pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.228070175438596	0.611754344683855	1.26350246620868	NA	17	ATP2B4;CAV2;TMEM178A;ITPR1;CAV1
GOBP_REGULATION_OF_DEFENSE_RESPONSE	GOBP_REGULATION_OF_DEFENSE_RESPONSE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0397350993377483	0.36067152998035	1.2344348624549	NA	490	ISG15;ADAR;IFI16;PTGS2;CFH;PELI1;ZDHHC3;MGLL;EREG;OSMR;IL6ST;CSNK1A1;HLA-A;HSPA1A;HLA-DRB1;TMSB4X;RPS6KA3;ZDHHC9;TNC;TRIM22;MDK;NEAT1;BIRC3;CADM1;LRRK2;HSP90AA1;RASGRP1;CYBA;LGALS9;PTPN1;GNAS;C3;TGFB1;LGALS1;RAB7B;YWHAZ;DSG2;MAPKAPK2;PARP14;MFHAS1;SBNO2;LYN;TNFRSF1A;CELF1;NFATC1;SFN;LY96;BCL6;OPTN;SPINK5;TNIP1;STAT1;AHR;HLA-E;KLF4;B2M;FURIN;XIAP;DDX3X;DTX3L;CTSS;INAVA;TNFSF14;MAP3K8;ERBIN;NFE2L2;STAT3;RBM47;APP;OGT;HEXIM1
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.38855421686747	0.702680831517118	1.15619654178213	NA	9	CYBA;SPINK5
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.340740740740741	0.679184081171306	1.13816300419476	NA	37	TRIM22;HSP90AA1;STAT1;DTX3L;DHX9;PML;NT5C2
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.176296296296296	0.557714959774602	1.26774711927012	NA	24	TRIM22;HSP90AA1;STAT1;DTX3L;DHX9;PML;NT5C2
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.356828193832599	0.687937903240715	1.08084983036926	NA	56	CAMK1D;NEDD4L;CUX1;TBC1D24;YWHAH;VLDLR;STK11;DBN1;SLC30A1;CRK;NFATC4;DAB2IP;KNDC1;CAMSAP2;CAPRIN1
GOBP_REGULATION_OF_DENDRITE_EXTENSION	GOBP_REGULATION_OF_DENDRITE_EXTENSION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.233587786259542	0.613110859416006	1.31404916487436	NA	8	NEDD4L;SMURF1;SYT17
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.493430656934307	0.752784662035883	1.02084462622815	NA	39	NEDD4L;CUX1;TBC1D24;YWHAH;STK11;DBN1;SLC30A1;NFATC4;KNDC1;CAPRIN1
GOBP_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.207951070336391	0.588443910367512	1.34539759774175	NA	6	LGALS9;LGALS1
GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.256296296296296	0.625071115138042	1.20808669820847	NA	31	CFL1;TANC2
GOBP_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	GOBP_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0748091603053435	0.421890615898709	1.38768747628647	NA	8	NEDD9;CFL1
GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.165680473372781	0.546841267455524	1.27496552193039	NA	26	CFL1;LRRK2;TANC2
GOBP_REGULATION_OF_DEPHOSPHORYLATION	GOBP_REGULATION_OF_DEPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.592920353982301	0.792811350062476	0.915981021826526	NA	16	CHP1;IQGAP1;SRC;MTMR3
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0124514839026541	0.24582963152446	1.4039404778503	NA	158	AGRN;RGS2;FOSL2;FN1;CDKN1A;EZR;CFL1;CTTN;DUSP6;SOCS2;TNFRSF12A;CDH1;NEDD4L;GNAS;GDF15
GOBP_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	GOBP_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.542772861356932	0.776555059154836	0.967345536545968	NA	16	SGK1;AQP1;WNK1;CLDN2
GOBP_REGULATION_OF_DNA_BINDING	GOBP_REGULATION_OF_DNA_BINDING	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.858461538461538	0.920788655221585	-0.668105101302073	NA	22	JUN;TXN;TFAP4;RNF220;HMGB1
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.526737967914438	0.769567732135967	0.96723344028408	NA	111	HSPA1A;SGK1;FLNA;CLU;CAMK1D;LGALS9;RAB7B;CHP1
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.195156695156695	0.57573893950919	1.21533941885409	NA	64	CTNNB1;CDKN1A;HNRNPC;HSP90AA1
GOBP_REGULATION_OF_DNA_CATABOLIC_PROCESS	GOBP_REGULATION_OF_DNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.218844984802432	0.603094875908485	1.3154909768902	NA	5	BAX
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.650073206442167	0.823617389410005	0.883682039573013	NA	19	PPP1R10;MAP3K20
GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.276627218934911	0.637071606459362	1.18834814961374	NA	29	CD74;SOX4;CD44;MDM2;DDX5;CDKN2A
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.134703196347032	0.498406204277834	1.1575867924085	NA	358	S100A11;LMNA;PELI1;CTNNB1;EREG;CDKN1A;HNRNPC;BAZ1A;HSP90AA1;USP22;TGFB1;BAX;PPP1R10;BCL6;SMARCA5;KLF4;TNFAIP1;ACTR2;UPF1;ZBTB38;SETD7;DHX9;USP7;ARID1A;PML
GOBP_REGULATION_OF_DNA_RECOMBINATION	GOBP_REGULATION_OF_DNA_RECOMBINATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.289875173370319	0.645007137203912	1.11115444193767	NA	89	PELI1;TGFB1;BCL6;ACTR2;CREBBP;ACTB;CLCF1;STAT6
GOBP_REGULATION_OF_DNA_REPAIR	GOBP_REGULATION_OF_DNA_REPAIR	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	1	1	-0.680859478418928	NA	182	RPS3;TAF10;C1QBP;SGF29;C11orf54
GOBP_REGULATION_OF_DNA_REPLICATION	GOBP_REGULATION_OF_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0346740638002774	0.353474076889579	1.38606721277218	NA	89	S100A11;EREG;CDKN1A;BAZ1A;BCL6;SMARCA5;TNFAIP1;ZBTB38;DHX9
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.763503649635036	0.872764958179542	0.706288474963448	NA	15	NUCKS1;INO80D;INO80;TFPT;POT1
GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.987951807228916	0.997350587472803	0.454516850238581	NA	33	BCL6;ATRX;DDB1;WIZ;CUL4B;AGER;ZMPSTE24;INO80;CUL4A;LIG3;MCM3;SENP2;RBX1;CUL2
GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION_INITIATION	GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION_INITIATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.801801801801802	0.8920025194535	0.692685102480943	NA	13	DDB1;CUL4B;CUL4A;MCM3;RBX1;NBN;KAT7
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.412654745529574	0.715355183087205	1.03370215827539	NA	99	CTNNB1;PPP1R10;MED24;ELL2;SUPT5H;WDR82;MAP2K1;HEXIM1;MED14;MED15;INTS6;NCBP2;INTS1;PPP2CA
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00173071099016208	0.0972140363174043	-1.65618201339848	NA	77	CEBPA;NFKBIA;RPS3;TAF10;JUN;CTNNBIP1;NME2
GOBP_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0714285714285714	0.415946241895714	1.41225591867052	NA	5	LRRK2;CAV2
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.760053619302949	0.871981450086737	0.845258271977712	NA	110	PELI1;ACTR2;ARID1A;PML;TOP2B;CREBBP;ACTB;PPP4R3A;ARID1B;TP53BP1;SMARCC1
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.626262626262626	0.811468782403038	0.89465486983405	NA	59	PELI1
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.96	0.981135371179039	0.514027031599182	NA	25	ACTR2;TOP2B
GOBP_REGULATION_OF_D_GLUCOSE_IMPORT	GOBP_REGULATION_OF_D_GLUCOSE_IMPORT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.455108359133127	0.735194329240751	-1.01824929133093	NA	35	PLA2G1B
GOBP_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.588957055214724	0.791045342028719	-0.954155150371387	NA	48	PLA2G1B;FABP5;TRIB3;KLF15
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0772594752186589	0.427905828721874	1.36671097458555	NA	18	DAB2;EZR;MSN
GOBP_REGULATION_OF_EATING_BEHAVIOR	GOBP_REGULATION_OF_EATING_BEHAVIOR	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.191860465116279	0.572630585691526	-1.40672101065775	NA	5	NMU
GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT	GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.232424677187948	0.61232093160453	1.18078063427256	NA	60	CTNNB1;PHLDA2;CFL1;B4GALT5;TRIP12;LAMA5;TGIF1;RAB14;NFE2L2
GOBP_REGULATION_OF_ENDOCRINE_PROCESS	GOBP_REGULATION_OF_ENDOCRINE_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0295726974451503	0.325068183071251	1.43515892157796	NA	12	DAB2;GJA1
GOBP_REGULATION_OF_ENDOCYTIC_RECYCLING	GOBP_REGULATION_OF_ENDOCYTIC_RECYCLING	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.549562682215743	0.777968545372822	0.990843103711656	NA	18	SORL1;EHD2;ATP9A;ARHGAP44;RAB11A;EHD1;ARHGAP1
GOBP_REGULATION_OF_ENDOCYTOSIS	GOBP_REGULATION_OF_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0812807881773399	0.430583726044612	1.24873683125364	NA	182	FCGR2A;PROM2;ITGAV;DAB2;ITGA2;FLOT1;HIP1;CLU;SDCBP;CAMK1D;LRRK2;CD63;GAS6;ANXA2;CYBA;AP2B1;RAB31;NEDD4L;TGM2;PTPN1;C3;TGFB1;SFTPD
GOBP_REGULATION_OF_ENDOPEPTIDASE_ACTIVITY	GOBP_REGULATION_OF_ENDOPEPTIDASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0861027190332326	0.437034199732983	1.40004921962374	NA	7	SERPINB1;TIMP1
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.420740740740741	0.718263240923701	1.09846990205088	NA	31	HSPA1A;LRRK2;BCL2L1;PTPN1;WFS1;XBP1;APP
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.530395136778115	0.771421409446575	0.950793848311681	NA	5	RAB3GAP2;RAB3GAP1;ARL6IP1;LNPK;TMEM33
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.712812960235641	0.851737577761472	0.857261659897621	NA	35	PTPN1;BAX;WFS1;ATF6;XBP1;ABCA7;ERN1;SHISA5;PPP1R15B
GOBP_REGULATION_OF_ENDOSOME_SIZE	GOBP_REGULATION_OF_ENDOSOME_SIZE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.985052316890882	0.995576410665022	0.416123153087089	NA	11	ALS2;RAB5A;CHMP3;BORCS5;BORCS7;BORCS8
GOBP_REGULATION_OF_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	GOBP_REGULATION_OF_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.518237082066869	0.765684075872959	0.96006000708767	NA	5	ARHGAP44
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00232742382255219	0.110789318739624	1.5028962099841	NA	11	HSPB1;TMSB4X;THBS1
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.123511904761905	0.482652710501495	1.37342695888288	NA	10	VCL;TNFRSF1A;ROCK1;ZDHHC21;IKBKB
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0948905109489051	0.44836229043556	1.34487961750196	NA	20	CTNNB1;VCL;DSG2;TNFRSF1A;ROCK1;ZDHHC21;IKBKB
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MATRIX_ADHESION	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0653495440729483	0.402046428321742	1.41578196373672	NA	5	PLPP3;CEACAM6;GFUS
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.02342291098997	0.292594140025435	1.39876926020115	NA	109	PLPP3;GADD45A;PTGS2;ATP2B4;RHOB;HSPB1;TMSB4X;HIF1A;THBS1;TGFB1;GFUS;KLF4;SPARC;NFE2L2;HDAC7;MAP2K3;EPHA2;LCN2;RGCC;RAC1;ANXA1;ADAM17;CALR;AGTR2;SPRED1;NF1
GOBP_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	GOBP_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.252293577981651	0.623189545964352	1.3090587249367	NA	6	ITGAV
GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.460972017673049	0.738082278136244	1.05347284643449	NA	35	ERRFI1;SFN;ZFP36L1;SRSF6;ROCK1;NUMA1;KLF7;NAB2;NAB1
GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.765925925925926	0.873679583417867	0.746227313161758	NA	24	GSN;MDK;CFLAR;ZFP36L1;SRSF6;WFS1
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0629470672389127	0.400759702990098	1.34215555102776	NA	69	ERRFI1;CTNNB1;CD24;VCL;DSG2;TNFRSF1A;SFN;ZFP36L1;SRSF6;STAT1;WWTR1;ROCK1;ZDHHC21;IKBKB;NUMA1;NFE2L1;SPRED1;LIF;SPRED2
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.175840978593272	0.557714959774602	1.3651094958281	NA	6	CTNNB1;CD24;STAT1;WWTR1
GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.411242603550296	0.715005537715934	1.05350530535898	NA	47	ITGA2;CD63;HIF1A;PFN1;MACF1;MAP4K4;HBEGF;BMPR2;SRC;DOCK5;RTN4;ADAM9;RAB11A
GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.152625152625153	0.525178341143085	1.18388069158913	NA	187	ERRFI1;ECM1;CTNNB1;IFT57;CLDN1;EREG;AREG;DAB2;B4GALT1;MDK;NEAT1;CCND1;HIF1A;THBS1;CYBA;TGFB1;BAX;CDH3;CFLAR;CDC42;CAV2;SFN;ZFP36L1;SRSF6;SGPP2;STAT1;SPARC;B2M;PTPRK;XBP1;ERBB2;STAT3;MTSS1
GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.38368580060423	0.70086606243706	1.12194753727488	NA	7	CDC42;SRSF6;NFIB;FGF7
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0076140093589861	0.202691424499644	1.45955380161048	NA	65	CTNNB1;DAB2;SDCBP;MDK;COL1A1;TGFB1;DSG2;FBXO11;BCL9L;BAMBI;WWTR1
GOBP_REGULATION_OF_ERAD_PATHWAY	GOBP_REGULATION_OF_ERAD_PATHWAY	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.710487444608567	0.851238665430568	0.834375395876843	NA	22	XBP1;NFE2L2;TMEM259;BCAP31;SIK2;CAV1;UBQLN1
GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.109489051094891	0.467092152664138	1.29294807327157	NA	57	ERRFI1;HIP1;GPRC5A;TGFB1;SPRY4;CCDC88A;IFI6;RTN4;ADAM17;PLAUR;RHBDF1;DUSP3;ANTXR1
GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.043177391003894	0.36198120189384	1.38037723547099	NA	36	ISG15;HSPA1A;HIF1A;FAM210B;LYN;ZFP36L1;STAT1;B2M;ACVR1B;STAT3
GOBP_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	GOBP_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.279883381924198	0.640629566531468	1.23181961063713	NA	18	LRRK2;SORL1;SEC31A;SEC24A;SHISA5;SAR1A
