pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0026538974255786	0.00917039698797703	1.47797157331288	NA	83	ENSG00000143947;ENSG00000071242;ENSG00000135446;ENSG00000166295;ENSG00000172216;ENSG00000102882;ENSG00000109320;ENSG00000123374;ENSG00000177189;ENSG00000173039;ENSG00000177606;ENSG00000163041;ENSG00000053900;ENSG00000123080;ENSG00000170142;ENSG00000105968;ENSG00000111276;ENSG00000072401;ENSG00000221983;ENSG00000170345;ENSG00000132475;ENSG00000089053;ENSG00000168610;ENSG00000124762
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.252252252252252	0.374362349843673	1.20836105532572	NA	6	ENSG00000149311;ENSG00000113522;ENSG00000020922;ENSG00000104320
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0621865596790371	0.116391956618519	-1.20985035879178	NA	267	ENSG00000127530;ENSG00000187017;ENSG00000255298;ENSG00000196341;ENSG00000204700;ENSG00000188162;ENSG00000197849;ENSG00000183862;ENSG00000147160;ENSG00000070729;ENSG00000169214;ENSG00000169777;ENSG00000184478;ENSG00000130561;ENSG00000114349;ENSG00000197437;ENSG00000188269;ENSG00000241128;ENSG00000204688;ENSG00000157193;ENSG00000184166;ENSG00000198610;ENSG00000243729;ENSG00000095777;ENSG00000196184;ENSG00000197309;ENSG00000186723;ENSG00000141194;ENSG00000238243;ENSG00000068615;ENSG00000176299;ENSG00000237521;ENSG00000086717;ENSG00000070985;ENSG00000071909;ENSG00000164061;ENSG00000204695;ENSG00000177462;ENSG00000204928;ENSG00000172519;ENSG00000196119;ENSG00000150275;ENSG00000242866;ENSG00000125388;ENSG00000221813;ENSG00000196242;ENSG00000180934;ENSG00000175077;ENSG00000188558;ENSG00000169432;ENSG00000165091;ENSG00000118137;ENSG00000173662;ENSG00000124493;ENSG00000198967;ENSG00000186326;ENSG00000284609;ENSG00000176294;ENSG00000080511;ENSG00000048545;ENSG00000132915;ENSG00000213215;ENSG00000198471;ENSG00000162763;ENSG00000168124;ENSG00000179399;ENSG00000140522;ENSG00000115155;ENSG00000171561;ENSG00000164024;ENSG00000213420;ENSG00000221882;ENSG00000101890;ENSG00000132259;ENSG00000204701;ENSG00000231192;ENSG00000152822;ENSG00000185974;ENSG00000284680;ENSG00000174667;ENSG00000136425;ENSG00000073737;ENSG00000203663;ENSG00000188000;ENSG00000215203;ENSG00000185527;ENSG00000006611;ENSG00000121207;ENSG00000196772;ENSG00000176904;ENSG00000157087;ENSG00000181609
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.581102362204724	0.718170292272788	-0.921152006569514	NA	5	ENSG00000162572;ENSG00000183128;ENSG00000166828;ENSG00000111319
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.846625766871166	0.92163058580969	-0.746078182011132	NA	28	ENSG00000169777;ENSG00000070985;ENSG00000169432;ENSG00000173662;ENSG00000124493;ENSG00000152822
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.583333333333333	0.718896713615023	0.958816141045127	NA	74	ENSG00000184009;ENSG00000147044;ENSG00000165995;ENSG00000175029;ENSG00000220205;ENSG00000147065;ENSG00000151491;ENSG00000197879;ENSG00000100345;ENSG00000100106;ENSG00000088367;ENSG00000107736;ENSG00000247596;ENSG00000115306;ENSG00000151239;ENSG00000148180;ENSG00000075624;ENSG00000105649;ENSG00000198898;ENSG00000137710
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.805309734513274	0.894916142557652	0.880418078478513	NA	54	ENSG00000184009;ENSG00000147044;ENSG00000147065;ENSG00000151491;ENSG00000197879;ENSG00000100345;ENSG00000100106;ENSG00000088367;ENSG00000107736;ENSG00000247596;ENSG00000115306;ENSG00000151239;ENSG00000148180;ENSG00000075624
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.343147208121827	0.474954496989801	-1.06174841610395	NA	178	ENSG00000198033;ENSG00000075886;ENSG00000137812;ENSG00000134690;ENSG00000169679;ENSG00000146670;ENSG00000117399;ENSG00000108106;ENSG00000151725;ENSG00000121621;ENSG00000142945;ENSG00000143228;ENSG00000153044;ENSG00000156970;ENSG00000129810;ENSG00000138778;ENSG00000122952;ENSG00000149636;ENSG00000163535;ENSG00000154839;ENSG00000178462;ENSG00000175279;ENSG00000164611;ENSG00000135476;ENSG00000089685;ENSG00000166451;ENSG00000080986;ENSG00000123219;ENSG00000117724;ENSG00000141200;ENSG00000184445;ENSG00000188229;ENSG00000110200;ENSG00000104833;ENSG00000100162;ENSG00000175063;ENSG00000120334;ENSG00000161888;ENSG00000164109;ENSG00000174442;ENSG00000163636;ENSG00000166851;ENSG00000040275;ENSG00000258947;ENSG00000115163;ENSG00000144635;ENSG00000130706;ENSG00000141552;ENSG00000173213;ENSG00000068796;ENSG00000100401;ENSG00000002822
REACTOME_SERINE_METABOLISM	REACTOME_SERINE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.8	0.890019071837254	0.743688561448754	NA	10	ENSG00000111897
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0582677165354331	0.109879853380396	-1.40514395494206	NA	5	ENSG00000129673;ENSG00000139287
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.685589519650655	0.802529538052606	0.849735214079062	NA	18	ENSG00000005379;ENSG00000220205;ENSG00000136854;ENSG00000067715;ENSG00000105649
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.379642365887208	0.515818431911967	-1.06725203735759	NA	10	ENSG00000148680;ENSG00000157219;ENSG00000102468;ENSG00000179546;ENSG00000158748
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0597815290640535	0.112147676059836	1.46169433473357	NA	14	ENSG00000115904;ENSG00000177885;ENSG00000160691;ENSG00000146648
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.155	0.254455909943715	1.26740738163067	NA	22	ENSG00000154229;ENSG00000115904;ENSG00000141736;ENSG00000177885;ENSG00000160691;ENSG00000146648;ENSG00000127947;ENSG00000158458
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.569672131147541	0.709051372338689	0.899345151078288	NA	14	ENSG00000115904;ENSG00000177885;ENSG00000160691
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.036644912676881	0.0741371065717246	1.55026455527135	NA	17	ENSG00000138685;ENSG00000077782;ENSG00000115904;ENSG00000177885;ENSG00000160691;ENSG00000070193
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.28740157480315	0.414293868126451	1.10036905481108	NA	15	ENSG00000138685;ENSG00000115904;ENSG00000177885;ENSG00000160691
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.654304635761589	0.776820293475428	-0.870810735464647	NA	17	ENSG00000075388;ENSG00000162344;ENSG00000107831;ENSG00000134962
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00170603470880672	0.00636863081319539	2.00558966176089	NA	9	ENSG00000115904;ENSG00000140443;ENSG00000177885;ENSG00000160691
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0162999357579442	0.0390217340306462	1.5168174813208	NA	32	ENSG00000160408;ENSG00000159921;ENSG00000136840;ENSG00000184005;ENSG00000064601;ENSG00000073849;ENSG00000170266;ENSG00000008513;ENSG00000204386;ENSG00000164414;ENSG00000110080;ENSG00000117069
REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.308176100628931	0.438105748253963	1.09213811158375	NA	8	ENSG00000138685;ENSG00000077782
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0336164795457104	0.0691831365244696	1.55739342323934	NA	17	ENSG00000166949;ENSG00000069702;ENSG00000102882;ENSG00000141646
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	3.91399289864413e-05	0.000273439354742816	2.23621639850324	NA	29	ENSG00000110492;ENSG00000169047;ENSG00000105639;ENSG00000171720;ENSG00000166225;ENSG00000116478;ENSG00000160691;ENSG00000136997;ENSG00000145675;ENSG00000121879;ENSG00000124181;ENSG00000168610;ENSG00000057657;ENSG00000105647;ENSG00000189292;ENSG00000100644;ENSG00000051382
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.59539867948636e-12	7.34723076079243e-11	2.70710911625183	NA	90	ENSG00000143947;ENSG00000137154;ENSG00000254772;ENSG00000138674;ENSG00000169047;ENSG00000105397;ENSG00000181163;ENSG00000110841;ENSG00000169057;ENSG00000172216;ENSG00000102882;ENSG00000173821;ENSG00000126561;ENSG00000161011;ENSG00000123908;ENSG00000166225;ENSG00000147065;ENSG00000177606;ENSG00000116478;ENSG00000167460;ENSG00000177885;ENSG00000108946;ENSG00000100345;ENSG00000160691;ENSG00000135679;ENSG00000172071;ENSG00000171223;ENSG00000115414;ENSG00000145675;ENSG00000221983;ENSG00000141510;ENSG00000121879;ENSG00000124181;ENSG00000168610;ENSG00000113558;ENSG00000135968;ENSG00000124762;ENSG00000138363;ENSG00000126070;ENSG00000092847;ENSG00000126214
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.00653164834786e-05	8.46841531061899e-05	2.3596112366628	NA	29	ENSG00000113658;ENSG00000069702;ENSG00000120693;ENSG00000141646;ENSG00000107779;ENSG00000163430;ENSG00000101665;ENSG00000109332;ENSG00000157933;ENSG00000072401;ENSG00000204217;ENSG00000039319;ENSG00000135409;ENSG00000180875;ENSG00000125845;ENSG00000138696;ENSG00000122641;ENSG00000137834
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	6.18533912936312e-08	9.49503813718022e-07	2.33057498368938	NA	65	ENSG00000184009;ENSG00000078061;ENSG00000127914;ENSG00000140575;ENSG00000102882;ENSG00000006530;ENSG00000116473;ENSG00000132155;ENSG00000137486;ENSG00000137076;ENSG00000089220;ENSG00000197157;ENSG00000115414;ENSG00000141480;ENSG00000160789;ENSG00000096968;ENSG00000075624;ENSG00000169032;ENSG00000133030;ENSG00000112941;ENSG00000166913;ENSG00000105939;ENSG00000138801;ENSG00000145349
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000658693834661837	0.00296217472225995	1.883649941563	NA	31	ENSG00000143947;ENSG00000033327;ENSG00000115904;ENSG00000165458;ENSG00000177885;ENSG00000184371;ENSG00000160691;ENSG00000145675;ENSG00000221983;ENSG00000121879;ENSG00000168610;ENSG00000010810;ENSG00000179295;ENSG00000171608;ENSG00000051382
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.45233853458407e-05	0.000181454245014329	2.204293195094	NA	30	ENSG00000143947;ENSG00000173757;ENSG00000105397;ENSG00000033327;ENSG00000162434;ENSG00000166266;ENSG00000126561;ENSG00000177885;ENSG00000109332;ENSG00000160691;ENSG00000072401;ENSG00000221983;ENSG00000096968;ENSG00000168610
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000504841179814817	0.00242047141007104	2.18761384001267	NA	15	ENSG00000168036;ENSG00000184675;ENSG00000113712;ENSG00000104695;ENSG00000105568
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	7.38501247196766e-05	0.000481257355027966	2.32570270155751	NA	18	ENSG00000257923;ENSG00000173757;ENSG00000033327;ENSG00000111790;ENSG00000111605;ENSG00000126561;ENSG00000124831;ENSG00000177885;ENSG00000145675;ENSG00000121879;ENSG00000168610
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000741907342898476	0.00324584462518083	1.79288158023705	NA	53	ENSG00000143947;ENSG00000115904;ENSG00000152894;ENSG00000070831;ENSG00000177885;ENSG00000160691;ENSG00000137845;ENSG00000146648;ENSG00000127837;ENSG00000145675;ENSG00000136158;ENSG00000141985;ENSG00000109458;ENSG00000221983;ENSG00000121879;ENSG00000127947;ENSG00000124181;ENSG00000148848;ENSG00000136738;ENSG00000147010;ENSG00000179295;ENSG00000127527;ENSG00000102606
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00120949583448003	0.0049223667682327	1.93798607078263	NA	25	ENSG00000143947;ENSG00000115904;ENSG00000177885;ENSG00000160691;ENSG00000146648;ENSG00000145675;ENSG00000109458;ENSG00000221983;ENSG00000105401;ENSG00000121879;ENSG00000124181
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	4.12720412523983e-06	3.72299341194315e-05	2.23181560069641	NA	50	ENSG00000143947;ENSG00000067560;ENSG00000154229;ENSG00000117020;ENSG00000115904;ENSG00000166266;ENSG00000072135;ENSG00000141736;ENSG00000177885;ENSG00000160691;ENSG00000146648;ENSG00000105221;ENSG00000145675;ENSG00000109458;ENSG00000221983;ENSG00000105401;ENSG00000121879;ENSG00000127947;ENSG00000124181;ENSG00000103266;ENSG00000142208;ENSG00000158458;ENSG00000010810
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000216824210065107	0.00117301766470169	2.33553305739516	NA	16	ENSG00000115904;ENSG00000141736;ENSG00000177885;ENSG00000160691;ENSG00000146648;ENSG00000145675;ENSG00000109458;ENSG00000105401;ENSG00000121879;ENSG00000124181
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00580632631332163	0.0172221543191743	1.69951452539055	NA	26	ENSG00000115904;ENSG00000141736;ENSG00000177885;ENSG00000160691;ENSG00000146648;ENSG00000145675;ENSG00000109458;ENSG00000105401;ENSG00000121879;ENSG00000127947;ENSG00000124181;ENSG00000158458
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00441268877613612	0.0138639234438747	1.58786732553184	NA	56	ENSG00000143947;ENSG00000137693;ENSG00000082175;ENSG00000115904;ENSG00000117362;ENSG00000126561;ENSG00000177885;ENSG00000091831;ENSG00000160691;ENSG00000146648;ENSG00000055208;ENSG00000145675;ENSG00000069869;ENSG00000221983;ENSG00000141027;ENSG00000121879;ENSG00000107562;ENSG00000158458
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00015180659393775	0.000882596476382268	2.13736289518996	NA	25	ENSG00000173757;ENSG00000115904;ENSG00000185950;ENSG00000126561;ENSG00000177885;ENSG00000160691;ENSG00000145675;ENSG00000109458;ENSG00000096968;ENSG00000121879;ENSG00000099942;ENSG00000124181
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	6.80063265593234e-09	1.43386833107007e-07	2.3199908710182	NA	84	ENSG00000135486;ENSG00000143947;ENSG00000100320;ENSG00000138685;ENSG00000077782;ENSG00000069702;ENSG00000116001;ENSG00000102978;ENSG00000169045;ENSG00000115904;ENSG00000198369;ENSG00000102882;ENSG00000011304;ENSG00000104695;ENSG00000166225;ENSG00000105568;ENSG00000127418;ENSG00000140285;ENSG00000177885;ENSG00000160691;ENSG00000185070;ENSG00000151923;ENSG00000079277;ENSG00000166068;ENSG00000145675;ENSG00000136158;ENSG00000109458;ENSG00000168002;ENSG00000221983;ENSG00000163882;ENSG00000070193;ENSG00000121879;ENSG00000099783;ENSG00000124181;ENSG00000147669;ENSG00000160867
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.57155156162686e-07	3.43527880370001e-06	2.40698935121901	NA	48	ENSG00000143947;ENSG00000138685;ENSG00000077782;ENSG00000069702;ENSG00000115904;ENSG00000198369;ENSG00000102882;ENSG00000104695;ENSG00000166225;ENSG00000105568;ENSG00000127418;ENSG00000177885;ENSG00000160691;ENSG00000185070;ENSG00000079277;ENSG00000166068;ENSG00000145675;ENSG00000136158;ENSG00000109458;ENSG00000221983;ENSG00000070193;ENSG00000121879;ENSG00000124181
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.40902671024558e-06	1.45046867231163e-05	2.43979978289988	NA	35	ENSG00000257923;ENSG00000138685;ENSG00000173757;ENSG00000077782;ENSG00000033327;ENSG00000115904;ENSG00000111790;ENSG00000156735;ENSG00000111605;ENSG00000126561;ENSG00000124831;ENSG00000166225;ENSG00000177885;ENSG00000147475;ENSG00000145675;ENSG00000109458;ENSG00000121879;ENSG00000124181;ENSG00000168610
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.9622752752571e-08	3.65317205499991e-07	2.39458185448686	NA	68	ENSG00000135486;ENSG00000143947;ENSG00000100320;ENSG00000138685;ENSG00000116001;ENSG00000102978;ENSG00000169045;ENSG00000115904;ENSG00000102882;ENSG00000011304;ENSG00000104695;ENSG00000166225;ENSG00000105568;ENSG00000140285;ENSG00000177885;ENSG00000160691;ENSG00000151923;ENSG00000079277;ENSG00000145675;ENSG00000136158;ENSG00000109458;ENSG00000168002;ENSG00000221983;ENSG00000163882;ENSG00000070193;ENSG00000121879;ENSG00000099783;ENSG00000124181;ENSG00000147669
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0235325448631775	0.0523277681201534	1.57419646741089	NA	19	ENSG00000138685;ENSG00000102978;ENSG00000168002;ENSG00000163882;ENSG00000147669;ENSG00000114503;ENSG00000066468;ENSG00000005075;ENSG00000100142
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00145161600603439	0.00565774612596924	1.8218445236403	NA	38	ENSG00000138685;ENSG00000102978;ENSG00000115904;ENSG00000166225;ENSG00000140285;ENSG00000177885;ENSG00000145675;ENSG00000109458;ENSG00000168002;ENSG00000163882;ENSG00000070193;ENSG00000121879;ENSG00000124181;ENSG00000147669;ENSG00000114503
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000360916248399513	0.00182544345288771	1.94568324141128	NA	37	ENSG00000143947;ENSG00000138685;ENSG00000115904;ENSG00000102882;ENSG00000104695;ENSG00000166225;ENSG00000105568;ENSG00000177885;ENSG00000160691;ENSG00000079277;ENSG00000145675;ENSG00000136158;ENSG00000109458;ENSG00000221983;ENSG00000121879;ENSG00000124181
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00102424111071843	0.00424744536435367	1.8511036248858	NA	38	ENSG00000143947;ENSG00000138685;ENSG00000115904;ENSG00000102882;ENSG00000104695;ENSG00000166225;ENSG00000105568;ENSG00000177885;ENSG00000160691;ENSG00000079277;ENSG00000145675;ENSG00000136158;ENSG00000109458;ENSG00000221983;ENSG00000121879;ENSG00000124181;ENSG00000160867
