pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_BROWN_AND_BEIGE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_BROWN_AND_BEIGE_ADIPOCYTE_DIFFERENTIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.100490196078431	0.386617119966266	-1.32076641249635	NA	28	ENSG00000142611;ENSG00000057935;ENSG00000211448;ENSG00000102054;ENSG00000196591;ENSG00000071655;ENSG00000132170;ENSG00000111642;ENSG00000101144
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0432692307692308	0.233863002556356	1.37049855632192	NA	63	ENSG00000138795;ENSG00000118513;ENSG00000151702;ENSG00000118260;ENSG00000162676;ENSG00000092067;ENSG00000066336
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0820244328097731	0.3502188789897	1.34166746155571	NA	24	ENSG00000165556;ENSG00000152804;ENSG00000148200;ENSG00000121570
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.390588235294118	0.768715459781272	-1.07216735701017	NA	9	ENSG00000136574
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.980446927374302	1	-0.738036505047062	NA	83	ENSG00000185551;ENSG00000181444;ENSG00000104973;ENSG00000101849;ENSG00000112237;ENSG00000198911;ENSG00000082014;ENSG00000159479;ENSG00000196498;ENSG00000173039;ENSG00000141026;ENSG00000135446;ENSG00000152944;ENSG00000063322;ENSG00000132170;ENSG00000156603;ENSG00000160563;ENSG00000221869
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00172530574552327	0.0276610180829732	-1.64180803039454	NA	76	ENSG00000136936;ENSG00000020426;ENSG00000105258;ENSG00000147669;ENSG00000111652;ENSG00000106628;ENSG00000169727;ENSG00000177700;ENSG00000100142;ENSG00000005075;ENSG00000035928;ENSG00000168090;ENSG00000170315;ENSG00000141030;ENSG00000166200;ENSG00000272047;ENSG00000073050;ENSG00000102978;ENSG00000187735;ENSG00000121022;ENSG00000150991;ENSG00000100387;ENSG00000099817;ENSG00000198612;ENSG00000049541;ENSG00000005156;ENSG00000213780;ENSG00000076924;ENSG00000138663;ENSG00000144524;ENSG00000104884;ENSG00000110768
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.244485294117647	0.616558210548161	1.17182152122309	NA	19	ENSG00000080839;ENSG00000125952;ENSG00000116478;ENSG00000132646;ENSG00000133740;ENSG00000131747;ENSG00000094804;ENSG00000189308
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.192307692307692	0.543127634627732	1.24961669021879	NA	16	ENSG00000080839;ENSG00000145386;ENSG00000116478;ENSG00000101057;ENSG00000133740;ENSG00000189308
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.000774712440283285	0.0151332767520748	-1.66159083838775	NA	68	ENSG00000020426;ENSG00000011007;ENSG00000105258;ENSG00000147669;ENSG00000204356;ENSG00000177700;ENSG00000154582;ENSG00000100142;ENSG00000197265;ENSG00000197780;ENSG00000005075;ENSG00000166337;ENSG00000103363;ENSG00000272047;ENSG00000125651;ENSG00000102978;ENSG00000187735;ENSG00000099817;ENSG00000187325
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0185177678968964	0.14037409647266	-1.53407632556095	NA	28	ENSG00000047249;ENSG00000136888;ENSG00000106327;ENSG00000115107;ENSG00000171130;ENSG00000113732;ENSG00000128524;ENSG00000117410;ENSG00000131100;ENSG00000100554
REACTOME_TRANSLATION	REACTOME_TRANSLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	1.71305463467581e-35	3.06465474143502e-32	-2.54246417590113	NA	368	ENSG00000181610;ENSG00000116898;ENSG00000062582;ENSG00000182934;ENSG00000090861;ENSG00000167658;ENSG00000101210;ENSG00000130811;ENSG00000134684;ENSG00000185608;ENSG00000187840;ENSG00000031698;ENSG00000096080;ENSG00000055950;ENSG00000104131;ENSG00000100804;ENSG00000125977;ENSG00000084623;ENSG00000143314;ENSG00000159111;ENSG00000124802;ENSG00000106682;ENSG00000183617;ENSG00000129128;ENSG00000122140;ENSG00000165916;ENSG00000172590;ENSG00000154582;ENSG00000196305;ENSG00000136930;ENSG00000149100;ENSG00000103342;ENSG00000243147;ENSG00000158417;ENSG00000108826;ENSG00000144867;ENSG00000114902;ENSG00000112339;ENSG00000132676;ENSG00000100129;ENSG00000175390;ENSG00000115211;ENSG00000140612;ENSG00000163479;ENSG00000179271;ENSG00000114850;ENSG00000188846;ENSG00000170445;ENSG00000204316;ENSG00000171421;ENSG00000106591;ENSG00000167881;ENSG00000106803;ENSG00000147604;ENSG00000174748;ENSG00000242485;ENSG00000163636;ENSG00000175756;ENSG00000229117;ENSG00000142676;ENSG00000148303;ENSG00000142507;ENSG00000058262;ENSG00000125901;ENSG00000165502;ENSG00000100353;ENSG00000265681;ENSG00000114391;ENSG00000089157;ENSG00000118363;ENSG00000137818;ENSG00000197756;ENSG00000210082;ENSG00000106105;ENSG00000178982;ENSG00000182154;ENSG00000128607;ENSG00000112110;ENSG00000180879;ENSG00000170315;ENSG00000120705;ENSG00000166902;ENSG00000173674;ENSG00000111639;ENSG00000125445;ENSG00000158042;ENSG00000239789;ENSG00000198840;ENSG00000116874;ENSG00000135972;ENSG00000106263;ENSG00000087191;ENSG00000211459;ENSG00000103363;ENSG00000089009;ENSG00000107581;ENSG00000130741;ENSG00000065427;ENSG00000116221;ENSG00000147677;ENSG00000128626;ENSG00000100883;ENSG00000140319;ENSG00000082515;ENSG00000070785;ENSG00000156976;ENSG00000156928;ENSG00000182899;ENSG00000110619;ENSG00000161016;ENSG00000063046;ENSG00000185414;ENSG00000184110;ENSG00000173141;ENSG00000145982;ENSG00000115866;ENSG00000161960;ENSG00000147403;ENSG00000103356;ENSG00000104408;ENSG00000116120;ENSG00000162910;ENSG00000114867;ENSG00000266472;ENSG00000127922;ENSG00000164347;ENSG00000100325;ENSG00000114686;ENSG00000162244;ENSG00000198763;ENSG00000134440;ENSG00000259494;ENSG00000083845;ENSG00000120333;ENSG00000113407;ENSG00000138326;ENSG00000198886;ENSG00000174444;ENSG00000244038;ENSG00000212907;ENSG00000161057;ENSG00000204568;ENSG00000118705;ENSG00000168827;ENSG00000122406;ENSG00000198899;ENSG00000228253;ENSG00000063177;ENSG00000155463;ENSG00000170889;ENSG00000116251;ENSG00000100316;ENSG00000141002;ENSG00000171863;ENSG00000104529;ENSG00000110700;ENSG00000137513;ENSG00000153037;ENSG00000182774;ENSG00000105193;ENSG00000150991;ENSG00000123297;ENSG00000100387;ENSG00000130255;ENSG00000134001;ENSG00000100519;ENSG00000147586;ENSG00000167862;ENSG00000198727;ENSG00000132591;ENSG00000181991;ENSG00000132432;ENSG00000198888;ENSG00000166562;ENSG00000173113;ENSG00000156508;ENSG00000175110;ENSG00000136522;ENSG00000197958;ENSG00000105364;ENSG00000166986;ENSG00000178952;ENSG00000113048;ENSG00000174780;ENSG00000106588;ENSG00000214026;ENSG00000152684;ENSG00000099341;ENSG00000037241;ENSG00000182180;ENSG00000149806;ENSG00000070010;ENSG00000163902;ENSG00000122033;ENSG00000198755;ENSG00000137154;ENSG00000004779;ENSG00000154719;ENSG00000175166;ENSG00000130706;ENSG00000164587;ENSG00000161970;ENSG00000130312;ENSG00000048544;ENSG00000136897;ENSG00000142541;ENSG00000198786;ENSG00000105640;ENSG00000115233;ENSG00000118181;ENSG00000136628;ENSG00000197345;ENSG00000108344;ENSG00000198938;ENSG00000174547;ENSG00000108094;ENSG00000136942;ENSG00000163682;ENSG00000100764;ENSG00000115268;ENSG00000112651;ENSG00000179115;ENSG00000162396;ENSG00000221983;ENSG00000134056;ENSG00000133706;ENSG00000011376;ENSG00000071082;ENSG00000124783;ENSG00000115364;ENSG00000182446;ENSG00000198712;ENSG00000124614;ENSG00000125691
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.872791519434629	1	0.70355341876962	NA	14	ENSG00000147457
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.777589134125637	0.997209291004132	0.805182388661442	NA	29	ENSG00000073849;ENSG00000173193;ENSG00000102699;ENSG00000178685;ENSG00000157350;ENSG00000141429;ENSG00000136840;ENSG00000151883;ENSG00000138496;ENSG00000082701
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.989130434782609	1	-0.707476596356889	NA	61	ENSG00000134825;ENSG00000033170;ENSG00000129562;ENSG00000104219;ENSG00000170315;ENSG00000008513;ENSG00000244038;ENSG00000118705;ENSG00000147533;ENSG00000150991;ENSG00000127022;ENSG00000134910;ENSG00000113712;ENSG00000180776;ENSG00000228474;ENSG00000163902;ENSG00000126091;ENSG00000102158;ENSG00000115275;ENSG00000221983;ENSG00000104723;ENSG00000135250;ENSG00000198856
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.25764192139738	0.6357536515585	-1.17326179156377	NA	19	ENSG00000035928;ENSG00000170315;ENSG00000150991;ENSG00000049541;ENSG00000070010;ENSG00000221983;ENSG00000182446;ENSG00000165280;ENSG00000143947
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.325991189427313	0.716459751702042	-1.11897789200457	NA	17	ENSG00000116670;ENSG00000035928;ENSG00000170315;ENSG00000150991;ENSG00000049541;ENSG00000221983;ENSG00000143947;ENSG00000009413
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.946969696969697	1	-0.712000174031592	NA	39	ENSG00000106628;ENSG00000116670;ENSG00000035928;ENSG00000170315
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.626016260162602	0.918068026039087	-0.916666799759868	NA	69	ENSG00000168118;ENSG00000142208;ENSG00000143545;ENSG00000131558;ENSG00000188559;ENSG00000198033;ENSG00000184009;ENSG00000134308;ENSG00000169696;ENSG00000103769;ENSG00000108953;ENSG00000162409;ENSG00000128245;ENSG00000181929
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.586497890295359	0.904860654493956	-0.952006450295147	NA	243	ENSG00000075461;ENSG00000022355;ENSG00000157551;ENSG00000088367;ENSG00000153822;ENSG00000135821;ENSG00000178568;ENSG00000166206;ENSG00000110436;ENSG00000120251;ENSG00000007402;ENSG00000058404;ENSG00000164742;ENSG00000184154;ENSG00000144596;ENSG00000093010;ENSG00000136928;ENSG00000155897;ENSG00000186297;ENSG00000127955;ENSG00000112499;ENSG00000077522;ENSG00000157542;ENSG00000184185;ENSG00000120457;ENSG00000182389;ENSG00000100030;ENSG00000142875;ENSG00000198033;ENSG00000108946;ENSG00000109971;ENSG00000157445;ENSG00000172354;ENSG00000136750;ENSG00000165646;ENSG00000109738;ENSG00000198722;ENSG00000142408
REACTOME_TRANSPORT_AND_METABOLISM_OF_PAPS	REACTOME_TRANSPORT_AND_METABOLISM_OF_PAPS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.387272727272727	0.765287181302215	1.08819896761836	NA	7	ENSG00000198682;ENSG00000155850
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.363970588235294	0.744683266479982	1.06926687443973	NA	19	ENSG00000178462;ENSG00000075886;ENSG00000173213;ENSG00000261456;ENSG00000165474;ENSG00000101162
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.621818181818182	0.918068026039087	0.906776591881044	NA	6	ENSG00000177984;ENSG00000113396
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.763955342902711	0.9875116390556	0.826118227416168	NA	43	ENSG00000132182;ENSG00000136709;ENSG00000111581;ENSG00000213024;ENSG00000125450;ENSG00000155561;ENSG00000047410
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.97196261682243	1	0.719270157271608	NA	81	ENSG00000132182;ENSG00000136709;ENSG00000111581;ENSG00000119392;ENSG00000213024;ENSG00000161547;ENSG00000125676;ENSG00000140829;ENSG00000063244;ENSG00000125450;ENSG00000155561;ENSG00000123136;ENSG00000047410;ENSG00000131652;ENSG00000115875;ENSG00000125351;ENSG00000136937;ENSG00000100650;ENSG00000116754;ENSG00000198563
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.414868105515588	0.786227797423078	-1.03695017187204	NA	12	ENSG00000112759;ENSG00000151729;ENSG00000169100;ENSG00000198246;ENSG00000164638
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.969411764705882	1	-0.515269156746817	NA	9	ENSG00000157593;ENSG00000102100;ENSG00000164414;ENSG00000124786;ENSG00000117620;ENSG00000130958;ENSG00000116704;ENSG00000205060;ENSG00000181830
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.547344110854504	0.876632600106273	-0.919688810651578	NA	8	ENSG00000134827;ENSG00000081479
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.835593220338983	1	0.786132603203382	NA	36	ENSG00000132182;ENSG00000111581;ENSG00000213024;ENSG00000125450;ENSG00000155561;ENSG00000047410
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.594132029339853	0.906359703887411	-0.911335981781797	NA	30	ENSG00000112759;ENSG00000151729;ENSG00000169100;ENSG00000130304;ENSG00000189058;ENSG00000198246
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.000616145043166554	0.0132003504935881	-1.51096174403668	NA	184	ENSG00000110195;ENSG00000177938;ENSG00000166557;ENSG00000140506;ENSG00000137100;ENSG00000132912;ENSG00000085063;ENSG00000107651;ENSG00000167110;ENSG00000173898;ENSG00000167515;ENSG00000162236;ENSG00000105402;ENSG00000104671;ENSG00000143786;ENSG00000148396;ENSG00000138768;ENSG00000074695;ENSG00000180398;ENSG00000033170;ENSG00000168434;ENSG00000198033;ENSG00000160460;ENSG00000184840;ENSG00000170348;ENSG00000158850;ENSG00000135346;ENSG00000054116;ENSG00000168374;ENSG00000117411;ENSG00000175203;ENSG00000086598;ENSG00000149182;ENSG00000086062;ENSG00000138069;ENSG00000114988;ENSG00000167632;ENSG00000111481;ENSG00000204843;ENSG00000137877;ENSG00000177511;ENSG00000242247;ENSG00000104826;ENSG00000004059;ENSG00000135720;ENSG00000100196;ENSG00000174903;ENSG00000174871;ENSG00000158560;ENSG00000106636;ENSG00000119414;ENSG00000105669;ENSG00000158470;ENSG00000134970;ENSG00000126062;ENSG00000158623;ENSG00000143761;ENSG00000077380;ENSG00000092108;ENSG00000198162;ENSG00000138674;ENSG00000109321;ENSG00000144635;ENSG00000181789;ENSG00000138107;ENSG00000005243;ENSG00000196352;ENSG00000131966;ENSG00000108587;ENSG00000136240;ENSG00000117643;ENSG00000183785;ENSG00000154305;ENSG00000181029;ENSG00000169223;ENSG00000105438
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.113456464379947	0.414584734992898	-1.23463256572761	NA	71	ENSG00000107295;ENSG00000111907;ENSG00000181704;ENSG00000137486;ENSG00000105402;ENSG00000221838;ENSG00000105612;ENSG00000109971;ENSG00000182827;ENSG00000011405;ENSG00000122705;ENSG00000116675;ENSG00000133138;ENSG00000130724;ENSG00000143761;ENSG00000143553;ENSG00000108774;ENSG00000122126;ENSG00000175416;ENSG00000087086;ENSG00000130787
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.337954939341421	0.725811988573592	1.12026935403869	NA	9	ENSG00000064012;ENSG00000136869;ENSG00000129465;ENSG00000154589
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0249345181053488	0.165828449406948	1.51624665155258	NA	12	ENSG00000106384;ENSG00000187546;ENSG00000166391;ENSG00000185000;ENSG00000198814
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0974264705882353	0.381853199442065	1.35789881749657	NA	19	ENSG00000145384;ENSG00000163586;ENSG00000170231;ENSG00000079435;ENSG00000186298
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00916235585117865	0.0881261000954764	1.5875361997059	NA	31	ENSG00000145384;ENSG00000106384;ENSG00000163586;ENSG00000170231;ENSG00000187546;ENSG00000166391;ENSG00000185000;ENSG00000198814;ENSG00000079435;ENSG00000186298
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.464757709251101	0.82159243265832	-1.00092931468598	NA	17	ENSG00000075914;ENSG00000171311;ENSG00000178896
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.000737891342648258	0.0150009955908833	-1.76161442888386	NA	42	ENSG00000090861;ENSG00000134684;ENSG00000031698;ENSG00000124802;ENSG00000196305;ENSG00000170445;ENSG00000106105;ENSG00000116874;ENSG00000065427;ENSG00000110619;ENSG00000145982;ENSG00000115866;ENSG00000103356;ENSG00000116120;ENSG00000134440;ENSG00000113407;ENSG00000137513;ENSG00000166986;ENSG00000136628;ENSG00000179115;ENSG00000162396;ENSG00000133706;ENSG00000011376
