pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.000321268275402382	0.00448787067792866	1.94469398630692	NA	26	ENSG00000162409;ENSG00000131791;ENSG00000115592;ENSG00000187079;ENSG00000197905;ENSG00000150457;ENSG00000181929;ENSG00000104375;ENSG00000007866;ENSG00000173156;ENSG00000132356;ENSG00000151748;ENSG00000137693
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00293446099162516	0.0233727243894355	1.698919797128	NA	36	ENSG00000162409;ENSG00000131791;ENSG00000115592;ENSG00000025039;ENSG00000204673;ENSG00000187840;ENSG00000145358;ENSG00000181929;ENSG00000108443;ENSG00000132356;ENSG00000119487;ENSG00000164327
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0599121770352065	0.187587092234371	1.25714045958331	NA	58	ENSG00000121851;ENSG00000168509;ENSG00000099968;ENSG00000109320;ENSG00000150093;ENSG00000140836;ENSG00000096717;ENSG00000065613;ENSG00000196591;ENSG00000168610
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	3.76215618039656e-06	0.000110194768122583	2.21851615955844	NA	18	ENSG00000172340;ENSG00000105953;ENSG00000146701;ENSG00000204370;ENSG00000062485;ENSG00000119689;ENSG00000182054;ENSG00000091483;ENSG00000117118;ENSG00000073578;ENSG00000163541;ENSG00000091140;ENSG00000143252;ENSG00000166411;ENSG00000136143;ENSG00000100412
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.000225489638233806	0.00353007916407407	2.02009028166743	NA	16	ENSG00000172340;ENSG00000105953;ENSG00000062485;ENSG00000119689;ENSG00000091483;ENSG00000150768;ENSG00000131828;ENSG00000073578;ENSG00000091140;ENSG00000166411
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.130193905817175	0.2950784903311	1.3807007841821	NA	10	ENSG00000091483;ENSG00000131828;ENSG00000082212;ENSG00000152256;ENSG00000065833
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.764102564102564	0.886085732062744	-0.79000143996113	NA	5	ENSG00000102882
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.782608695652174	0.89610175996491	0.901658616282941	NA	73	ENSG00000132155;ENSG00000120910;ENSG00000155792;ENSG00000065675;ENSG00000131196;ENSG00000109320;ENSG00000172175;ENSG00000104365;ENSG00000118689;ENSG00000164327;ENSG00000213341;ENSG00000173039;ENSG00000115904
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0343612801344505	0.12669085123289	1.31865955943105	NA	49	ENSG00000132155;ENSG00000158092;ENSG00000065675;ENSG00000109320;ENSG00000173402;ENSG00000172175;ENSG00000076984;ENSG00000006062;ENSG00000104365;ENSG00000213341;ENSG00000135446;ENSG00000121879;ENSG00000101096;ENSG00000152256;ENSG00000115904
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.963636363636364	0.990919386389375	0.817263491561084	NA	81	ENSG00000132155;ENSG00000158092;ENSG00000065675;ENSG00000131196;ENSG00000109320;ENSG00000172175;ENSG00000006062;ENSG00000104365;ENSG00000114423;ENSG00000099942;ENSG00000112062;ENSG00000107485;ENSG00000213341;ENSG00000101096;ENSG00000173039;ENSG00000115904
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.564539007092199	0.754935815080584	-0.944122527651167	NA	23	ENSG00000166848;ENSG00000102977;ENSG00000196890;ENSG00000166340;ENSG00000188486
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.793103448275862	0.904489809759571	0.732320098496785	NA	7	ENSG00000137413;ENSG00000197780;ENSG00000064313;ENSG00000112592
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.271468144044321	0.474938487075614	1.16825976434527	NA	10	ENSG00000159259;ENSG00000158406;ENSG00000167670;ENSG00000085224
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0427903725324481	0.150595574649081	1.24980853477262	NA	52	ENSG00000115221;ENSG00000138798;ENSG00000141646;ENSG00000109320;ENSG00000134363;ENSG00000113658;ENSG00000162434;ENSG00000106799;ENSG00000163513;ENSG00000166949;ENSG00000168610;ENSG00000005339;ENSG00000100393;ENSG00000069702;ENSG00000136603;ENSG00000170365;ENSG00000106991;ENSG00000137801
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.109170305676856	0.269365862920068	1.17232689405275	NA	56	ENSG00000115221;ENSG00000138798;ENSG00000141646;ENSG00000109320;ENSG00000134363;ENSG00000113658;ENSG00000162434;ENSG00000106799;ENSG00000163513;ENSG00000166949;ENSG00000168610;ENSG00000005339;ENSG00000100393;ENSG00000069702;ENSG00000136603;ENSG00000170365;ENSG00000106991;ENSG00000137801;ENSG00000175387;ENSG00000049323;ENSG00000125378;ENSG00000106366;ENSG00000177426;ENSG00000166147
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.85	0.935757033946709	-0.75090676492693	NA	19	ENSG00000170558;ENSG00000102882;ENSG00000117020
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0157617571037516	0.0728380421016981	1.69077766002933	NA	12	ENSG00000141646;ENSG00000106799;ENSG00000163513;ENSG00000166949;ENSG00000133110;ENSG00000069702;ENSG00000175387;ENSG00000118523;ENSG00000106366
WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.415213946117274	0.626269539990839	-1.06901485212831	NA	8	ENSG00000176165;ENSG00000164690
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.000109561568695388	0.00187701706368703	1.81414170713277	NA	54	ENSG00000143365;ENSG00000065675;ENSG00000131196;ENSG00000109320;ENSG00000069667;ENSG00000186350;ENSG00000179094;ENSG00000126561;ENSG00000160712;ENSG00000104365;ENSG00000162434;ENSG00000106799;ENSG00000112062;ENSG00000159216;ENSG00000107485;ENSG00000168610;ENSG00000165030;ENSG00000131759;ENSG00000134852
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00563932097525291	0.0363210686209777	1.44934154059346	NA	104	ENSG00000162409;ENSG00000131791;ENSG00000115592;ENSG00000151726;ENSG00000185532;ENSG00000177666;ENSG00000188130;ENSG00000205560;ENSG00000177189;ENSG00000204673;ENSG00000072062;ENSG00000162104;ENSG00000181929;ENSG00000034152;ENSG00000073584;ENSG00000108443;ENSG00000178537;ENSG00000049618;ENSG00000100485;ENSG00000132356;ENSG00000137154;ENSG00000205683;ENSG00000175634;ENSG00000120733;ENSG00000109819;ENSG00000169418;ENSG00000112062;ENSG00000136518
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.142091152815013	0.313152346495224	1.35147652000487	NA	9	ENSG00000117479;ENSG00000105953;ENSG00000131828;ENSG00000248098;ENSG00000103507
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.197530864197531	0.395833333333333	1.1637138756511	NA	41	ENSG00000187840;ENSG00000109320;ENSG00000173757;ENSG00000126561;ENSG00000137154;ENSG00000114737;ENSG00000162434;ENSG00000136997;ENSG00000112062;ENSG00000145777;ENSG00000168610;ENSG00000135605;ENSG00000173039;ENSG00000126934;ENSG00000096968;ENSG00000077150;ENSG00000198793;ENSG00000104856;ENSG00000100906
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.343949044585987	0.549834036063515	1.04047220938158	NA	86	ENSG00000132155;ENSG00000114738;ENSG00000112394;ENSG00000182759;ENSG00000177666;ENSG00000136111;ENSG00000204673;ENSG00000072062;ENSG00000108443;ENSG00000186350;ENSG00000115705;ENSG00000165269;ENSG00000150907;ENSG00000137154;ENSG00000120733;ENSG00000109819;ENSG00000169418;ENSG00000112062
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.65043695380774	0.811259277551412	-0.908652192701557	NA	64	ENSG00000087258;ENSG00000102882;ENSG00000186469;ENSG00000156052;ENSG00000115041;ENSG00000076864;ENSG00000078369;ENSG00000112576;ENSG00000146535;ENSG00000105647;ENSG00000127955;ENSG00000101412;ENSG00000197122
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.167763157894737	0.350988357991754	1.2186141472307	NA	25	ENSG00000162409;ENSG00000132155;ENSG00000109320;ENSG00000131620;ENSG00000115705;ENSG00000132356;ENSG00000171365;ENSG00000116473;ENSG00000243989
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.197916666666667	0.395833333333333	1.174485588531	NA	27	ENSG00000109320;ENSG00000104365;ENSG00000055208;ENSG00000213341;ENSG00000135341;ENSG00000100906;ENSG00000183735;ENSG00000184216;ENSG00000127666
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00575138521896629	0.0364781702107503	1.45454885092621	NA	88	ENSG00000136560;ENSG00000003402;ENSG00000132155;ENSG00000108984;ENSG00000101266;ENSG00000109320;ENSG00000034152;ENSG00000175166;ENSG00000126602;ENSG00000076984;ENSG00000055130;ENSG00000006062;ENSG00000104365;ENSG00000055208;ENSG00000110330;ENSG00000105401;ENSG00000213341;ENSG00000198909;ENSG00000005339;ENSG00000264522;ENSG00000115904;ENSG00000067182;ENSG00000157625;ENSG00000035681;ENSG00000129465;ENSG00000135341;ENSG00000162924;ENSG00000077150;ENSG00000141068;ENSG00000023445;ENSG00000100906
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0314802054247239	0.121634155428295	1.4189827600722	NA	42	ENSG00000158022;ENSG00000132155;ENSG00000109320;ENSG00000105221;ENSG00000006062;ENSG00000104365;ENSG00000110330;ENSG00000112062;ENSG00000213341;ENSG00000173039;ENSG00000006327;ENSG00000135341;ENSG00000077150;ENSG00000023445;ENSG00000104856;ENSG00000100906
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.570588235294118	0.76078431372549	0.972792180821579	NA	79	ENSG00000108984;ENSG00000188130;ENSG00000109320;ENSG00000105221;ENSG00000034152;ENSG00000129988;ENSG00000076984;ENSG00000104365;ENSG00000055208;ENSG00000112062;ENSG00000213341
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.487364620938628	0.686088489631433	0.984964744852575	NA	31	ENSG00000109320;ENSG00000104365;ENSG00000213341;ENSG00000173039;ENSG00000162924;ENSG00000077150;ENSG00000104856;ENSG00000183735;ENSG00000184216;ENSG00000127666
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.289719626168224	0.500124373689634	1.08502864802455	NA	18	ENSG00000073282;ENSG00000136997;ENSG00000135679;ENSG00000116717;ENSG00000121858;ENSG00000124762
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.587537091988131	0.773164752935105	0.905660498890452	NA	14	ENSG00000106305;ENSG00000079999;ENSG00000172216;ENSG00000178573;ENSG00000023909;ENSG00000121879;ENSG00000100292
WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0231331264164671	0.10002323231501	1.600965593659	NA	13	ENSG00000172216;ENSG00000153879;ENSG00000102554;ENSG00000107485;ENSG00000163884;ENSG00000221869;ENSG00000245848;ENSG00000127528;ENSG00000132170
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.923884514435696	0.96757455491074	-0.731066466054334	NA	46	ENSG00000186716;ENSG00000028277;ENSG00000118971;ENSG00000112576;ENSG00000101412
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0790955652062447	0.223039668345559	1.27059355264543	NA	55	ENSG00000128708;ENSG00000186184;ENSG00000134046;ENSG00000146872;ENSG00000085721;ENSG00000246705;ENSG00000120656;ENSG00000158406;ENSG00000196591;ENSG00000184678;ENSG00000180596;ENSG00000005339;ENSG00000100393;ENSG00000105968;ENSG00000068654;ENSG00000124635;ENSG00000125630
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0286632342957681	0.114652937183072	1.50256647949377	NA	18	ENSG00000187079;ENSG00000197905;ENSG00000150457;ENSG00000104375;ENSG00000007866
WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.751188589540412	0.878817569431706	-0.796224714084571	NA	8	ENSG00000058335;ENSG00000104177
WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.000306441847249006	0.00441665392543011	2.0198200525538	NA	22	ENSG00000181856;ENSG00000180530;ENSG00000172216;ENSG00000186350;ENSG00000113580;ENSG00000150907;ENSG00000171105;ENSG00000134324;ENSG00000109819;ENSG00000169047;ENSG00000181092
WP_TRANSLATION_FACTORS	WP_TRANSLATION_FACTORS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	2.26793396281495e-13	3.43214006372663e-11	2.63095122750144	NA	50	ENSG00000084623;ENSG00000070785;ENSG00000114942;ENSG00000114867;ENSG00000172239;ENSG00000104408;ENSG00000147677;ENSG00000104529;ENSG00000107581;ENSG00000175390;ENSG00000254772;ENSG00000063046;ENSG00000104131;ENSG00000132361;ENSG00000173812;ENSG00000130811;ENSG00000101210;ENSG00000100353;ENSG00000187840;ENSG00000106263;ENSG00000167658;ENSG00000158417;ENSG00000125977;ENSG00000132507;ENSG00000243056;ENSG00000120705;ENSG00000119718;ENSG00000134001;ENSG00000145191;ENSG00000184110;ENSG00000130741;ENSG00000103319;ENSG00000106682
WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.022175802258047	0.0968059060110899	1.39918108997031	NA	46	ENSG00000114867;ENSG00000063046;ENSG00000108984;ENSG00000101266;ENSG00000072062;ENSG00000187840;ENSG00000105221;ENSG00000034152;ENSG00000108443;ENSG00000076984;ENSG00000137154;ENSG00000175634
WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.548185231539424	0.7385047332905	-0.957352459534411	NA	63	ENSG00000102230;ENSG00000110721;ENSG00000136750;ENSG00000106976;ENSG00000135069;ENSG00000128683;ENSG00000092621;ENSG00000164904;ENSG00000120254;ENSG00000060982;ENSG00000160200;ENSG00000143845
WP_TRANSSULFURATION_PATHWAY	WP_TRANSSULFURATION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.293628808864266	0.502719426803452	1.14168114770906	NA	10	ENSG00000128309;ENSG00000101444;ENSG00000116984;ENSG00000023909
WP_TRIACYLGLYCERIDE_SYNTHESIS	WP_TRIACYLGLYCERIDE_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.212837837837838	0.413826031599051	1.17780335907077	NA	20	ENSG00000116906;ENSG00000177666;ENSG00000167588;ENSG00000175445;ENSG00000018510
WP_TROP2_REGULATORY_SIGNALING	WP_TROP2_REGULATORY_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00360435752177963	0.0268323266819933	1.60314526088795	NA	48	ENSG00000204628;ENSG00000197081;ENSG00000103222;ENSG00000109320;ENSG00000150093;ENSG00000137076;ENSG00000139687;ENSG00000017427;ENSG00000167244;ENSG00000135446;ENSG00000161638
WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.876288659793814	0.942467907763078	-0.710704705361349	NA	16	ENSG00000157064;ENSG00000117009;ENSG00000109576
WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.827743902439024	0.925605250510633	-0.738442118109896	NA	13	ENSG00000117009;ENSG00000109576;ENSG00000125538;ENSG00000171097;ENSG00000137944;ENSG00000183077
