pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0129910052379514	0.0812164942848148	-1.80960368007828	NA	6	FOXO1;AKT1;SIRT1;PTEN
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.217741935483871	0.499827109773043	1.22069311977005	NA	6	MESP2
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.127380952380952	0.360375226039783	1.27806758326921	NA	13	H4C14;H4C8;TEAD2;SOX12;POU3F2;H4C12;SOX2;H4C9;SRRT;SOX4
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0452392888317982	0.179750774291678	-1.42250114903766	NA	25	PLPP3;SMPD1;SGMS2;KDSR;SGPP1
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.786903440621532	0.975864160097029	0.784986318196065	NA	27	E2F1;TERT;PRKCA;PLCB1;SPHK1;CDK4;DEGS1
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0343307360892336	0.151939000315717	-1.46646467923131	NA	25	PLPP3;SMPD1;SGMS2;KDSR;SGPP1
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.278350515463918	0.578710141452889	-1.09895155311449	NA	28	SGMS2;KDSR;SERINC1;CERT1
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.754812563323202	0.968977623602909	0.886261887158753	NA	106	NOX4;CDK1;BCAN;E2F1;COL2A1;ACAN;TACR1;CSPG4;MMP12;COL4A1;PLA2G6;MAPK3;RGMA;ROS1;E2F5
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.736585365853659	0.968157205684216	0.835129555433606	NA	12	DNMT3A;DNMT3B;DNMT1
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.70096463022508	0.949488453668518	0.875492490810655	NA	38	GABBR2;CAMK2G;KCNJ6;CASK;NCDN;MAP4;GABRG2;PLCB4;CLSTN1;MAPK9;AGRN;GRIK2
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0524139684246085	0.195242032381667	-1.6159879443579	NA	16	LDLR;ABCA1;PRKAA1;SREBF1;SIRT1;PPARGC1A;NR1H3;PPARA
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.537313432835821	0.846037111256478	-0.921720895871043	NA	9	CAMK2D;KLF4
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0402879467806517	0.167522904287919	-1.51544396761471	NA	29	LCAT;CETP;LDLR;ABCA1;APOA5;APOB;MTTP;APOC3;APOA1;LIPC;LRP1
WP_STEROIDOGENIC_PATHWAY	WP_STEROIDOGENIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.071236559139785	0.240322580645161	1.36729957117559	NA	6	CYP17A1;CYP19A1
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.757802746566791	0.969867837923393	0.805215235017504	NA	9	CYP17A1
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.233830845771144	0.520011880894037	-1.16021878365152	NA	9	SRD5A1;AKR1D1;SRD5A2
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.65	0.912244897959184	-0.972999235070086	NA	66	SEC24B;LDLR;PRKAG2;PRKAA1;RBP4;SREBF1;AKT1;SEC23A;SIRT1;SEC24D;AMFR;SAR1B;SEC24A
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.973913043478261	1	-0.623510441277485	NA	20	NFKBIA;NFKB1;IL1B;REL;F3;NLRP3
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.102762430939227	0.313548168121736	1.2865377552413	NA	29	MYBPC1;ACTN2;TPM2;TNNC1;TNNT1;TPM3;TNNI2;NEB;MYH3;ACTC1;MYBPC2
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	NA	NA	NA	NA	129	CHRM2;VIPR1;ECE1;BHLHE40;ACADM;JUN;TSPYL1;EGR1;IL1RN;TH;HADHB;HADHA;HES1;RET;NKX3-1;IL6;CREM;PRKAR2B;NFKB1;IL1B;ASCL1;RORA;FMO3;THRB;MAOA;TF;IL10;SLC25A4;NR3C1;AR;YWHAE
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.197530864197531	0.474711270410195	-1.231705403216	NA	13	SLCO2B1;ESR1;SLCO1B1;SLCO4C1;SLCO1B3;HSD17B2;SULT1E1;HSD3B1
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.523297491039427	0.843290810945934	0.990389807346065	NA	14	G6PD;SULT4A1;SULT1C2
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0443603687213913	0.177839325726116	-1.63984946996614	NA	6	MSRA;CYP1A2;FMO3
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.223880597014925	0.509285632904181	-1.17659837009335	NA	9	THBD;NFKBIA;NFKB1
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.802966101694915	0.975864160097029	0.811994947520891	NA	45	TSC1;MAPK3;PRKAA2;RHEB;RPTOR;GRIN2C;HRAS;PIK3R3;GRIN2A;BDNF;TSC2;CACNA1C
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.206638115631692	0.484457362431647	1.19060375015643	NA	43	CPLX2;UNC13A;STX1A;SYN3;NSF;DNM3;SYP;ATP1A2;DNM1L;SLC6A4;CLTA;CPLX1;CLTCL1;SLC1A3;AP2M1;SLC38A1;DNM2;SNAP25;UNC13B;STXBP1;RAB3A;SYT1;CLTC
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.829763246899662	0.975864160097029	0.746621617890064	NA	20	B4GALNT1;CERS1;CERS5
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0149815997494392	0.0891467940083963	-1.69141862895553	NA	20	CYP2C19;CYP2C8;UGT2B7;CYP2C9;SULT1A1;CYP1A2;FMO3;CYP2A6;SULT2A1;CYP2E1;CYP3A5;SULT1E1
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.691318327974277	0.946460314255748	0.881758144005478	NA	38	TSC1;MAPK3;PARP2;PARP1;TELO2;RPTOR;HRAS;PRR5L;MAP2K2;TSC2
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.940774487471526	1	0.653849399685723	NA	24	MAPK3;HRAS;PIK3R3;PIK3C2B;ERBB3;PIK3R6
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.387096774193548	0.715009330845108	-1.0389856248679	NA	24	CCN1;RHOB;PRKAG2;PRKAA1;LATS2;SAV1
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.407692307692308	0.735158778759514	1.06100930641387	NA	35	TSC1;PRKAA2;RHEB;RPTOR;PRKCA;DDIT4L;PRR5L;ULK3;FKBP1A;RRAGD;RRAGB;TSC2
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.944444444444444	1	0.687952058470306	NA	61	NUDT17;SLC22A12;SLC22A4;POLR3F;PIAS3;RBCK1;MITD1;POLR3C;SUMO2;TXN;PDZK1IP1;ITGA10;EIF4A3;UBE2I;PDZK1;LAMTOR1;GPR89A;GNRHR2;POLR3G;MTA1;MAGOH;PEX11B;HLA-G;HDAC2;HLA-F;CD3D;HLA-A
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.00120877640955638	0.012565652443528	-2.01675025926838	NA	18	SDHD;SUCLG2;SDHB;DLST;SUCLA2;IDH2;SUCLG1;DLD
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.129891439451624	0.365166499590416	-1.42766385172304	NA	16	SUCLG2;ACO1;DLST;PCK1;PC;DLD
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.656565656565657	0.918575425617679	-0.852478545704977	NA	10	GOT1;PDP2;PDHA1;FH;BRAF;MDH1;TP53;ME2;ME1;PDK1
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.434628975265018	0.75450112528132	-1.00684981791548	NA	5	STAT3;EGFR;JAK1
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0396173260036766	0.166281171114023	-1.29880471459147	NA	82	MAP2K1;MYD88;FOS;FYN;IFNAR1;JUN;CD4;IL18R1;IRF2BPL;NFKBIA;NFKB1;AKT1;PIK3R1
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0174940605395849	0.0971054215122114	-1.47948044718142	NA	57	MAP2K1;FOS;FYN;JUN;CD4;CHP1;CALM1;NFKBIA;NFKB1;AKT1;IL10
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.000812709293876373	0.00943587154188932	-1.62853816954431	NA	84	MAP2K1;FOS;FYN;SKAP1;JUN;CD4;CRK;IL6;NFKBIA;NFKB1;IL1B;CD83;AKT1;PIK3R1;IRF4;REL;TRAF6;MAPK8;BCL10;PTK2B;IL15RA;FAS;GATA3;NFATC1
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.177200902934537	0.443052802306722	1.2295861882217	NA	25	H2AX;H2AZ1;H4C14;H4C8;ACD;H2BC15;H4C12;H2BC9;TERF1;H2AC20;H4C9;H2BC12;H2AC8;H2BC11
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.943548387096774	1	0.589144422422531	NA	6	MED27;TAF2;TBP;TAF8
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0483870967741935	0.186457174638487	1.40597287587569	NA	11	CHAF1B;CHAF1A;H4C14;H4C8;DAXX
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.146101610004562	0.386979508826722	-1.25965009713243	NA	50	FOS;JUN;STAT3;SERPINE1;TGFBR3;SMAD6;THBS1;SMAD1;NFKB1;INHBA;ENG;JAK1
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0855365368250749	0.277063999716003	-1.29346041121421	NA	54	FOS;JUN;STAT3;SERPINE1;TGFBR3;SMAD6;ADAMTSL2;THBS1;SMAD1;NFKB1;INHBA;ENG;JAK1
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.830645161290323	0.975864160097029	-0.768235611156526	NA	19	ID1;AKT2;AKT1;SNAI1;CDH2
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.576923076923077	0.876787197919301	-0.906048388121844	NA	12	SERPINE1;TGFBR3
WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.777468706536857	0.975864160097029	0.7984732255747	NA	5	SMAD2
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	2.21972081720428e-06	9.02013822991192e-05	-2.1515943109849	NA	61	FOS;NFIL3;JUN;CD4;STAT3;SOCS3;IL4R;IL6;PPP3CA;NFKBIA;PER1;NFKB1;IL1B;IL27;RORA;IRF4;MAPK8;JAK1;AHR;GATA3;NFATC1
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.869168356997972	0.987054241292341	0.807853323798946	NA	99	SMARCA4;TSC1;SMARCD1;ADCY6;SLC25A29;CPT1B;PRKAA2;RHEB;RPTOR;CREB3L4;CREB3L1;MAPK11;BMP8A;MAPK12;HRAS;ACTL6A;CNR1;CREB3L2;SIRT6;SMARCD3;SMARCC1;CPT1C;TSC2;MAPK13;KDM3B;KDM1A;ACSL6;PRKAG1;ACSL4
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.278301886792453	0.578710141452889	-1.14086240864485	NA	8	SLC19A3;TPK1;BCKDK
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.00365864322205478	0.0305684770141773	-1.66489744045677	NA	45	MAP2K1;TSLP;FYN;STAT3;CISH;IL6;NFKBIA;MYC;NFKB1;YES1;AKT1;MAPK8;JAK1
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.874614594039055	0.987297135499955	0.787193804650996	NA	80	TSC1;SLCO1C1;DIO2;MAFA;RHEB;RPTOR;TTF2;PFKFB2;SRC;PLCB1;HRAS;PAX8;DUOXA2;SIRT6;TSC2;KDM3B;ITGAV;THRA;DUOX2;KDM1A
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.363070846643611	0.69504354796443	-1.09497854265853	NA	62	MAP2K3;MAP2K1;FOS;JUN;EGR1;STAT3;GNAO1;PLD1;MYC;RBL2;AKT1;PIK3R1
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.521444695259594	0.843151868762051	0.990743312307374	NA	21	SLC26A6;MAPK3;DUOX1;PRKAA2;PRKCA;MAP2K2;CGA;DUOX2
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0748044485339974	0.247685840701458	-1.33304747574062	NA	27	MYD88;TLR4;IL6;TAB2;NFKBIA;NFKB1;TRAF6;IRF7;IRAK3
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.909598999871813	1	-0.907414220873763	NA	90	MAP2K3;MAP2K4;JUN;TNFRSF1A;CASP7;TANK;IL6;TAB2;NFKBIA;NFKB1;AKT1;TNFRSF1B;BIRC2;REL;MAPK8;CCL2;MAP3K5
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.617647058823529	0.898251265531523	-0.919635317731724	NA	41	JUN;CASP7;IL6;NFKBIA;NFKB1;AKT2;AKT1;BIRC2;MAPK8;CCL2
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.000110048894417382	0.00204966065852373	-1.80009996726257	NA	78	MAP2K3;MAP2K4;MAP2K1;MYD88;FOS;IFNAR1;CD14;JUN;TLR4;TLR3;IL6;TAB2;NFKBIA;NFKB1;IL1B;TOLLIP;AKT2;AKT1;TLR2;TRAF6;MAPK8;IRF7;CCL4
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.141124315117495	0.379460732817623	-1.31889893037562	NA	29	MYD88;TLR4;TLR3;NFKB1;TOLLIP;TLR2;REL;TRAF6;IRF7
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.517361111111111	0.83942075015124	0.994463813845866	NA	18	CDKN2A;TP73;BAX;TP63
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.539812646370023	0.846037111256478	0.970500670103796	NA	15	SLC7A11;EPHB2;NQO1;PRKCA
WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.104871807472808	0.316741202299629	-1.42194891263128	NA	13	EGR2;SREBF1;CEBPD;CEBPB;GATA3
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.354632587859425	0.684754932065499	1.08563752552859	NA	44	EZH2;CDKN2A;E2F1;TCF3
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0388247639034627	0.165489345763571	1.34372784584443	NA	57	KAT2A;ASF1B;POLR1A;H2AX;SIRT7;H2AZ1;H4C14;MAPK3;H4C8;TAF1A;H2BC15;GATAD2B;H4C12;EP400;H2BC9;TAF1D;PWWP2B;CDK2AP1;CHD3;POLR1C;H2AC20;CHD4;UBTF;H4C9;TLK2;ASF1A;H2BC12;POLR1D;H2AC8;H2BC11;MTA1;H2AJ;RBBP4;PWWP2A;HDAC1;HDAC2;TAF1B;HAT1
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.761574074074074	0.969867837923393	0.796213557021089	NA	18	TEAD2;STK3;TEAD3;MECP2;SATB2;HDAC1;TEAD4;PRMT5
