pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.251700680272109	0.662449469190374	1.24178217413702	NA	6	SRC;RAC1
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.533639143730887	0.859517214087851	0.945335357848709	NA	20	INSR;TNFRSF1A
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0691399662731872	0.398155294844088	1.42052075422097	NA	7	TNFRSF1A;ICAM1;NOX1
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.922459893048128	0.991907344121145	-0.625012370081848	NA	13	SMAD4;FOXO1;CREBBP;MAFG
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.849253731343284	0.968223973020903	0.728546796345476	NA	25	PLCB3;SPHK1;GNAI2;MAPK1;MAPK7;S1PR2;MAPK12;S1PR1;S1PR5;S1PR3;AKT1;SMPD2
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.934142114384749	0.992251893800701	0.536507048630623	NA	5	NRP1;FURIN
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.115646258503401	0.485384821668007	1.37311224166583	NA	6	REN;AGT
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0845771144278607	0.434899366802352	1.38182692051242	NA	9	TMPRSS4
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.836185819070905	0.968223973020903	-0.692044859630234	NA	7	TRAF6
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.25859872611465	0.662539389502499	1.15068377754525	NA	62	CSF2;TANK;CXCL17;CXCL5;TGFB1;CXCL8;TP53I3;IFIT2;STAT2;TBK1;CXCL1;BSG;IRF3;JAK1;STAT1
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0873493975903614	0.435814529444139	1.36557536826133	NA	26	REN;STING1;NOX1;AGT;NLRX1;ACAD9;SIRT6;NDFIP2
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.833333333333333	0.968223973020903	0.684918932102412	NA	6	AMBRA1
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.530232558139535	0.859517214087851	0.941941676372111	NA	16	IKBKE;STAT2;TBK1;TICAM1;IRF3;JAK1;STAT1
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.292537313432836	0.701245783373969	1.14795579293464	NA	25	CSF2;CCR3;TGFB1;TGFB2;IFNGR2;IL18R1;IFNGR1
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.194656488549618	0.611680979643766	-1.15646069110447	NA	44	CTH;DIO2;JUN;SELENBP1;TXNRD1;FOS;DIO3;SELENOV;SELENOP;NFE2L2;SEPHS1;SP3;CREM;SELENOM;SEPSECS;GPX3;DIO1;PSTK;TXNRD3;SELENOS
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.578298397040691	0.878729729232242	0.928019531713418	NA	72	INSR;ALOX15B;MTHFR;ALOX5;ICAM1;GPX1;GPX4;RFK;FLAD1;RELA;SELENOT;ABCA1;XDH;SELENOW;GSR
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.198044009779951	0.618277686297866	1.1975651874674	NA	76	CDKN2B;CCNA1;RPS6KA2;CDKN2A;H2BC9;RPS6KA3;RELA;CXCL8;MAPK1;H3-3A;MAPK7;H2BC8;CDKN1A;CDK2;CDC16;H2BC12;H2AC6;CDKN2C;H2AJ;H2AX
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.00110743323122309	0.0559642412083443	1.57071451627225	NA	99	FN1;CD44;PLAU;SPARC;SRC;TNFSF15;COL10A1;MDM2;CDKN2A;CXCL14;E2F1;COL1A1;MMP14;TGFB1;IGFBP3;GSK3B;TP53;BMI1;AMBRA1;CXCL8;GSN;IRF5;MAPK1;LAMP2;SERPINB2;COL3A1;HMGA1;SH3GLB1;PCNA;CDKN1A;CDC25B;IGFBP5;MAPK14;FKBP8;CXCL1;PLAT
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.818950930626058	0.964957446488987	0.72455680346995	NA	8	SHMT2;TYMS;DHFR;PHGDH
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.505128205128205	0.855433188565543	-0.965223781287857	NA	12	GRM1;ARC;FOS;POMC
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0754257907542579	0.41369903413699	-1.44937873123333	NA	8	NLGN1;ARC;FOS;GRIN2D
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.567954220314735	0.875636404403468	0.94151112710772	NA	34	RASGRF1;ELK1;MAPKAPK3;MAP3K1;HTR1D;HTR1F;GNAI2;MAPK1;GNAQ;GNAO1;MAPK14;MAPKAPK2
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.517719568567026	0.857111586941068	0.953367186863152	NA	18	RASGRF1;ELK1;MAPK1;GNAQ;MAPKAPK2;MAP2K1;HRAS
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.2296918767507	0.643947709054024	-1.18944833522418	NA	16	RPS6KA5;SRF;EGR1
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.711392405063291	0.926345505873782	-0.820030413104118	NA	10	NOS1
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.628612716763006	0.897289102678914	0.895106231533402	NA	31	DLG4;CTTN;BAIAP2;SPTAN1;GRIN1;MAP3K7;GRIA2;ITGB1;SHARPIN;HRAS;SPAAR;CAMK2A;SHANK3;CDC42;ABI1
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.00327343367499705	0.0942979690903077	-1.57095428279137	NA	5	HBB;HBA2;HBA1
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.738601823708207	0.942789720567498	0.800361053877165	NA	21	ALOX5;GPX4;LTA4H;MT-CO1
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.335260115606936	0.726547893984384	1.09638474988685	NA	31	IL1RAP;IRAK2;MAP3K1;TGFB1;RELA;TGFB2;MYD88;IL1RN;MAP3K7;MAPK14
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.623100303951368	0.897289102678914	0.874625005564566	NA	21	PDE5A;GUCY1B1;GSK3B;GAPDH;ZNF746;NOS3
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.994252873563218	1	-0.421195359840746	NA	20	MICOS10;SLC25A46;APOO;IMMT;OPA1;MMGT1;DNM1L;CHCHD6;APOOL;EMC2;MFN2;MICOS13;MFN1;CHCHD3;EMC8;EMC3;EMC1;EMC4;EMC10;EMC7
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.58955223880597	0.88287590157192	0.899183035231011	NA	25	ADORA1;OXTR
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.000446828335158851	0.0288842602370543	1.63136225765419	NA	94	FN1;LAMB3;RXRG;CCND1;ITGA3;CDKN2B;ITGA2;BIRC7;DDB2;BID;BCL2L1;LAMC2;E2F1;ITGA6;LAMC1;BAX;COL4A1;LAMA5
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.969187675070028	1	-0.607434299334745	NA	16	LPAR1;CNR2;PTGFR;PTGDR;S1PR4
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.52020202020202	0.857167019027484	-0.959133035606196	NA	11	MDC1;PAXIP1;ATM;SMC1A;MRE11;RAD21;BRCA1
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.116461366181411	0.485384821668007	1.20523677365245	NA	148	ETV5;FHOD1;LIMK1;CLEC16A;SREBF1;FLII;PRDM1;BAX;TFE3;LLGL1;WDR26;CLTA;GPR85;WDR41;MIEF2;PRKAB1;RELA;TP53;MPRIP;HES6;PEMT;NR1H2;RMI2;RANBP9;MYD88;ITPK1
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.489270386266094	0.847696703102377	0.995214937159438	NA	34	SCN1B;FYN;GSK3B;BACE1;PSEN1;SCN8A;SCN2B;RACK1;SCNM1;PRRT2;CALM1;CAMK2A;SCN4A
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.903743315508021	0.991095687854648	-0.659802754997694	NA	13	ZFPM2
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.980676328502415	1	-0.469548880275901	NA	6	FOXO1;SIRT1;PTEN;IGF1R;MTOR;AKT1
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.680203045685279	0.917412453569564	0.836859523917138	NA	8	EPHA4;DLL1;MESP2
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.321895424836601	0.718894253259076	1.12951277757805	NA	12	SOX4;SOX11
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.201492537313433	0.622357495797463	1.25422750682288	NA	25	DEGS1;PLPP2;SPHK1;CERS5;SPTLC2;CERS1;SGPL1;SGPP1;SGMS1;DEGS2
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.273809523809524	0.680762689691261	1.1715143396231	NA	27	DEGS1;E2F1;SPHK1;MAPK1;GLB1;SGPP1;CDKN1A;CDK2;S1PR2
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.265671641791045	0.666018935791954	1.17976979083831	NA	25	DEGS1;PLPP2;SPHK1;SPTLC2;CERS1;SGPL1;SGPP1;SGMS1;DEGS2
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.623493975903614	0.897289102678914	0.886525102990649	NA	26	B4GALT6;SPHK1;CERS5;SPTLC2;SGPL1;SGMS1
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.00311531761611421	0.0942979690903077	1.54574667042472	NA	105	GAP43;CCND1;LGALS3;SLIT1;NOX4;CCNG1;E2F1;CSPG4;RTN4R;ICAM1;AQP1;ACAN;COL4A1;EFNB2;GDNF;ANXA1;EPHA4;TGFB1;CD47;NGFR;VCAN;TP53;RHOC;CXCL8;GRIN1;MAG;MAPK1;CHST11;RAC1;GFAP;CASP3;KLK8;CDK2;PLA2G5;PPP3CA;FCGR2A;APEX1;PLXNA2;CXCL1
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.754901960784314	0.947553778793071	0.796324162207755	NA	12	MTHFR;DNMT1
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.50137741046832	0.854866931240411	0.990304649002365	NA	38	AGRN;APLP2;GABBR2;CDH2;EPB41L1;NCDN;MAP4
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.624806201550388	0.897289102678914	0.864723556103621	NA	16	SREBF1;MED15;ABCA1;SCD;SIRT6
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.135986733001658	0.51360266732877	1.32535497612761	NA	9	CCND2;ELK1;CAMK2D
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.966565349544073	1	0.594667714598135	NA	21	LPL;APOA2;ABCA1;APOE
WP_STEROIDOGENIC_PATHWAY	WP_STEROIDOGENIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0588235294117647	0.398155294844088	-1.46543567850424	NA	5	CYP17A1
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.211764705882353	0.626720651213378	-1.27406097300765	NA	5	CYP17A1;AKR1C1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.429113924050633	0.80460447627398	1.0208681331602	NA	66	LPL;SREBF1;PRKACA;AMFR;MED15;PRKAB1;RNF139;SCD;NR1H2;SEC23A;MBTPS2;SCAP;DBI;PRKAG1
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.5	0.854866931240411	0.980183352026595	NA	20	STING1;IKBKE;NLRX1;RELA;TBK1;FCGR2A;IRF3
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.819742489270386	0.964957446488987	0.768693668481299	NA	34	TNNI1;ACTN4;DMD
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.92741935483871	0.991907344121145	-0.84776172459665	NA	131	RYR2;TPPP;PPARGC1A;JUN;LMX1B;EGR1;SNTA1;ESR2;SPTBN1;ACADM;PKNOX1;KCNQ1;PRKAR2B;CHRNA4;NR3C1;TF;SCN3B;DDC;NKX3-1;POU2F2;GJA1;HSP90B1;RUNX3;TAC1;GPD1L;SLC6A4;AQP4;PRKACB;SP3;CREM;VEGFA;YBX1;CHRNA7;CDCA7L;AR
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.797639123102867	0.964957446488987	0.734366155997748	NA	7	SLCO4C1;SLCO4A1;ESR1
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.704620462046205	0.925039313187981	0.826339418982567	NA	11	PAPSS1;SULT4A1;SULT2B1
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.399659863945578	0.793314415847311	1.09186356477321	NA	6	CYP1B1;MSRA
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.962406015037594	1	-0.557201600464569	NA	9	NFKBIA;IKBKB;THBD;CHUK;IKBKG
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.822341857335128	0.964957446488987	0.793995714324154	NA	47	DLG4;GSK3B;PRKAB1;GRIN1;MAPK1;CACNA1C
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.244594594594595	0.657336463085168	1.14589585432312	NA	45	SYN1;SYT1;STX3;SLC18A3;AP2M1;AP2A1;STX1B;CLTA;SNAP25;DNM3
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.871559633027523	0.979468460847334	0.686852194441319	NA	20	SPHK1;CERS5;CERS1;SGMS1;CERS4;A4GALT;DGAT1;SPTLC1;B4GALT1;UGCG
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.627677100494234	0.897289102678914	0.894230164749933	NA	10	CYP1B1
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.463768115942029	0.837744800254563	-0.979622084022061	NA	38	DEPTOR;IRS1;RICTOR;AKT2;SOS1;MAPKAP1;AR
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.348942598187311	0.737834232148403	1.10666888060184	NA	24	ERBB3;ERBB2;MAPK1
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.841176470588235	0.968223973020903	-0.775719203450747	NA	24	TEAD4;LATS2;CCN1;CCN2;PRKAG2;HMGCR;PRKAB2
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.615646258503401	0.897289102678914	-0.909748457586634	NA	35	PRKCA;IDI1;DDIT4L;PRKAG2;HMGCR;PRKAB2;RICTOR;MAPKAP1;PRKAA2
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0836550836550837	0.434899366802352	1.3098873545877	NA	59	MET;NUDT17;PDZK1IP1;UBE2I;SLC22A4;HLA-G;PIAS3;PEX19;SUMO2;POLR3C;RBCK1;ITGA10;PEX11B;ITGB1;CFTR;EGFR
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.260623229461756	0.662539389502499	-1.15281699040081	NA	18	OGDH;SUCLA2;SDHD;SUCLG1;IDH3B;DLD;FH;IDH3A;SDHA;ACO2
