pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.550611790878754	0.972977008062108	-0.952872364569955	NA	21	Rps6ka5;Rhoa;Map3k1;Map2k3;Htr1b;Mapk14;Fos;Braf;Gnai1;Gnai3;Jak2;Pik3ca;Gnai2;Srf;Elk4;Rasgrp1
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.487309644670051	0.972977008062108	0.978594676526965	NA	7	Raf1;Mapkapk2;Mapk1;Rasgrp1;Elk4;Srf
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.896135265700483	0.999661990873754	-0.670623989681957	NA	10	Rps6ka5;Nr3c1;Braf;Egr1;Srf;Elk4;Atf1
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.554054054054054	0.972977008062108	0.935971099485426	NA	13	Arhgef7;Sptan1;Pak1;Itgb1;Cttn;Cdc42;Actb;Map3k7;Baiap2;Dlg4;Abi1;Hras;Homer1
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.392735527809308	0.970531400966184	-1.05218963914483	NA	17	Myd88;Chuk;Map3k1;Map2k3;Ikbkb;Mapk14;Nfkbia;Ecsit;Map3k7;Tgfb3
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.054590570719603	0.456696725776191	-1.51786643157111	NA	8	Gapdh;Akt2;Nos1;Akt3
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.691056910569106	0.999661990873754	-0.900020593666906	NA	51	Trp53;Pten;Cdk4;Cycs;Chuk;Bcl2l1;Bcl2;Lama4;Akt2;Skp1;Rxrg;E2f1;Ccne1;Bax;Cdkn1b;Bid;Ikbkb;Casp9;Akt3;Nfkbia;Nfkbib;Pik3ca;E2f3;Cks2;Ikbkg;Cks1b;Pik3r3;Rb1;Gadd45g;Rxrb;Birc2;Gadd45b
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.50131926121372	0.972977008062108	-0.961298311025156	NA	5	Ptger3;Lpar1;Ptgir
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.472081218274112	0.972977008062108	0.987822216812264	NA	7	Paxip1;Smc1a
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.887130801687764	0.999661990873754	-0.709923420320439	NA	33	Trp53;Pten;Myd88;Ranbp9;Rhoa;Pemt;Clta;Bax;Rptor;Ift88;Rock1
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0772727272727273	0.553624034825576	-1.38633085922299	NA	16	Scn10a;Nedd4l;Fgf13;Psen1;Calm1;Scn9a
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.898416886543536	0.999661990873754	-0.681584664856644	NA	5	Pten;Igf1r;Sirt1
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.776649746192893	0.999661990873754	0.782616178636526	NA	7	Sphk2;Plpp1;Sgms1;Ugcg;Plpp3;Degs1
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.773474178403756	0.999661990873754	-0.7901990831042	NA	12	Sgms2;Cdk4;Prkca;E2f1;Plcb1
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.776649746192893	0.999661990873754	0.782616178636526	NA	7	Sphk2;Plpp1;Sgms1;Ugcg;Plpp3;Degs1
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.49746192893401	0.972977008062108	0.973206516801297	NA	7	Sphk2;Serinc1
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.605809128630705	0.993357074201506	-0.922403711839384	NA	39	Trp53;Cdk4;Ccng1;Prkca;Rhoa;Nr4a1;Nos1;Btg2;Mif;E2f1;Apex1;Foxo3;Cdkn1b;Fos;E2f5;Bcan
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.685714285714286	0.999661990873754	0.828410608147567	NA	19	Gphn;Epb41l3;Mapk9
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.457746478873239	0.972977008062108	-0.982996118614877	NA	12	Srebf2;Hmgcr
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.815303430079156	0.999661990873754	-0.741358639984793	NA	5	Mef2d;Mef2c;Srf;Mef2a
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.840490797546012	0.999661990873754	-0.740690251463632	NA	9	Hmgcr;Sqle;Lrp1;Apoe;Dgat1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.88517745302714	0.999661990873754	-0.726910805114887	NA	37	Srebf2;Cdk8;Acly;Hmgcr;Amfr
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.987577639751553	0.999661990873754	-0.494905646652687	NA	7	Chuk;Ikbkb;Nfkbia;Ikbkg
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.428743961352657	0.972977008062108	-1.01474657090085	NA	10	Tpm4;Tpm1;Tpm2;Dmd;Tpm3
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.94010152284264	0.999661990873754	-0.699526305042188	NA	52	Aldoa;Gapdh;Acadm;Ctcf;Ar;Ywhah;Slc25a4;Bhlhe40;Hif1a;Th;Hadha;Vegfa;Thrb;Nr3c1;Nfya;Gpd1l;Prkar2b;Cebpb
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.448447204968944	0.972977008062108	-0.999012309985499	NA	7	Thbd;Chuk;Ikbkb;Nfkbia;Ikbkg
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.141766630316249	0.675023530418414	-1.2582500301777	NA	24	Pten;Akt2;Prkaa2;Nf1;Homer1;Camk4;Hras;Tsc2;Rptor;Akt3;Prkag1;Tsc1;Pik3ca;Dlg4;Camk2b
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.514772727272727	0.972977008062108	-0.97611158764241	NA	16	Slc25a4;Clta;Ap2s1;Dnm1l;Unc13b;Cacna1b;Ap2m1
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.920844327176781	0.999661990873754	-0.660738098508208	NA	5	Sgms2;B4galt1;Dgat1;Ugcg;Sgms1
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.479825517993457	0.972977008062108	-1.00516990592558	NA	24	Pdk1;Pten;Ar;Akt2;Parp2;Hras;Tsc2;Rptor;Sos1;Akt1s1;Akt3;Braf;Tsc1;Pik3ca
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.793103448275862	0.999661990873754	0.7950096395531	NA	10	Pik3cd;Raf1
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.258385093167702	0.832612290451752	-1.16403379866914	NA	7	Hmgcr;Rhoa;Prkaa2;Lats1;Lats2;Prkag1
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.779264214046823	0.999661990873754	-0.787780502842819	NA	19	Hmgcr;Prkca;Prkaa2;Tsc2;Rragd;Rptor;Akt1s1;Prkag1;Tsc1;Mapkap1;Ddit4;Idi1;Rictor;Eif4ebp1
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.125846453686595	0.633678071398815	1.21865811528485	NA	24	Furin;Eif4a3;Stat3;Hdac2;H2-T23
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.180476730987514	0.711534698031234	-1.24158499893453	NA	17	Fh1;Idh2;Dlst;Ogdh;Idh3a;Idh3g;Sucla2;Sdha
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0444964871194379	0.419052855026649	-1.51395819591201	NA	13	Fh1;Acly;Dlst;Ogdh;Idh3a;Sdha
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.141104294478528	0.675023530418414	-1.3093456745368	NA	9	Fh1;Pdk1;Trp53
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.72964509394572	0.999661990873754	-0.851325463696761	NA	37	Trp53;Pten;Myd88;Chuk;Bcl2l1;Plcg1;Hras;Tsc2;Bax;Foxo3;Ikbkb;Rptor;Sos1;Fos;Nfkbia;Tsc1;Ifnar2;Jak2;Ifnar1;Ikbkg;Rasgrp1;Bcl10;Tyk2;Rictor
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.662032085561497	0.999661990873754	-0.877475754217612	NA	27	Pdk1;Cdk4;Chuk;Nck1;Plcg1;Calm1;Ikbkb;Sos1;Fos;Nfkbia;Rras;Pik3ca;Dlg1;Cbl;Ikbkg;Bcl10;Map3k7
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.890396659707724	0.999661990873754	-0.721814362934427	NA	37	Ptpn11;Chuk;Nck1;Plcg1;Hras;Ikbkb;Sos1;Prkcd;Cblb;Mapk14;Fos;Nfkbia;Cbl;Vav3;Shc1;Ikbkg;Bcl10;Map3k7;Gab2
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0193181671955308	0.28196303608796	1.49142857528937	NA	23	Stat3;Jak1;Spp1;Mapk9;Smad1
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0193181671955308	0.28196303608796	1.49142857528937	NA	23	Stat3;Jak1;Spp1;Mapk9;Smad1
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.03743961352657	0.395131921218878	-1.59369436872091	NA	10	Smad2;Id1;Akt2;Cdh1;Akt3
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.872950819672131	0.999661990873754	0.672116754785323	NA	5	Ywhag
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.817034700315457	0.999661990873754	-0.776538513388855	NA	31	H2-DMa;Stat1;Smad2;Plcg1;Hif1a;Ikbkb;Runx1;Mapk14;Fos;Nfkbia;Jak2;Tgfbr1
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.901758014477766	0.999661990873754	-0.717912890612016	NA	40	Adcy1;Rps6;Acsl3;Prkaa2;Mapk11;Map2k3;Rps6ka2;Hras;Tsc2;Rptor;Sos1;Akt1s1;Mapk14;Mapk13;Prkag1;Tsc1;Sirt6;Rps6ka3;Acsl6;Smarcc1;Mapk12
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.296954314720812	0.885698521297727	-1.13321819547594	NA	6	Slc25a19;Ogdh
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.688172043010753	0.999661990873754	0.872989568997907	NA	23	Stat3;Jak1;Mapk9
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0409663865546218	0.401470588235294	-1.45133407115071	NA	32	Trp53;Rps6;Pomc;Hras;Tsc2;Plcb1;Thrb;Casp9;Rptor;Sos1;Akt1s1;Mapk14;Akt3;Slc5a5;Tsc1;Sirt6;Pik3ca
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.575726141078838	0.972977008062108	-0.937458435609363	NA	39	Ralgds;Cdk4;Stat1;Gng2;Rps6;Ccnd3;Map2k3;E2f1;Hras;Apex1;Ccne1;Plcb1;Cdkn1b;Mapk14;Fos;Braf;Gnai1;Rap1gap;Gnai3;Egr1;Jak2;Pik3ca;Igf1r
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.706852791878173	0.999661990873754	-0.819488658499016	NA	6	Prkca;Prkaa2;Slc5a5
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.970552147239264	0.999661990873754	-0.562910482782651	NA	9	Myd88;Chuk;Ikbkb;Nfkbia;Ikbkg;Map3k7
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.895169578622816	0.999661990873754	-0.727630264669554	NA	43	Txn1;Chuk;Bcl2l1;Diablo;Skp1;Map3k1;Map2k3;Btrc;Madd;Hras;Bax;Bid;Ikbkb;Casp9;Sos1
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.119846929157496	0.633678071398815	1.2098334262052	NA	23	Rac1;Tnfrsf12a;Mapk9;Raf1;Mapk8;Jun;Nfkb1;Rela;Casp3;Akt1;Ctnnb1;Gsk3b;Mapk1;Hdac1;Ccl2;Birc2;Map3k7
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.736008447729673	0.999661990873754	-0.829311745565846	NA	30	Stat1;Myd88;Chuk;Akt2;Mapk10;Mapk11;Map2k3;Ikbkb;Mapk14;Fos;Akt3;Mapk13;Nfkbia;Nfkbib;Ifnar2
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.738650306748466	0.999661990873754	-0.815165655699542	NA	9	Myd88;Chuk
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.593865030674847	0.97930627654554	-0.899423761245943	NA	9	Trp53;Bcl2;Bax;Bid
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.495169082125604	0.972977008062108	-0.966031969565591	NA	10	Prkca;Aimp2;Cebpb;Gclc;Pik3ca
WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.58179419525066	0.97582107076272	-0.907801418743089	NA	5	Ddit3;Cebpb;Cebpg;Klf5
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.566628041714948	0.972977008062108	-0.94158447230842	NA	14	Bcl2l1;Ccnd3;Bcr;E2f1;Id3;Cdkn1b
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.831981460023175	0.999661990873754	-0.741035925797861	NA	14	Polr1d;Asf1a;H2aj;Polr1c;Kat2a;H2az2;H2az1;Taf12;Kat2b;Mta1;H2ax;Crebbp;Hdac1
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.160049627791563	0.680478158130836	-1.28567959594244	NA	8	Hdac3;Ski;Nf1;Lats1;Lats2
WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.125756711613589	0.633678071398815	1.28154322247704	NA	6	Stat3
WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.299465240641711	0.889321017663264	1.09836770573934	NA	9	Irs2;Mapk8;Ppargc1a;Nrip1;Lpin1;Cebpd;Rxra;Cebpb;Nr3c1
WP_TRANSLATION_FACTORS	WP_TRANSLATION_FACTORS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.808807733619764	0.999661990873754	-0.762689599525649	NA	26	Eif5a;Eef1b2;Eif5;Eif3j1;Eif2ak1;Eif2s2;Eif4a2;Eif4e;Eif2s3x;Eif1ax;Eif3b;Paip1;Eif2s1;Eif1;Eif3a
WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0401267159450898	0.401470588235294	-1.44586383177749	NA	30	Pdk1;Map2k5;Rps6ka5;Prkca;Rps6;Akt2;Mapk10;Map2k3;Rps6ka2;Rptor;Prkcd;Mapk14;Akt3;Pdcd4;Eif4a2;Eif4e;Pik3ca
