pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0147799848184232	0.0775524490759791	-1.48085334356877	NA	66	AMFR;SREBF2;FDFT1;HMGCR;MTOR;IDI1;SCAP;GPAM;MDH1;LPIN1;CYP51A1;HMGCS1;ACSS1;LDLR;PRKAB1;ATF6;PRKAG2;SQLE;ACACA;INSIG1;SEC23B;PRKAA2;SEC13;LSS;DBI
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.194230769230769	0.418237481857765	1.21861761254395	NA	20	CGAS;NFKBIE;FCGR2A;STING1;IRF3;GSDMD;NLRP3;TBK1;NFKBIA;IKBKE;IKBKB;RELA
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.431558935361217	0.656348585946006	1.01247113092138	NA	31	VIM;TNNI2;MYL4;TPM1;TTN;MYH3
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.407920792079208	0.637725484877255	-1.02164968854126	NA	139	GPD1L;GATA3;NOS1AP;THRB;KCNQ1;PRKAR2B;SLC6A4;PPARGC1A;SLC25A4;TSPYL1;PRKAR2A;GATA2;SLC9A3;ACADM;HADHB;PBX1;TACR1;TAC1;HIF1A;NTRK2;MAOA;VAMP2;PRKAR1A;PLP1;CPT1A;NKX3-1;TH;REST;PRKACB;YWHAB;CHRNB4;LMX1B;SSTR1;ESR2;RET;CREM;AQP4;CHRNA4
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.380165289256198	0.614320193081255	-1.07312760145069	NA	9	HSD17B1;SLCO1A2;ESR2
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0324157861543402	0.135139784287272	-1.58285711081556	NA	10	PAPSS1;GSR;PAPSS2;SULT2B1
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.210526315789474	0.436842105263158	-1.26215843622446	NA	6	CYP1A2;CYP1B1;MSRA
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.87603305785124	0.96131993006993	-0.66650314359098	NA	9	CHUK
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.907258064516129	0.974501897533207	-0.762164705363199	NA	47	HOMER1;MTOR;GRM1;NTRK2;PRKAB1;PRKAG2
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0597609561752988	0.209852896107876	-1.36728796786057	NA	46	SLC6A4;SLC25A4;SYP;SYT1;UNC13C;UNC13B;AP2B1;DNM3;VAMP2;RAB3A;CLTC;DNM1L;SYN2;NAPA;AP2A2
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.815352697095436	0.928014510801884	-0.775860833966226	NA	20	UGT8;SGMS1;ASAH1;SPTLC1;CERS6;B4GALT1;DES;CERK
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.404761904761905	0.634961544755359	-1.04323041637531	NA	15	CYP1A2;CYP1A1;CYP1B1
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.293279022403259	0.524239192847182	-1.10305768998839	NA	38	DEPTOR;MTOR;RAF1;IRS1;MAPKAP1;ARAF;SOS2
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.490566037735849	0.710200685972405	-0.986374337018777	NA	25	PIK3C2G;ERBB4;ERBB2;RAF1
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.191752577319588	0.417214476458856	-1.22776198435231	NA	24	HMGCR;SAV1;STK3;PRKAB1;PRKAG2;CCN2;PRKAA2;YAP1;RHOD;TEAD1;TEAD2;RHOA;MOB1A;PRKAB2;PRKAA1;CCN1
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.161616161616162	0.381698576041021	-1.24516136070608	NA	35	HMGCR;MTOR;IDI1;RRAGB;PRKCA;MAPKAP1;PRKAB1;PRKAG2
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	1.08163115979334e-05	0.000354755554672871	2.00307449929437	NA	61	TNFRSF14;HLA-F;CXCR4;HLA-B;HLA-A;CD247;DDIT4;CD160;HLA-E;CD3D;RBCK1;MITD1;HAMP;HLA-C;HLA-G;POLR3C;IFNG;EGFR;UBE2I;MTA1;MET
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	3.51957273914026e-06	0.00014785502134193	-2.15400996489189	NA	18	DLST;SUCLG1;SUCLG2;FH;SUCLA2;DLD;SDHD;SDHB;IDH3A;SDHC;IDH2;OGDH;CS;MDH2;ACO2
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000548650819384589	0.00705518588870606	-1.87642965163385	NA	16	PDHA1;DLST;SUCLG2;FH;DLD;MDH1;DLAT;IDH3A;ACO1;OGDH;PCK1;CS;PC
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0398249055487434	0.157898152165847	-1.56635908010181	NA	10	PDHA1;PDP2;FH;MDH1;GOT1
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.615830115830116	0.802687441683707	0.896100520163242	NA	5	EGFR;MAPK3
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	2.40227686334483e-07	2.43697641803759e-05	2.05130611132238	NA	81	CDKN2A;LCP2;IFNAR2;IL12RB1;CCND1;STAT4;CD247;ZAP70;BAX;TYK2;CD86;CD4;CD3E;CD3D;ICOS;CD3G;PIK3CD;LTA;GRAP2;CD80;HLA-DRA;HLA-DRB1;CTLA4;PTPRC;LAT;IFNG;CARD11;NFATC1;PLCG1;MALT1;TP53;FYN;CD28;LCK;MYD88
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000884459767132767	0.00996928107891625	1.74235453730113	NA	58	LCP2;PDK1;ZAP70;CD4;NCK1;CD3D;ICOS;PTPN6;CD8A;ITK;GRAP2;NFATC2;MAP3K14;CTLA4;PTPRC;LAT;IFNG;CARD11;PDCD1;CD40LG;PLCG1;MALT1;FYN;CD28;LCK
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	1.09944581316791e-06	6.2737126713894e-05	2.03842315534751	NA	86	VIM;LCP2;CD247;IL15RA;ZAP70;PSTPIP1;MAP4K1;TGFB1;WAS;VAV1;SHC1;CCR5;CD4;NCK1;CD3E;CD3D;ICOS;CD3G;CD8A;ITK;TNFRSF9;GRAP2;FAS;SH2B3;NFATC2;CBLB;MAP3K14;FYB1;LAT;CARD11;NFATC1;PLCG1;MALT1;IRF4;FYN;CD28;LCK
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.26078431372549	0.49397526645513	1.13639862791092	NA	23	ACD;H2BC15;TPP1;H2BC9;H2BC5;H4C9;H4C8;H2BC12;H4C5;H2AX
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.741344195519348	0.883612598575933	-0.771160555029384	NA	7	TAF13;TAF2;MED27
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.283495145631068	0.512536768239931	1.18525269653631	NA	10	CHAF1A;DAXX;H4C9;H4C8;H2BC12;H4C5
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.970178926441352	0.998090361862589	0.695968073248482	NA	52	RUNX3;TGFB1;IFNG;FKBP1A;RUNX2
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.910750507099391	0.976058231927544	0.770674748551229	NA	56	RUNX3;TGFB1;ADAMTS10;IFNG;FKBP1A;RUNX2
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.487179487179487	0.710200685972405	0.97135701640594	NA	19	VIM;CDH6;RUNX2;FN1;CDH2
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.99802371541502	1	-0.484120230729863	NA	12	TGFBR3;CCN2
WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.986220472440945	0.999355484282556	0.450645586070081	NA	6	NODAL
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000147428772389008	0.00240361552127078	1.87366806591527	NA	60	IL4R;TBX21;CD247;IL21R;ZAP70;TGFB1;HLA-DMA;TYK2;CD4;CD3E;CD3D;CD3G;RARA;RUNX1;LAT;IFNG;NFATC1;AHR;STAT6;IL2RA;PLCG1;IRF4;IL27RA;LCK;IFNGR1
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.175510204081633	0.396635683976561	-1.14965893543724	NA	102	PRDM16;RPS6KA6;PPARGC1A;ACSL4;MTOR;ACSL3;SMARCC1;ACSL6;SMARCA2;SLC25A20;ACSL1;PRKAB1;PRKAG2;KDM1A;CPT1A;CPT2;SOS2;ARID1B;PRKACB
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.233739837398374	0.466968209069399	-1.24887460699137	NA	8	PDHA1;SLC19A2;OGDH;SLC19A3
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0108123768123218	0.0639411189836506	1.51907108004177	NA	44	STAT4;HCK;EIF4EBP1;BTK;NFKB2;RELB;MYC;STAT6;IL2RA;FYN;LCK;TNFSF4;IL7R;LYN
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000165721764329688	0.00260868915229319	-1.75305838104761	NA	83	PRDM16;RPS6KA6;PFKFB2;THRB;TBC1D4;PPARGC1A;ITPR2;MTOR;RAF1;SLC16A10;NHSL1;FOXO1;CASP9;SLC16A2;DUOX2;MAPKAPK3;SECISBP2L;AQP7;AGRP;IYD;KDM1A;MAFA;WNT4;PAX8
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.979550102249489	0.998135316243062	-0.700819506670189	NA	64	RAP1GAP;MTOR;RAF1;CGA;GNAI1;PAX8;PDPK1;RBL2;MAP2K6;KCNIP3;PDE4D;EGR1;STAT3;FOS;IGF1R;RPS6KA1
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.121649484536082	0.312861913750545	-1.33026076788705	NA	24	PLCD1;RAF1;PRKCA;CGA;CLCN5;DUOX2
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.113851992409867	0.301295272667272	1.27883594494357	NA	27	INPP5D;IRF7;TICAM1;IRF3;MYD88;TBK1;IRAK3;NFKBIA;TAB1;RIPK1;IKBKE;IKBKB;IRAK1;IRAK4
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0337087952591167	0.139280980045411	1.32579830800518	NA	90	PYGL;TRADD;BID;BAX;PLK1;TNFRSF1B;BIRC3;KSR1;NFKB2;TRAF2;NFKBIE;CASP8;TNFAIP3;MAP3K14;TNFRSF1A;DIABLO;CYBA;NSMAF;TRAF1;CASP3;CFLAR;CDC37;TBK1;NFKBIA;HRAS;TAB1;RIPK1
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0241924650713058	0.112083645950388	1.4890764683553	NA	42	CCL5;BIRC3;NFKB2;TRAF2;CASP8;RELB;MAP3K14;TRAF5;MMP9;TNFSF12;TRAF1;CASP3
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000789656928382005	0.00948627336332593	1.74394571630459	NA	77	CD40;IFNAR2;CCL5;CXCL9;CXCL11;TLR6;CD86;CXCL10;MAPK11;CASP8;CD80;CCL4;IRF7;TLR2;TICAM1;LY96;IRF3;CD14;TLR8;TLR3;TLR7
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0365786237536184	0.147120191572923	1.55906516558407	NA	29	TLR6;NFKB2;RELB;IRF7;TLR2;TICAM1;IRF3;TLR8;TLR3;TLR7;MYD88;TBK1
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00350032116548559	0.0261950264269536	1.79579586586437	NA	18	CDKN2A;BID;TP73;BAX;BBC3;MDM2;MYC;TP53;ATM
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.803571428571429	0.921684314429289	-0.778429598971374	NA	15	PRKCA;AIMP2;NFE2L2;EPHB2;NQO1;MAPK8
WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.258823529411765	0.493331695935159	-1.1701301364625	NA	13	GATA3;GATA2;KLF5
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	1.12822011021811e-05	0.000355194814010047	2.0216185528894	NA	44	CDKN2A;CD40;IL4R;EZH2;E2F1;IL21R;SPI1;POU2F2;TLR6;MEF2C;TLR2;CCND2;TLR10;TLR8;MYC;STAT6;TLR3;TLR7;IRF4;SLAMF1;TCF4;TCF3;LYN;IRF8
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.245398773006135	0.478737349902994	1.12622012674131	NA	55	TAF1D;ASF1B;POLR1D;H2BC15;SIRT7;MTA1;PWWP2A;KAT2A;MBD2;TAF1C;H2BC9;H2BC5;H4C9;MTA2;MAPK3;H4C8;H2BC12;H4C5;H2AX
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.975708502024291	0.998090361862589	-0.576573519804334	NA	18	STK3;PRMT5;TEAD1;MECP2;TEAD2;MERTK;NF1;HDAC1;SIN3A;TEAD3
WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.376470588235294	0.611597236759472	1.093955289597	NA	8	TGFB1;PPP3R1
WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.274390243902439	0.502040666699252	-1.13978641339578	NA	22	PPARGC1A;LPIN1;IRS1;FOXO1
WP_TRANSLATION_FACTORS	WP_TRANSLATION_FACTORS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0813492063492064	0.248400753835536	1.29669603115679	NA	49	EIF4EBP1;EEF2K;EIF2B1;EEF1D;PABPC1;EIF4A1;EIF4EBP3;EIF3B
WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.862903225806452	0.95610515189477	0.799792714560162	NA	45	PDK1;EIF4EBP1;PIK3CG;RPS6KB2;EIF4A1
WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0451961541365671	0.175591866922067	-1.36369443922042	NA	64	CDO1;CTH;AHCYL1;PCYT2;MTHFD2L;GSR;PHGDH;SOD3;AHCYL2;GPX2;CHPT1;PSAT1;ETNK1;MAT1A;ETNK2;DHFR2;CHDH;GAD1;SHMT1
WP_TRANSSULFURATION_PATHWAY	WP_TRANSSULFURATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.273100616016427	0.501691876102612	-1.1725015251357	NA	10	CTH;GOT1
WP_TRIACYLGLYCERIDE_SYNTHESIS	WP_TRIACYLGLYCERIDE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.104166666666667	0.287323766364552	-1.3466018323888	NA	21	GPAM;MOGAT2;DGAT2;AGPAT4;GK;AGPAT1;AGPAT3;LIPE;LPL;DGAT1;AGPAT2;LIPC
WP_TROP2_REGULATORY_SIGNALING	WP_TROP2_REGULATORY_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.138888888888889	0.345519224947018	1.20864199586438	NA	49	VIM;CDKN2A;CCND1;BAX;RACK1;ITGA5
WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.705765407554672	0.862010757610437	-0.835832893012319	NA	16	NMNAT1;AFMID;QPRT;NMNAT3;AADAT
WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.55952380952381	0.760186366213152	-0.931714512161844	NA	15	GOT2;AFMID;KYAT3;AADAT
WP_TRYPTOPHAN_METABOLISM	WP_TRYPTOPHAN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0510669573453318	0.190302579821584	-1.43609979690719	NA	30	GOT2;HADH;DLD;CAT;ACAT1;AFMID;ECHS1;CYP1A1;MAOA;GCDH;KYAT3
WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.420454545454545	0.647344013490725	1.0290312582263	NA	30	CDKN2A;EZH2
WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.100990099009901	0.281804323725055	1.27809271747217	NA	34	EGLN3;VEGFA;TGFB1;TGFA;SLC2A1;BIRC7;EGLN2
WP_TYPE_III_INTERFERON_SIGNALING	WP_TYPE_III_INTERFERON_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.022689981471012	0.106783263314608	1.56944091898437	NA	7	IL10RB;STAT2;TYK2;IRF9
WP_TYPE_II_DIABETES_MELLITUS	WP_TYPE_II_DIABETES_MELLITUS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.780082987551867	0.907281232655866	-0.800407466119856	NA	20	MTOR;KCNJ11;IRS1;PRKCZ;MAFA;PRKCD;SOCS4;SURF1;GK;MAPK8
WP_TYPE_II_INTERFERON_SIGNALING	WP_TYPE_II_INTERFERON_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	2.82005439461137e-07	2.48954142422699e-05	2.2142395334582	NA	34	TAP1;PSMB9;HLA-B;IFNGR2;SPI1;CXCL9;OAS1;STAT2;CXCL10;GBP1;IRF1;CIITA;ISG15;IFNG;IRF9;ICAM1;IRF4;CYBB;IFNGR1;IRF2;IRF8
