pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.126126126126126	0.380244938384473	-1.23941388454447	NA	61	UGT8;ACER3;CERS2;PPM1L;ARSI;KDSR;CERK;SPNS2;PLPP2;PSAP;SPTLC2;M6PR;FA2H;SGPP1;ABCC1;DEGS1;CYB5B;GBA3;SGPL1;ST8SIA5
REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00210070644314011	0.0395018229896409	-1.7947758302687	NA	38	UBB;PSMB6;PSMD2;PSMC4;UBA52;RPS27A;PSMA7;PSMA4;PSMC5;UBC;PSMD8;PSMB4;YWHAG;PSMC6;PSMD1;PSMB1;SEM1;PSMB7;CUL3;PSMA3
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0901960784313725	0.309181749622926	-1.41117129315456	NA	14	UBB;UBA52;GRB2;RPS27A;SPRY2;UBC;PPP2CB
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	1.43558484603772e-12	3.41190665074964e-10	-2.40738843823813	NA	98	SEC11C;FAU;RPL3;RPLP2;RPL12;SRP72;RPS4X;RPL13A;RPL36AL;RPS15;RPL11;SPCS1;RPS14;RPL19;RPL23A;RPL36;RPS6;RPS2;RPLP1;RPS26;RPS5;SSR4;RPS7;RPL28;RPL7;RPL9;RPS3;UBA52;RPL14;RPL6;RPL30;RPS21;RPS27;RPS18;RPS28;RPLP0;RPL13;RPS27A;RPL4;SEC61A1;SEC11A;RPL10A;RPL24;RPL34;SSR3;RPL10;RPS3A;SRPRA;RPL35A;RPL7A;RPL5;RPL35;RPSA;SRP14;RPL27;RPL15;RPS13;RPL8;RPL18;RPS23;RPL41;SPCS3;RPS9;RPL21;RPL37;RPS12;RPL23
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0127623650010948	0.0968038962317086	-1.62356579877935	NA	38	UBB;PSMB6;PSMD2;PSMC4;UBA52;RPS27A;PSMA7;PSMA4;PSMC5;UBC;PSMD8;PSMB4;PSMC6;PSMD1;PSMB1;SEM1;PSMB7
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.197894736842105	0.478263234227701	1.29977589871376	NA	8	STAT3
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.847826086956522	0.931432973805855	-0.698474866116836	NA	6	GAB2;GRB2
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.16629711751663	0.440969335842682	1.21425968478878	NA	53	SGK1;BEST1;TRPC1;TRPM1;ANO2;UNC79;SLC9B1;TSC22D3;ANO10;TRPV5;TRPC4AP;CLCN2
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.450526315789474	0.724295971043731	1.01014278850574	NA	8	IFI16
REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.411877394636015	0.69425196779073	-1.05390857259202	NA	7	POLG;MGME1
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.69375	0.869338712895431	0.806739000497667	NA	10	TMOD2;TPM1;DMD;TPM4;TMOD1
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0794573643410853	0.289785681714546	-1.44448551713337	NA	13	GOT1;MPST;ADI1;GOT2;ENOPH1;AHCY;MTRR
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.982456140350877	0.990793816223728	-0.709338656058794	NA	126	MITF;PARK7;TRIM28;MRTFA;NR3C1;SMC3;RNF2;UBE2I;NSMCE2;PARP1;SEH1L;RANGAP1;HDAC2;TOP2B;POM121;UBA2;NUP54;L3MBTL2
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.895927601809955	0.951239822353812	0.73734658376813	NA	49	NUP210;NUP214;PHC3;SCMH1;NDC1;NUP205;NUP35;PHC2;NUP43;NUP98;PIAS2;RING1;NUP58;NUP88;RAE1;SUZ12;NUP160
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.815555555555556	0.917178408692604	0.825214048551568	NA	65	NUP210;NUP214;PHC3;CDKN2A;NSMCE1;XRCC4;SCMH1;NDC1;NUP205;NUP35;PHC2;NUP43;NUP98;SMC5;PIAS2;RING1;STAG1;NUP58;XPC;NUP88;RAE1;NUP160
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.956273764258555	0.97752429235319	-0.531485677566304	NA	12	RNF2;UBE2I;SUMO1
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.925274725274725	0.964271857575187	0.707831291913778	NA	35	NUP210;NUP214
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.796442687747036	0.910684445540215	-0.741525505641608	NA	6	UBE2I;SUMO1
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.504761904761905	0.762489911218725	-0.975592052878107	NA	15	NR3C1;UBE2I;SUMO1;NR1H2;PPARA;THRA;THRB
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.531728665207877	0.776095267744558	0.948043852588084	NA	42	NUP210;NUP214;PHC3;SCMH1;HNRNPC;NDC1;NUP205;NUP35;PHC2;NUP43;NUP98
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.777537796976242	0.908368392056695	0.798700983256011	NA	32	NUP210;NUP214;NDC1;NUP205;NUP35;NUP43;NUP98
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.763537906137184	0.903675538656527	-0.816375290882584	NA	34	PARK7;TRIM28;MRTFA;RNF2;UBE2I
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.357954545454545	0.660340468070093	-1.11599578156182	NA	11	MITF;UBE2I
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.88314606741573	0.951239822353812	0.730390911568759	NA	37	NUP210;NUP214
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.73991935483871	0.893421510616081	0.751401148518587	NA	5	MAPK3;SFPQ;RNF213;TRIM27;MAPK1
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0179128410733563	0.1161077789573	-1.62720544665629	NA	10	UBB;KPNB1;UBA52;RPS27A;HGS;UBC
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.455645161290323	0.727903516057586	1.04140109468318	NA	5	CCDC59
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00643943774156329	0.0689966949701599	-1.68551038399937	NA	54	UBB;PSMB6;PSMD2;PSMC4;UBA52;RPS27A;PSMA7;SKP2;PSMA4;PSMC5;ANAPC11;CDC23;UBC;PSMD8;CDC27;PSMB4;ANAPC7;PSMC6;PSMD1;UBE2D1;PSMB1;SEM1;PSMB7;FZR1;ANAPC5;PSMA3
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0121870865501234	0.0935097167460499	-1.62833262462877	NA	14	GRIA4;RTN3
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.616666666666667	0.824148703530147	0.871073242848099	NA	10	COL5A2;ITGA2;ITGB5;CASK;ITGA6
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00311504537211422	0.0493434131044433	-1.7562190100928	NA	25	UBB;UBA52;UBA1;RPS27A;UBE2D2;UBE2G2;USP7;USP5;UBC;UBE2R2;UBE2G1;UBE2D1
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.312368972746331	0.60937789069116	1.12388299372466	NA	15	OSBPL9;NCOA1;CYP7B1;OSBPL1A
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.593684210526316	0.808648929716613	0.895940611620865	NA	8	NCOA1;CYP7B1
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.630434782608696	0.836279069767442	-0.897631107208011	NA	5	EEF2;DPH6;DPH7
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00342544899951048	0.0516970486725101	-1.72421225071952	NA	66	UBB;PSMB6;PSMD2;RFC1;PSMC4;UBA52;RPS27A;PSMA7;SKP2;PSMA4;PSMC5;ANAPC11;CDC23;UBC;PSMD8;CDC27;PSMB4;ANAPC7;PSMC6;PSMD1;UBE2D1;RPA3;POLD2;RFC3;PSMB1;SEM1;PSMB7;FZR1;ANAPC5;PSMA3;POLD3;POLE2;PSMD14;MCM7;PSMA5
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.789373814041746	0.910600255427842	-0.726385358976508	NA	9	PIGC;PIGB;PIGX;PIGH;PIGP
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.635416666666667	0.838985339506173	0.855733991210902	NA	10	INPP4B
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.788973384030418	0.910600255427842	-0.733127981108787	NA	12	CALM1
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.903225806451613	0.951325443283428	0.59660028069967	NA	5	BDH1;ACSS3;AACS
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.773626373626374	0.907976303531859	0.780257869474557	NA	19	DDHD1;GPD2;ACP6
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.262857142857143	0.563660580021482	-1.17000321467338	NA	15	SLC44A1;BCHE;PCYT1B;PCYT1A
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.669829222011385	0.853598275771435	-0.84012944211313	NA	8	PCYT2
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.577142857142857	0.795943630837248	-0.921966267055005	NA	15	MTMR2;INPP5F;MTMR12;MTMR10;INPP4A;MTMR4
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0770750988142292	0.28400281888654	-1.41762631879439	NA	5	MTMR2
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.78781512605042	0.910600255427842	0.764116495326716	NA	12	PIK3C3;OCRL;PI4KB;PIK3R4;PIKFYVE;SACM1L;PI4K2B;PI4KA
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.34469696969697	0.647612488521579	-1.14060097342204	NA	11	MTMR2
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.195505617977528	0.476923076923077	1.21077243799781	NA	38	PIP4K2A;INPP4B;PTPN13;MTMR1;PIP5K1A;PTEN
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0378999583279922	0.182585610053098	1.52296059983629	NA	7	IP6K3;ITPK1;NUDT3
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.328971962616822	0.631378221657589	-1.09048049926202	NA	30	ST6GALNAC3;ST3GAL4;GNPNAT1
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.772727272727273	0.907668114422645	-0.765619877886076	NA	5	GNPNAT1;GFPT1
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.312380952380952	0.60937789069116	-1.13396098271902	NA	15	HACD3;ACSBG1;ELOVL2
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0172966087894738	0.113663429187971	-1.52694851533756	NA	6	SEC11C;SPCS1;BCHE;SEC11A
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0245560346102554	0.141197199008969	-1.57483804654259	NA	8	SEC11C;SPCS1;SEC11A;GNB1;TCF7L2;SPCS3
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.075098814229249	0.278158205430933	-1.42232247912665	NA	5	SEC11C;SPCS1;SEC11A
REACTOME_S_PHASE	REACTOME_S_PHASE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00528593208577027	0.0650307611362155	-1.56556338090155	NA	93	UBB;PSMB6;PSMD2;RFC1;PSMC4;UBA52;RBBP4;SMC3;RPS27A;CDKN1B;PSMA7;SKP2;PDS5B;PSMA4;PSMC5;ANAPC11;CDC23;UBC;PSMD8;CDC27;PSMB4;ANAPC7;PSMC6;PSMD1;MAX;UBE2D1;RPA3;POLD2;RFC3;PSMB1;TFDP1;E2F4;SEM1;PSMB7;AKT1;FZR1;ANAPC5;PSMA3;CDK7;POLD3;POLE2;RB1;PSMD14;MCM7;PSMA5
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0188706681781969	0.118544373665678	-1.5832022771389	NA	23	UBB;APP;USP14;S100B;UBA52;RPS27A
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0599250936329588	0.241393173787004	-1.43976345442766	NA	31	OPTN;TBC1D14;RAB5B;GGA1;TBC1D20;RAB11B;MAP1LC3B;RAB33A
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0691489361702128	0.262783749825492	-1.29768542592467	NA	112	UBB;SOX13;PSMB6;PSMD2;PSMC4;LGR4;UBA52;H2AZ2;LEO1;RPS27A;PSMA7;PSMA4;PSMC5;CDC73;UBC;PSMD8;KLHL12;PSMB4;H2BC4;TCF7L2;PSMC6;PSMD1;PPP2CB;TLE1;PSMB1;PPP2R5A;DPY30;KAT5;SEM1;PIP5K1B;PSMB7;AKT1;CUL3;PSMA3;H4C3;TRRAP;TCF4;PSMD14;H3-3A;PPP2R1A;PSMA5;H2AC6;H2AX;LGR5;PPP2R5E;CSNK2A1
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.411231884057971	0.694082840236686	-1.03585679068088	NA	65	UBB;PSMB6;PSMD2;PSMC4;UBA52;RPS27A;FBXW11;UBE2D2;PSMA7;PSMA4;PSMC5;PIK3CB;UBC;PSMD8;PSMB4;PSMC6;PSMD1;UBE2D1;PSMB1;EVL;SEM1;PSMB7
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.575925925925926	0.795943630837248	-0.935010637417608	NA	18	RFC1;RPA3;POLD2;RFC3;POLD3
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.448421052631579	0.722855675398048	1.01478017212259	NA	8	STN1;POLA1;PRIM2;TERF2IP
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.70625	0.874989139878367	0.79626140290387	NA	10	PPP6R3;SHQ1;ANKRD28;TERF2IP;POT1;RUVBL1;TERF2;PPP6C;TERF1;DKC1
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.441818181818182	0.720906718851924	-1.01537774427029	NA	41	RFC1;H2AZ2;POLR2E;POLR2I;H2BC4;RPA3;POLD2;RFC3;H4C3;POLD3;H3-3A;H2AC6;H2AX
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0559620667415086	0.233646934460888	-1.55013884938503	NA	17	UBB;RFC1;UBA52;REV1;RPS27A;UBC;RPA3;POLD2;RFC3
REACTOME_TGFBR3_EXPRESSION	REACTOME_TGFBR3_EXPRESSION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.741176470588235	0.893421510616081	-0.803422312235661	NA	14	AGO3;TCF12
REACTOME_TGFBR3_PTM_REGULATION	REACTOME_TGFBR3_PTM_REGULATION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.146245059288538	0.411332257486104	-1.33395105383501	NA	6	PSEN1;APH1A;TIMP2
REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0544354838709677	0.231493506493506	1.4894014054559	NA	5	ARRB1
