pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	GOBP_REGULATION_OF_PROTEIN_LIPIDATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.627858627858628	0.883646417016829	-0.881113941756924	NA	7	RAB3GAP2;RAB3GAP1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.25	0.685029778018408	-1.05779730766127	NA	487	LYPLAL1;RTN4;UFL1;KIF5B;NPM1;MYCBP2;LGALS3;LCP1;IL6R;CHP2;ARF6;EP300;NACA;TMED10;ABHD17B;LARP7;RUFY3;VPS35;GNAS;ANP32B;CCT8;CPT1A;WNK1;GBP1;TMED2;YWHAB;SWAP70;PPM1A;MIEF1;SRI;LMAN1;KIAA0586;GCC2;CLTC;PIAS1;TOMM70;STX7;PIK3R1;PRKACB;KRT20;ALOX5;APPL1;CHP1;ANK3;UBE2D3;CEP290;UBE2J1;JAGN1;RIPOR2;RAB14;GDI2;MPC2;DNAJA1;ANKRD13A;PDCD10;ICE1;STOM;APBB1;EDEM1;VPS28;SEPTIN2;CEP120;JAK1;IER3IP1;HADH;SLC12A2;SH3GLB1;CCT6A;SLC9B2;TMEM30A;TARDBP;REST;DYNLL1;KAT7;VRK1;NF1;ARHGAP44;CYLD;MYO18A;BMAL1;SIGMAR1;ZDHHC2;CCT2;RFX3;FBXW7;BTF3;PIK3CA;NR1H3;DTX3L;RSAD2;RAB9A;CNST;SAR1B;SORL1;PARP1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.278586278586279	0.710647760042921	-1.09204803566449	NA	85	LYPLAL1;KIF5B;LGALS3;ARF6;VPS35;WNK1;GBP1;TMED2;CLTC;PIAS1;STX7;PIK3R1;APPL1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0986717267552182	0.520539979231568	1.33452001387149	NA	27	AKT1;TNF;COMMD1;ABCA7;TM9SF4;KCNAB2;CD247;LRIG2;HSP90AB1;RAB11B;TYROBP;GBF1;GOPC;PICALM;FCER1G
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0197399262962816	0.306071964515035	1.59404095826536	NA	10	MARK4;CEP250
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.958333333333333	0.99063010620915	0.558873120330189	NA	10	CDK9;VCP;PRKACA;PIAS4;JAK2;SETD2;AURKB
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.359504132231405	0.753737684172467	-1.10991931080814	NA	6	GDI2
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.660377358490566	0.891958850098947	-0.855853619418047	NA	5	RTN4;NACA
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.182730923694779	0.619759704097053	-1.28174118627829	NA	10	ABHD17B;ANKRD13A;DTX3L;SORL1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_LYSOSOME	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_LYSOSOME	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.15047619047619	0.585827048832002	1.32599194450867	NA	5	AKT1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.321153846153846	0.739109571893516	1.06906028270738	NA	93	AKT1;GPC5;TGFB1;NRXN1;TNF;ABI3;NUMB;DPP10;CAMK2G;ZDHHC8;STX8;SQSTM1;COMMD1;ZDHHC5;ZMYND8;ITGA3;SFN;TMBIM1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.603305785123967	0.87313336275053	-0.887393256032244	NA	6	NPM1;SIGMAR1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.612033195020747	0.877787491463003	-0.924830322468615	NA	93	NPM1;CHP2;EP300;LARP7;CCT8;YWHAB;PIK3R1;CHP1;JAK1;CCT6A;TARDBP;KAT7;NF1;SIGMAR1;CCT2;DTX3L;PARP1;SUMO3;UFM1;IPO7;CD2AP;RBM22;SUMO1;PKIG;TCP1;HSP90AA1;YWHAZ;PYHIN1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.39918533604888	0.779218818123206	-1.03100266372235	NA	69	LYPLAL1;KIF5B;LGALS3;ARF6;WNK1;GBP1;TMED2;CLTC;STX7;PIK3R1;APPL1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.404166666666667	0.783711685823755	-1.04418343174228	NA	14	ABHD17B;ARHGAP44
GOBP_REGULATION_OF_PROTEIN_MATURATION	GOBP_REGULATION_OF_PROTEIN_MATURATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0017939103234961	0.0997690126067448	1.84897447040743	NA	26	FURIN;AKT1;PLAUR;ADAM8;ANXA2;IL1R2
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.232824427480916	0.666850270221231	1.07720241930845	NA	359	ISG15;AKT1;TADA3;PLAUR;CDC37;PIN1;PIK3R5;CDKN1A;ARHGEF2;TNFRSF1A;TRAF2;DDRGK1;GPRC5A;TCF25;TNF;TNFRSF18;MAP2K3;EPAS1;SGF29;NRG1;ULK1;ATG13;FER;TNFRSF1B;CD300A;STK11;U2AF2;TICAM1;PILRB;ARRB2;UBXN1;AXIN1;SQSTM1;TAOK3;FLT1;COMMD1;IBTK;ABL1;SIRT7;UBE2V2;PRKAR1B;SNX9;IL10RB;COPS9;FZR1;DNAJA3;TSPYL2;TNFAIP3;ARRB1;IRAK2;AGAP2;UBE2L3;BCL10;PARD3;PTTG1IP;SFN;ATG7;NOP53;IL2RG;SVBP;IRAK1;NHERF1;CEP63;INAVA;DCUN1D4;VEGFB;IL4R;HDAC3;SENP2;CDK5RAP3;COPS4;KDM1A;RNF180;CHFR;RASSF1;TRIB3;KAT2B;TNFRSF10B;PTK2B;HSPA1B;KSR1;COPS7B;UBE3A;TSPO;HSP90AB1;HIF1A;SAE1;BLM;CDK12;NIBAN1;HEG1;COPS6;HERPUD1;SYAP1;PTPN13;BRAF;FGR;DUSP7;TNIP1;SEMA4D;CRY1
GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.363636363636364	0.755853347645243	-1.10268751056371	NA	6	BIRC2
GOBP_REGULATION_OF_PROTEIN_NEDDYLATION	GOBP_REGULATION_OF_PROTEIN_NEDDYLATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.500956022944551	0.829808744236931	0.970308222973443	NA	15	EPAS1;COPS9;DCUN1D4;COPS4;COPS7B;HIF1A;COPS6;DCUN1D1
GOBP_REGULATION_OF_PROTEIN_OLIGOMERIZATION	GOBP_REGULATION_OF_PROTEIN_OLIGOMERIZATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.50965250965251	0.833931895037618	0.948246123265554	NA	6	ISG15;ABCA3
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.717672413793103	0.911668757841907	-0.901816113061066	NA	114	ARPC5;ARPC2;MTPN;ARF6;CAPZA1;ADD3;ARFGEF1;PPP2CA;HAUS1;CDKN1B;MAPRE1
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.810234541577825	0.945709643663601	-0.751898775590243	NA	17	NMI;IP6K2;BIRC2;PLAA;UBE2N;MARCHF7;TRIM44
GOBP_REGULATION_OF_PROTEIN_SECRETION	GOBP_REGULATION_OF_PROTEIN_SECRETION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.371848739495798	0.762840077255061	-1.0502642362564	NA	105	IL6R;ARF6;TMED10;VPS35;GNAS;CPT1A;SRI;PRKACB;KRT20;ALOX5;JAGN1;MPC2;APBB1;IER3IP1;HADH;SLC12A2;SLC9B2;TARDBP;REST;DYNLL1;MYO18A;BMAL1;RFX3;NR1H3;RSAD2
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.580392156862745	0.861397274452303	0.939148305667479	NA	61	CDC37;PIK3R5;TRAF2;TNF;CD300A;TAOK3;FLT1;IRAK2;IRAK1;CDK5RAP3;TRIB3;KSR1;BLM;CDK12;HEG1;SYAP1;DUSP7;PTPN22;RAPGEF2;RGS14;CIB1;IRAK4;MAP4K2;PIM1;BCCIP
GOBP_REGULATION_OF_PROTEIN_STABILITY	GOBP_REGULATION_OF_PROTEIN_STABILITY	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.534782608695652	0.847010798381698	-0.974459469060681	NA	239	TBRG1;RTN4;UFL1;DAZAP2;NPM1;USP10;MDM4;EP300;MFSD1;DERL1;VPS35;USP38;USP1;CCT8;CARD8;RPL23;PIK3R1;COG7;CHP1;ATP1B3;NLK;IP6K2;USP47;URI1;CMTM6;PDCD10;ZNF207;VBP1;SH3GLB1;CCT6A;PEX2;TARDBP
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.35966735966736	0.753737684172467	-1.08257518820576	NA	13	PIAS1;UBA2;RELA
GOBP_REGULATION_OF_PROTEIN_TARGETING	GOBP_REGULATION_OF_PROTEIN_TARGETING	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.627340823970037	0.883646417016829	0.915090851244616	NA	47	USP36;SREBF1;UBE2J2;ATG13;HAX1;MYO1C;UBE2L3;INPP5K
GOBP_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	GOBP_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.311300639658849	0.73390441709602	-1.12208319112258	NA	17	MIEF1;CHP1;ANK3;STOM
GOBP_REGULATION_OF_PROTEIN_TRANSPORT	GOBP_REGULATION_OF_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0570175438596491	0.458929677936131	-1.24985715071371	NA	217	LYPLAL1;LCP1;IL6R;CHP2;ARF6;EP300;TMED10;RUFY3;VPS35;GNAS;ANP32B;CPT1A;YWHAB;PPM1A;SRI;GCC2;PIK3R1;PRKACB;KRT20;ALOX5;CHP1;CEP290;UBE2J1;JAGN1;MPC2;DNAJA1;PDCD10;ICE1;APBB1;EDEM1;VPS28;IER3IP1;HADH;SLC12A2;SLC9B2;TMEM30A;TARDBP;REST;DYNLL1;NF1;ARHGAP44;MYO18A;BMAL1;ZDHHC2;RFX3;NR1H3;RSAD2;CNST;SAR1B;SORL1
GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.73784355179704	0.922402136481833	-0.794221576396733	NA	11	ABI1;RAP2B;CSF1R;NEDD9
GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.615530303030303	0.879006451364662	0.926109120534166	NA	125	ISG15;AKT1;TCF25;U2AF2;TICAM1;ARRB2;UBXN1;AXIN1;SQSTM1;COMMD1;ABL1;SIRT7;UBE2V2;FZR1;DNAJA3;TNFAIP3;ARRB1;UBE2L3;BCL10;PTTG1IP;SVBP;CEP63;INAVA;HDAC3;SENP2;CDK5RAP3;KDM1A;RNF180;CHFR;RASSF1;TRIB3;HSPA1B;UBE3A;TSPO;HSP90AB1
GOBP_REGULATION_OF_PROTEOLYSIS	GOBP_REGULATION_OF_PROTEOLYSIS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.120593692022263	0.560423741325853	1.15027937947329	NA	234	FURIN;PKD1;TIMP1;AKT1;PLAUR;ADAM8;DDRGK1;BAG6;PSMB4;ANXA2;TNF;IL1R2;PSMC5;CSNK1E;SH3D19;NRDC;TNFRSF1B;CSNK1D;ZER1;UBXN1;RNF185;AXIN1;COMMD1;SNX9;PSMC4;GLG1;FZR1;PSMD14;NOP53;GRN;SVBP;VSIR;PSMB3;CFL1;CDK5RAP3;PSENEN;KEAP1;ATXN3;TAF9;RNF180;CHFR;FBXO32;TRIB3;MDM2;C2CD3;PTK2B;HSPA1B;LRIG2;UBE3A;HSP90AB1;INPP5B;TSPAN17;CSNK2B;PSMD4;CST3;DDA1;HERPUD1;CBX4;SNX12;CSTB;SPOP;WDR20;ARAF;PSMB5;CCAR2;GSN;ENO1;VCP;AURKAIP1;NLRP7;PRKACA;PSMD2;MTOR;DESI1;HIPK2;SMAD7;GPX1;CSNK2A2;PARL;PSMF1;GSK3A
GOBP_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.991452991452991	1	-0.699579532765562	NA	170	UFL1;CTSC;USP38;RPL5;ZYG11B;EIF3H;PIAS1;PSMC2;RPL23;FMR1;PSME3IP1;PHF20L1;TMX1;SUMO2;RPL11;TRIB2;PSMC6;PITHD1;PABIR2;BAG5;USP14;FBXW7;PSMD6;SIRT1;RYBP;PTEN;UBQLN1;USP9X;SMARCC1;SUMO1;USP7;USP25;FBXO22;L3MBTL3;TLK2;COP1;PYHIN1;NFE2L2;MARCHF7;MTM1;WAC;GABARAPL2;SVIP
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.975238095238095	0.995297438999798	0.507303961814447	NA	5	NOTCH1;NUDT21;SOS2;FLCN;SOS1
GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.689059500959693	0.900653443790549	0.828980929321835	NA	7	DENND4B;SGSM3;DENND4C;DENND1A;MADD
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.225941422594142	0.659800534515351	-1.19647155756266	NA	23	RTN4;FNTA;ARF6;NF1;ARHGAP44;STMN3;KRAS;ARHGAP24
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.746641074856046	0.923962728957622	0.82738987916599	NA	28	CSF1;PPP1CA;SQSTM1
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.289772727272727	0.71558854718982	1.11656373287773	NA	24	LCN2;PPARA;TRAP1;STAT3;CYBA
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.172211350293542	0.605410628019324	1.17662208054243	NA	72	LCN2;TGFB1;CDKN1A;PPARA;TRAP1;TNF;RNF41;DHFR;STAT3;DCXR;DHRS4;CYBA
GOBP_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	GOBP_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.020927268545602	0.317277928403826	1.58166003998269	NA	10	FURIN;ANXA2
GOBP_REGULATION_OF_RECEPTOR_CLUSTERING	GOBP_REGULATION_OF_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.986111111111111	0.999399903800199	0.498718493879826	NA	10	MESD;GSN;GIT1;SSH1;CD81;DAG1
GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION	GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0101112861358162	0.224017680902115	1.61420614524732	NA	35	RIN3;LRPAP1;ANXA2;NUMB;VAC14;NRG1;ARRB2;ATXN2;ANKRD13D;INSR;ARRB1
GOBP_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	GOBP_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.199570815450644	0.635416079977471	-1.22332895070562	NA	18	NPTN;STX7;ARHGAP44;ZDHHC2
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0655398389475174	0.475892575198545	1.4013342984915	NA	54	RIN3;AP2A1;LRPAP1;ANXA2;NUMB;VAC14;NRG1;ARRB2;ATXN2;ANKRD13D;INSR;ARRB1;AAK1
GOBP_REGULATION_OF_RECEPTOR_RECYCLING	GOBP_REGULATION_OF_RECEPTOR_RECYCLING	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.131332082551595	0.573809523809524	1.31060005413258	NA	17	TBC1D16;ANXA2;SCRIB;LDLR
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.30859375	0.732400815952708	1.08472222418065	NA	41	PIGU;TYK2;PTPRD;SOCS1;BCL3;SH2B3;IL10RB;CISH;IL2RG;IL12RB1
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.247191011235955	0.683264714070124	1.13477630718546	NA	47	PIGU;TYK2;TGFB1;PTPRD;SOCS1;BCL3;SH2B3;IL10RB;CISH;IL2RG;IL12RB1
GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.397286821705426	0.778340202206616	1.03361349194838	NA	55	STXBP2;FBXL20;GAB2;FES;ZP3;CD300A;SNX4
GOBP_REGULATION_OF_REGULATORY_NCRNA_PROCESSING	GOBP_REGULATION_OF_REGULATORY_NCRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.127619047619048	0.568056288478452	1.36483516537992	NA	5	TGFB1;DGCR8;STAT3
GOBP_REGULATION_OF_RELAXATION_OF_MUSCLE	GOBP_REGULATION_OF_RELAXATION_OF_MUSCLE	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.832046332046332	0.953358950981772	0.724449753217198	NA	6	GRK2
GOBP_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	GOBP_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.433206106870229	0.796677364415054	1.02256385474067	NA	23	AKT1;PLAUR;IFI6;BID;BAX;LMNA;PPIF
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.107003891050584	0.535125190323126	1.33567362437332	NA	30	TGFB1;PLCG1;RYR2;PTPN6;CORO1A;ABL1;CXCR3;CYBA;DMD;BAX
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_SARCOPLASMIC_RETICULUM	GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_SARCOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.226611226611227	0.659800534515351	-1.21019532342351	NA	13	CALM2;CALM1;SRI
GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS	GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.316504854368932	0.737235443150011	1.07438087958408	NA	52	TIMP1;ACVR1B;ANAPC16;ZP3;STK11;FZR1;INSR;DHX37;PLCB1;AGO2;CHFR;C1QBP;STK3
GOBP_REGULATION_OF_RESPIRATORY_BURST	GOBP_REGULATION_OF_RESPIRATORY_BURST	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.575052854122622	0.85948317221465	-0.918769063824925	NA	11	IGHA2;JCHAIN
GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.626984126984127	0.883646417016829	0.881402067755368	NA	10	MTG2;FTO;CC2D1A
GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.891891891891892	0.9700977573318	0.652068757717756	NA	6	CC2D1A;MECP2;NLGN3
GOBP_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	GOBP_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.332053742802303	0.740502232235875	1.11160589523819	NA	8	MTG2;FTO;CC2D1A
