pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	GOBP_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.183596553840277	1	1.28196858666039	NA	9	Shmt2;Ppif;Rhoa
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.983281086729363	1	-0.499861604988132	NA	21	Fzd1;Htra2;Fbxo7
GOBP_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	GOBP_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.718097447795824	1	-0.857370384601488	NA	7	Esr1;Oxa1l
GOBP_REGULATION_OF_P38MAPK_CASCADE	GOBP_REGULATION_OF_P38MAPK_CASCADE	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.00404647962130951	0.379382138153994	1.92926413129311	NA	10	Gadd45a;Gadd45g;Mfhas1;Dusp1;Ezr
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.992929292929293	1	-0.530958080834019	NA	43	Usp15;Xiap;Birc2;Prkdc;Hsp90b1;Lats1;Ppt1;Ikbkb;Nagk;Esr1
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.728571428571429	1	0.818865758352678	NA	7	Timp1;Timp2
GOBP_REGULATION_OF_PEPTIDE_TRANSPORT	GOBP_REGULATION_OF_PEPTIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0529247179291921	0.800482473883525	1.3158404268477	NA	49	Irs2;Rac1;Pim3;Adcyap1;Prkaca;Inhbb;Gnas;Klf7;Glud1;Nlgn2;Slc16a1
GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.142368188354104	1	1.29409216388469	NA	10	Gadd45a;Akt1
GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.955067920585162	1	-0.59803539047035	NA	21	Nedd9;Vegfb;Unc119;Errfi1;Ptpn2;Abi1;Jak2;Vegfa;Kit;Socs5;Il10rb
GOBP_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.695991091314031	1	-0.873546848974612	NA	9	Akt3;Nck1;Ptpn2;Akt2
GOBP_REGULATION_OF_PH	GOBP_REGULATION_OF_PH	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.933333333333333	1	0.73947321434556	NA	21	Atp6ap1;Atp6v0d1;Atp6v0a1;Atp6v0c;Creg1;Tcirg1;Clcn3;Atp6v0b;Mapk1;Atp6v1f;Cln5;Bcl2;Atp6v0e;Atp6v1d;Lamp2;Car2;Pdk2;Cln6;Atp6v1h;Ppt1;Slc4a4
GOBP_REGULATION_OF_PHAGOCYTOSIS	GOBP_REGULATION_OF_PHAGOCYTOSIS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.723076923076923	1	0.866792946742692	NA	17	Stat3;Prkaca;Calr;Syt11
GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.425531914893617	1	1.00568095913286	NA	5	Ldlr;Capn2;Abca3;Fabp3;Acsl3
GOBP_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.183596553840277	1	1.28090675063659	NA	9	Pdgfa;Lpin1;Capn2;Idh1;Fabp3;Xbp1;Scp2;Abca2;Acsl3
GOBP_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	GOBP_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.8875	1	0.719628755855228	NA	13	Ldlr;Pdgfa;Lpin1;Phb2;Capn2
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	1	1	-0.59253819531406	NA	174	Slit2;Snx9;Inha;Sema4d;Pten;Glmn;Nedd9;Acvr2a;Ccdc88a;Apc;Fgf18;Nrp1;Vegfb;Unc119;Tardbp;Hdac3;Me2;Rasgrp1;Prkdc;Pkia;Insm1;Prkcd;Errfi1;Gtf2h1;Araf;Mmd;Map4k2;Rad17;Ptpn2;Psen1;Slc4a4;Spry2;Lats1;Dnm1l;Cbfa2t3;Cdkn1b;Pdcd4;Trib2
GOBP_REGULATION_OF_PHOSPHORYLATION	GOBP_REGULATION_OF_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.993006993006993	1	-0.686498272298313	NA	127	Slit2;Snx9;Inha;Sema4d;Pten;Glmn;Nedd9;Acvr2a;Ccdc88a;Apc;Fgf18;Nrp1;Vegfb;Unc119;Tardbp;Hdac3;Rasgrp1;Prkdc;Pkia;Insm1;Errfi1;Gtf2h1;Araf;Mmd;Map4k2;Rad17;Ptpn2;Spry2;Lats1;Cdkn1b;Pdcd4;Trib2;Abi1
GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.384220431469482	1	1.01994253270947	NA	21	Abca1;Prkaca;Anxa2;Ldlr
GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.194047619047619	1	-1.20858087889434	NA	6	Ahnak;Wasl;Myh9
GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION	GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.19867145092774	1	1.28751878346933	NA	7	Plaur;Anxa2
GOBP_REGULATION_OF_PLATELET_ACTIVATION	GOBP_REGULATION_OF_PLATELET_ACTIVATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.677837837837838	1	-0.889931217688537	NA	12	Prkcd;Flna;Prkca;Jak2;Thbd
GOBP_REGULATION_OF_PLATELET_AGGREGATION	GOBP_REGULATION_OF_PLATELET_AGGREGATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.74197247706422	1	-0.831424402584229	NA	8	Prkcd;Prkca;Jak2
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.812981298129813	1	-0.779277737725433	NA	10	Cblb;Ptpn2;Lrp1;Snca;Apod;Src
GOBP_REGULATION_OF_PODOSOME_ASSEMBLY	GOBP_REGULATION_OF_PODOSOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0156611560769938	0.592940421741803	1.72504734840148	NA	5	Fscn1;Msn
GOBP_REGULATION_OF_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0748956018106329	0.881651376146789	1.48449807130668	NA	11	Irs2;Akt1;Gsk3b
GOBP_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0628056562690413	0.823714285714286	1.42489254645223	NA	13	Irs2;Akt1;Gsk3b
GOBP_REGULATION_OF_POSTSYNAPSE_ASSEMBLY	GOBP_REGULATION_OF_POSTSYNAPSE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.267027027027027	1	-1.14986663825777	NA	12	Dock4;Dock10
GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.177957532861476	1	-1.17023628025526	NA	48	Dock4;Dock10;Nf1;Rps6ka5;Grid2;Nedd9;Ptprd;Homer1;Pdlim5;Wasl;Itsn1;Psen1;Cpeb3;Lats1
GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ASSEMBLY	GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ASSEMBLY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0823095823095823	0.895172395172395	-1.34626755469823	NA	5	Grid2;Ptprd;Lats1
GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.498853211009174	1	-1.0028034556997	NA	8	Grid2;Ptprd
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.205578512396694	1	-1.18019320893627	NA	26	Gphn;Grid2;Numb;Dlg1;Cblb
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.325413223140496	1	-1.10807951504995	NA	26	Unc13b;Grid2;Atxn1;Nlgn3;Pten;Mef2c;Mpp2
GOBP_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	GOBP_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.103248259860789	0.949783985097841	-1.29668673484993	NA	7	Numb;Cblb;Ophn1
GOBP_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	GOBP_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0928899082568807	0.935780147385884	-1.30501058222005	NA	8	Grid2;Ptprd;Arhgef9
GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.993006993006993	1	-0.598706777162381	NA	73	Xiap;Cblb;Gnl3;Hdac3;Birc2;Chfr;Cav1;Spry2;Ube2n;Pias1;Tank;Axin1;Cul3;Huwe1;Hif1a;Arrb2;Abl1;Ube2d1;Fbxw7;Hspa1a;Gclc;Prkce;Herpud1;Mad2l1;Ip6k2;Mta1;Abca2;Peli1;Siah2;Ppib;Ripk2
GOBP_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	GOBP_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.383292383292383	1	-1.07547556863329	NA	5	Dlg1;Nedd4l;Kcnip2;Nedd4
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.647609147609148	1	-0.92457153580276	NA	22	Akap7;Dlg1;Cav1;Nedd4l;Flna
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT	GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.840909090909091	1	-0.782352501577601	NA	26	Akap7;Dlg1;Cav1;Nedd4l;Flna
GOBP_REGULATION_OF_PRESYNAPSE_ORGANIZATION	GOBP_REGULATION_OF_PRESYNAPSE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.327832783278328	1	-1.11702053960836	NA	10	Grid2;Fzd1;Farp1
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.569340723473768	1	0.921120531836623	NA	39	Rsad2;Tmbim6;Il1r1;Hk1;Il13ra1;Slc7a5
GOBP_REGULATION_OF_PROGRAMMED_CELL_DEATH	GOBP_REGULATION_OF_PROGRAMMED_CELL_DEATH	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	449	Gadd45a;Tnfrsf12a;Cdkn1a;Jun;Atf3;Irs2;Cfl1;Ctsd;Gal;Pim3;Plaur;Tmbim6;Phlda1;Tsc22d1;Anxa1;Igfbp3;Ctsb;Cebpb;Arhgef2;Gadd45g;Ptpn1;Itgb1;Hspb1;Atf4;Bdnf;Sqstm1;Clu;Socs3;Timp1;Actb;Stat5a;Stat3;Socs2;Bcl3;Dusp1;Btg1;Atf5;Set;Cited2;Akt1;Inhbb;Calr;Vdac1;Dffa;Psme3;Cttn;Asns;Cd44;Hyal2;Cln8;Hsp90aa1;Prdx3;Zfp36;Eif5a;Pim1;Tyro3;Actn4;Sncb;Pea15a
GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.884822389666308	1	-0.72481639452914	NA	14	Cyld;Birc2;Cav1;Aifm1;Rbck1;Nol3
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.893292682926829	1	-0.758658206280505	NA	39	Glmn;Chfr;Rad23a;Araf;Smad7;Psen1;Cbfa2t3;Xpo1;Trib2;Pias1;Sirt6;Kat2a;Axin1;Socs5
GOBP_REGULATION_OF_PROTEIN_BINDING	GOBP_REGULATION_OF_PROTEIN_BINDING	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.717698154180239	1	-0.852114548783437	NA	11	Pex14;Rock1;Gtf2f1;Bax;Itgb1bp1
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	1	1	-0.550623579086386	NA	130	Pkd1;Snx9;Tspan5;Glmn;Apc;Cblb;Psme1;Chfr;Rad23a;Ophn1;Araf;Cav1;Smad7;Psen1;Flna;Cbfa2t3;Cdkn1b;Xpo1;Adam9;Trib2;Plk2;Lrp1;Psma3
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.925531914893617	1	0.668987117663871	NA	5	Ldlr;Marchf2
GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.194103194103194	1	-1.21066328740284	NA	5	Pcm1
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.986013986013986	1	-0.724658443230501	NA	135	Rasa1;Unc13b;Slit2;Dyrk1a;Snx9;Arfgef1;Rictor;Ppp2cb;Cdk5rap2;Prex1;Nck1;Dlg1;Coro1a;Svil;Ckap5;Birc2;Insm1;Prkcd;Clasp1;Dr1
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.947959183673469	1	-0.673828827399971	NA	36	Diaph3;Apc;Mid1;Svil;Fgf13;Clasp1;Igf1r;Scaf8
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.820433436532508	1	-0.810594410839544	NA	27	Diaph3;Apc;Mid1;Svil;Fgf13;Clasp1
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.330769230769231	1	1.06388810487494	NA	8	Cd81;Insig1;Sec31a;Ube2j1;Bcap31;Edem1;Sec24d;Sar1b
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.731813246471227	1	-0.840371941235902	NA	11	Prpf4b;Hdac3;Xpo1;Sirt6
GOBP_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	GOBP_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.702282157676348	1	-0.900504207653015	NA	25	Nf1;Tardbp;Hdac3;Ei24;Pkia;Prkcd;Flna
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	1	1	-0.516071564044155	NA	281	Pcm1;Nf1;Unc13b;Cep250;Numb;Rabgap1l;Prpf4b;Nedd9;Ccdc88a;Apc;Dlg1;Nsd2;Crebbp;Cd2ap;Htra2;Slc12a2;Cyld;Gnl3;Tardbp;Hdac3;Ei24;Mark3;Pkia;Ptch1;Tyk2;Prkcd;Epb41;Sidt2;Arfip1;Wasl;Mmd;Nedd4l;Gpd1l;Gnai1;Flna;Tm7sf3;Lats1;Dnm1l;Abat;Large1;Chga;Lamc1;Xpo1;Adam9;Epha5;Wls;Epb41l2;Pfkl;Ctnna1;Lrp1;Akt2;Efna5;Pgrmc1;Fermt2;Pias1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	53	Itgb1;Sqstm1;Actb;Ezr;Arf6;Akt1;Rhog
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.375	1	1.02182554438392	NA	13	Bdnf;Arf6;Akt1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.919753086419753	1	0.692836059479019	NA	6	Prkaca;Rnf4;Cdk9;Vcpip1;Jak2;Sirt6
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	56	Itgb1;Sqstm1;Actb;Ezr;Arf6;Akt1;Rhog;Tmed2;Nlgn2;Gpc1;Lgals3;Prnp
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.985985985985986	1	-0.62124692945175	NA	61	Nf1;Crebbp;Cd2ap;Tardbp;Hdac3;Ei24;Mark3;Pkia;Tyk2;Prkcd
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.182089436200412	1	1.12694913854012	NA	40	Itgb1;Sqstm1;Actb;Ezr;Arf6;Akt1;Rhog;Tmed2;Lgals3;Prnp
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.764576457645765	1	-0.824179339306626	NA	10	Dlg1
GOBP_REGULATION_OF_PROTEIN_MATURATION	GOBP_REGULATION_OF_PROTEIN_MATURATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0396393139244598	0.72558820345535	1.42143945948984	NA	18	Plaur;Prkaca;Akt1;Anxa2;Chac1;Adam8;Prnp
GOBP_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	GOBP_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	426	Gadd45a;Cdkn1a;Rac1;Thy1;Rap2b;Cfl1;Plaur;Csf1;Igfbp3;Pkm;Shmt2;Arhgef2;Ptpn1;Odc1;Hspb1;Atf4;Sqstm1;Ywhag;Clu;Timp3;Eif4g2;Trib1;Cnbp;Timp1;Eif4h;Adcyap1;Bcl3;Il4ra;Ezr;Prkaca;Pabpc1;Msn;Eif4ebp1;Akt1;Psmd13;Inhbb;Calr;Ube2l3;Timp2;Fkbp1a;Psme3;Cln8;Anxa2;Ldlr;Hsp90aa1;Spop;Zfp36;Psmd3;Eif5a;Pim1;Psmd8;Il13ra1;Als2;Isg15;Chac1;Adam8;Casp3;Rtn3;Gsk3b;Ppp1r15a;Nfe2l1;Fbxw11;Cyfip2;Eif2s2;Fbxo4;Plk3;Csnk1d;Arl2bp;Bin1;Rtn1;Sertad1;Myd88;Prnp;Eif2ak2
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	1	1	-0.565040910912394	NA	184	Slit2;Snx9;Sema4d;Pten;Nedd9;Acvr2a;Ccdc88a;Xiap;Apc;Fgf18;Vegfb;Cblb;Kat2b;Unc119;Gnl3;Tardbp;Hdac3;Rasgrp1;Birc2;Prkdc;Pkia;Insm1;Chfr;Errfi1;Gtf2h1;Araf;Mmd;Cav1;Map4k2;Dr1;Ptpn2;Spry2;Lats1;Cdkn1b;Pdcd4;Trib2;Rab3gap1;Abi1;Rb1;Tpd52l1;Ube2n;Pias1;Map2k3;Pdgfrb
