pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.166332665330661	0.389755580724124	-1.29947731456998	NA	9	ENSG00000116688
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DEVELOPMENT	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.144897959183673	0.36133960903176	-1.29697005417759	NA	11	ENSG00000135547;ENSG00000163069
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.106719367588933	0.301258435706702	-1.34612995446821	NA	29	ENSG00000141448;ENSG00000135547;ENSG00000163069;ENSG00000166823;ENSG00000102678;ENSG00000112658;ENSG00000112531;ENSG00000134817;ENSG00000141052
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.643724696356275	0.838570869833753	-0.868985127863978	NA	24	ENSG00000140416;ENSG00000102678;ENSG00000181092
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.853118712273642	0.955992026429876	0.806890551280625	NA	53	ENSG00000164120;ENSG00000066468;ENSG00000178607;ENSG00000102760;ENSG00000149269;ENSG00000135312;ENSG00000130816;ENSG00000100985;ENSG00000078401;ENSG00000136634
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.83984375	0.949855666086464	-0.757429027653916	NA	26	ENSG00000274286;ENSG00000144596;ENSG00000183023;ENSG00000103266;ENSG00000125863
GOBP_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	GOBP_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0845070422535211	0.265372531418312	1.3631189208357	NA	21	ENSG00000115232;ENSG00000151694;ENSG00000185591;ENSG00000106799;ENSG00000117020;ENSG00000138685;ENSG00000110492;ENSG00000169031;ENSG00000157017;ENSG00000029364;ENSG00000189403
GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_FLUID_SHEAR_STRESS	GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_FLUID_SHEAR_STRESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.099609375	0.289422414465474	-1.36463800525481	NA	26	ENSG00000173175;ENSG00000072062;ENSG00000174233;ENSG00000087460;ENSG00000164742;ENSG00000108946;ENSG00000114302;ENSG00000198793;ENSG00000113575
GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	GOBP_VASCULAR_ENDOTHELIAL_CELL_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.106930693069307	0.301258435706702	-1.3682872384126	NA	21	ENSG00000173175;ENSG00000072062;ENSG00000174233;ENSG00000087460;ENSG00000164742;ENSG00000108946;ENSG00000114302;ENSG00000198793
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0708661417322835	0.236615678776291	1.36925198878565	NA	36	ENSG00000189377;ENSG00000197405;ENSG00000183287;ENSG00000171860;ENSG00000173083;ENSG00000156140;ENSG00000105329;ENSG00000160712;ENSG00000115008;ENSG00000121807;ENSG00000125538;ENSG00000134352;ENSG00000007952;ENSG00000106804;ENSG00000100644;ENSG00000073756;ENSG00000069667
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_SIGNALING_PATHWAY	GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.899383983572895	0.975297054880022	-0.640081351405613	NA	6	ENSG00000112715;ENSG00000136848;ENSG00000176435;ENSG00000249915;ENSG00000128052;ENSG00000136868
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.788306451612903	0.92412258315641	0.84763337649507	NA	58	ENSG00000166501;ENSG00000141968;ENSG00000120899;ENSG00000197122;ENSG00000160293;ENSG00000138722;ENSG00000125538;ENSG00000184304;ENSG00000105287;ENSG00000100644;ENSG00000070193;ENSG00000152804;ENSG00000010810
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.992	1	0.671138989043409	NA	49	ENSG00000171608;ENSG00000154188;ENSG00000183287;ENSG00000118257;ENSG00000156140;ENSG00000122025;ENSG00000134853;ENSG00000092421
GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.652173913043478	0.844224385212879	-0.931070741962611	NA	265	ENSG00000114923;ENSG00000135744;ENSG00000160678;ENSG00000163273;ENSG00000188338;ENSG00000181856;ENSG00000135218;ENSG00000121361;ENSG00000274286;ENSG00000184489;ENSG00000144596;ENSG00000100170;ENSG00000174233;ENSG00000155380;ENSG00000183023;ENSG00000069431;ENSG00000181408;ENSG00000171105;ENSG00000130234;ENSG00000018625;ENSG00000173511;ENSG00000172572;ENSG00000130304;ENSG00000142168;ENSG00000112759;ENSG00000120937;ENSG00000163485;ENSG00000166148;ENSG00000197375;ENSG00000175206;ENSG00000103266;ENSG00000126895;ENSG00000114770;ENSG00000110436;ENSG00000119185;ENSG00000144668;ENSG00000010379;ENSG00000186642;ENSG00000125863;ENSG00000111371;ENSG00000118596
GOBP_VASCULAR_TRANSPORT	GOBP_VASCULAR_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.30873786407767	0.567409394256701	-1.062278154253	NA	85	ENSG00000114923;ENSG00000188338;ENSG00000181856;ENSG00000135218;ENSG00000121361;ENSG00000100170;ENSG00000155380;ENSG00000069431;ENSG00000171105;ENSG00000018625;ENSG00000130304;ENSG00000112759;ENSG00000166148;ENSG00000197375;ENSG00000114770;ENSG00000110436;ENSG00000010379;ENSG00000111371;ENSG00000118596;ENSG00000079215;ENSG00000130881;ENSG00000117394;ENSG00000197106;ENSG00000139155;ENSG00000174669;ENSG00000164687;ENSG00000167114;ENSG00000132681;ENSG00000107331
GOBP_VASCULAR_WOUND_HEALING	GOBP_VASCULAR_WOUND_HEALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.391566265060241	0.650437660272481	1.05628797828677	NA	19	ENSG00000012779;ENSG00000173376;ENSG00000173083;ENSG00000118503
GOBP_VASCULOGENESIS	GOBP_VASCULOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.550515463917526	0.777282114558207	0.953425856853607	NA	82	ENSG00000164690;ENSG00000188064;ENSG00000103241;ENSG00000154764;ENSG00000149177;ENSG00000102890;ENSG00000166292;ENSG00000213853
GOBP_VASOCONSTRICTION	GOBP_VASOCONSTRICTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.531872509960159	0.766087664839398	0.956179211367636	NA	79	ENSG00000168447;ENSG00000108576;ENSG00000115232;ENSG00000059377;ENSG00000128512;ENSG00000108405;ENSG00000171873;ENSG00000070961;ENSG00000123454;ENSG00000117480;ENSG00000135312;ENSG00000165124;ENSG00000171557;ENSG00000115353;ENSG00000196639;ENSG00000011405;ENSG00000204217;ENSG00000078401;ENSG00000144891;ENSG00000107796;ENSG00000067560;ENSG00000124205;ENSG00000148926;ENSG00000214872
GOBP_VASODILATION	GOBP_VASODILATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.396856581532416	0.656260232481991	-1.01266967583716	NA	52	ENSG00000160678;ENSG00000121361;ENSG00000069431;ENSG00000142168;ENSG00000120937;ENSG00000163485;ENSG00000175206;ENSG00000125863;ENSG00000114166;ENSG00000163794;ENSG00000254647
GOBP_VENOUS_BLOOD_VESSEL_DEVELOPMENT	GOBP_VENOUS_BLOOD_VESSEL_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.104208416833667	0.29661605198988	-1.37999303723268	NA	16	ENSG00000183072;ENSG00000164532
GOBP_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	GOBP_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.198396793587174	0.435238034742576	-1.2496537512781	NA	9	ENSG00000164532;ENSG00000117707
GOBP_VENTRAL_MIDLINE_DEVELOPMENT	GOBP_VENTRAL_MIDLINE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.161165048543689	0.384736112124973	1.29097499999779	NA	6	ENSG00000164690
GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT	GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.256565656565657	0.506103109604945	-1.14484381596529	NA	32	ENSG00000164532;ENSG00000164900;ENSG00000082641;ENSG00000204843;ENSG00000147852
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	2.01664064734123e-05	0.000352155873041963	-2.04505171111984	NA	35	ENSG00000101400;ENSG00000183873;ENSG00000183230;ENSG00000158286;ENSG00000118729;ENSG00000198626;ENSG00000121361;ENSG00000057294;ENSG00000182533;ENSG00000055118;ENSG00000151067;ENSG00000096696;ENSG00000145362;ENSG00000173801;ENSG00000152642;ENSG00000171385;ENSG00000149575;ENSG00000162989
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0300740793785424	0.130314791848088	-1.64653319136714	NA	11	ENSG00000183072;ENSG00000115641;ENSG00000135547;ENSG00000117707;ENSG00000180053
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0795228628230616	0.255504690349165	-1.44860315700296	NA	17	ENSG00000183072;ENSG00000115641;ENSG00000135547;ENSG00000117707;ENSG00000180053
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.00148016023109915	0.0138777439117149	-1.82915674371106	NA	28	ENSG00000101400;ENSG00000183873;ENSG00000158286;ENSG00000118729;ENSG00000121361;ENSG00000182533;ENSG00000055118;ENSG00000145362;ENSG00000153956;ENSG00000105711;ENSG00000171385;ENSG00000149575;ENSG00000162989
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	1.54998175656059e-05	0.000279757689136323	-1.94564746211272	NA	60	ENSG00000183072;ENSG00000160808;ENSG00000134571;ENSG00000118194;ENSG00000129991;ENSG00000111245;ENSG00000140416;ENSG00000092054;ENSG00000114854;ENSG00000113196;ENSG00000198626;ENSG00000121361;ENSG00000057294;ENSG00000197616;ENSG00000104881;ENSG00000135547;ENSG00000096696;ENSG00000099968;ENSG00000049883;ENSG00000117707;ENSG00000130939;ENSG00000071655
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	1.48710436344031e-05	0.000270505832776837	-2.00412152377493	NA	46	ENSG00000183072;ENSG00000160808;ENSG00000134571;ENSG00000118194;ENSG00000129991;ENSG00000111245;ENSG00000140416;ENSG00000092054;ENSG00000114854;ENSG00000113196;ENSG00000198626;ENSG00000057294;ENSG00000197616;ENSG00000135547;ENSG00000096696;ENSG00000099968;ENSG00000049883;ENSG00000117707;ENSG00000130939
GOBP_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	GOBP_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.497076023391813	0.739841470997616	0.992507916867773	NA	7	ENSG00000081479;ENSG00000183691;ENSG00000069702;ENSG00000106799
GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT	GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.323943661971831	0.584689012628744	-1.0455058498098	NA	74	ENSG00000183072;ENSG00000136574;ENSG00000179284;ENSG00000135766;ENSG00000163092;ENSG00000135547;ENSG00000176887
GOBP_VENTRICULAR_SEPTUM_MORPHOGENESIS	GOBP_VENTRICULAR_SEPTUM_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.537678207739308	0.769939374852374	-0.946525244195323	NA	44	ENSG00000183072;ENSG00000135766;ENSG00000135547;ENSG00000176887
GOBP_VENTRICULAR_SYSTEM_DEVELOPMENT	GOBP_VENTRICULAR_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0107486496405399	0.062410072933642	1.59279186683134	NA	34	ENSG00000039139;ENSG00000157423;ENSG00000133026;ENSG00000133961;ENSG00000165695;ENSG00000089094;ENSG00000196092;ENSG00000169126;ENSG00000110880;ENSG00000151012;ENSG00000165115
GOBP_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	GOBP_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.143724696356275	0.359600324776569	-1.29649946325429	NA	14	ENSG00000183072;ENSG00000135547;ENSG00000130939
GOBP_VERY_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_VERY_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.227822580645161	0.473331566271996	-1.17402422052079	NA	13	ENSG00000205678;ENSG00000197977;ENSG00000165996
GOBP_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	GOBP_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.597137014314928	0.809463466855104	-0.9164828563675	NA	7	ENSG00000173208;ENSG00000101986;ENSG00000161533;ENSG00000117528;ENSG00000167114
GOBP_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	GOBP_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.134	0.344367181751288	-1.27626615280818	NA	33	ENSG00000205678;ENSG00000197977;ENSG00000113396;ENSG00000165996;ENSG00000173208;ENSG00000168306;ENSG00000119673;ENSG00000101986;ENSG00000161533;ENSG00000060971;ENSG00000117528;ENSG00000184227;ENSG00000167114
GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.6015625	0.811624828311288	0.901241827588417	NA	11	ENSG00000130208;ENSG00000057252;ENSG00000168389
GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.705765407554672	0.875592376045142	0.835883184315984	NA	9	ENSG00000130208;ENSG00000234906
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	GOBP_VESICLE_BUDDING_FROM_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0959692898272553	0.284044698916686	-1.25778642996922	NA	89	ENSG00000181856;ENSG00000185345;ENSG00000167705;ENSG00000124164;ENSG00000132612;ENSG00000196535;ENSG00000157823;ENSG00000065609;ENSG00000147457;ENSG00000171853;ENSG00000256060;ENSG00000161203;ENSG00000152700;ENSG00000149182;ENSG00000167632;ENSG00000181029;ENSG00000167515;ENSG00000138073;ENSG00000107862;ENSG00000054116;ENSG00000114354;ENSG00000170043;ENSG00000112335;ENSG00000117153;ENSG00000100934;ENSG00000113597;ENSG00000176108;ENSG00000114650
GOBP_VESICLE_CARGO_LOADING	GOBP_VESICLE_CARGO_LOADING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	1	1	0.402017241709812	NA	30	ENSG00000101310;ENSG00000186480;ENSG00000288784
GOBP_VESICLE_COATING	GOBP_VESICLE_COATING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.135245901639344	0.346676191908558	-1.24871222810966	NA	38	ENSG00000157823;ENSG00000171853;ENSG00000256060;ENSG00000152700;ENSG00000149182;ENSG00000167632;ENSG00000181029;ENSG00000167515;ENSG00000138073;ENSG00000107862;ENSG00000054116;ENSG00000114354;ENSG00000170043;ENSG00000117153;ENSG00000113597
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.596774193548387	0.809463466855104	0.917580957240213	NA	58	ENSG00000162069;ENSG00000128833;ENSG00000172575;ENSG00000173805;ENSG00000135127;ENSG00000170921;ENSG00000163462;ENSG00000197386;ENSG00000078018;ENSG00000188603;ENSG00000130402;ENSG00000197535
GOBP_VESICLE_DOCKING	GOBP_VESICLE_DOCKING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.469758064516129	0.720206339035373	0.982678781996233	NA	58	ENSG00000076944;ENSG00000178750;ENSG00000115956;ENSG00000117016;ENSG00000135823;ENSG00000166900;ENSG00000198722;ENSG00000167461;ENSG00000117758;ENSG00000067715;ENSG00000188603;ENSG00000135604
GOBP_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	GOBP_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.702912621359223	0.873709523977309	0.863473496826479	NA	37	ENSG00000076944;ENSG00000115956;ENSG00000117016;ENSG00000198722;ENSG00000167461
GOBP_VESICLE_FUSION_TO_PLASMA_MEMBRANE	GOBP_VESICLE_FUSION_TO_PLASMA_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.158102766798419	0.380173672101136	-1.2507227970642	NA	30	ENSG00000143553;ENSG00000105649;ENSG00000213578;ENSG00000143740;ENSG00000184811;ENSG00000011347;ENSG00000105737;ENSG00000019505;ENSG00000143858
GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS	GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0636550308008214	0.220660243247512	-1.42517137995241	NA	6	ENSG00000119820;ENSG00000100568;ENSG00000138768
GOBP_VESICLE_LOCALIZATION	GOBP_VESICLE_LOCALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.425182481751825	0.681818181818182	-1.0040850219457	NA	218	ENSG00000170558;ENSG00000181856;ENSG00000143553;ENSG00000184702;ENSG00000158560;ENSG00000101463;ENSG00000185345;ENSG00000105649;ENSG00000144036;ENSG00000104863;ENSG00000213578;ENSG00000185236;ENSG00000121022;ENSG00000129250;ENSG00000163618;ENSG00000169760;ENSG00000158828;ENSG00000182606;ENSG00000120509;ENSG00000132612;ENSG00000159210;ENSG00000204843;ENSG00000115993;ENSG00000157823;ENSG00000171853;ENSG00000074319;ENSG00000179915;ENSG00000130294;ENSG00000163820;ENSG00000108666;ENSG00000256060;ENSG00000075945;ENSG00000074054;ENSG00000125863;ENSG00000130724;ENSG00000135441;ENSG00000160469;ENSG00000152700;ENSG00000008056;ENSG00000149182;ENSG00000167632;ENSG00000163093;ENSG00000181029;ENSG00000138768;ENSG00000054523;ENSG00000167515;ENSG00000138073;ENSG00000175203;ENSG00000163539;ENSG00000099940;ENSG00000107862;ENSG00000054116;ENSG00000118046;ENSG00000182473;ENSG00000174672;ENSG00000188428;ENSG00000114354;ENSG00000125124;ENSG00000170043;ENSG00000115561;ENSG00000159692;ENSG00000132718
