pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_PIGMENTATION	GOBP_REGULATION_OF_PIGMENTATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.932457786116323	0.976216352837104	0.65155254371664	NA	16	VPS33A;ADAMTS20;BCL2L11;HPS4;BLOC1S6
GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.523206751054852	0.761212121212121	-0.940368758830416	NA	8	GNA11;BCL2
GOBP_REGULATION_OF_PINOCYTOSIS	GOBP_REGULATION_OF_PINOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.722338204592902	0.874272767907069	-0.802646753464658	NA	12	NR1H2;PROM2;CAV1;CDC42;NR1H3
GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0230307956657438	0.129987060613041	-1.37132499222521	NA	83	APOA1;APOC3;CD36;APOA4;PNLIPRP3;MTTP;VLDLR;APOB;COMMD1;NR1H4;PNLIP;ANGPTL4;MIR27B;PRKACA;NR1H2;DGAT1;LMF1;GPIHBP1;FABP1;GPLD1;ANGPTL3;SOAT2;AGTR1;LRPAP1;ABCC8;PRKACB;PLA2G10;PNLIPRP2;ADIPOQ;LPCAT3;LPL;APOM;CES3;APOA5;HMOX1;ABCA5;PLA2G5
GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0680851063829787	0.27451418035372	-1.43193554830237	NA	17	GSN;AHNAK;RAB3A
GOBP_REGULATION_OF_PLASMA_MEMBRANE_REPAIR	GOBP_REGULATION_OF_PLASMA_MEMBRANE_REPAIR	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.124735729386892	0.376649120311092	-1.36456840962539	NA	7	AHNAK;RAB3A
GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION	GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0941619585687382	0.32422754418773	1.37872402019836	NA	18	MELTF;PLAU;SERPINE1;RUNX1
GOBP_REGULATION_OF_PLATELET_ACTIVATION	GOBP_REGULATION_OF_PLATELET_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.843971631205674	0.938492838037405	0.806208175379903	NA	52	ADAMTS18;MFSD2B;SH2B3;PDGFB;APOE;UBASH3B;EMILIN2;ADGRG1;PDPN;FCER1G;TMX1;NOS3;PTPRJ;LYN;F2;GP5;PLEK;VPS33B
GOBP_REGULATION_OF_PLATELET_AGGREGATION	GOBP_REGULATION_OF_PLATELET_AGGREGATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.781981981981982	0.90867538896041	0.800402086006144	NA	31	ADAMTS18;MFSD2B;SH2B3;UBASH3B;EMILIN2;ADGRG1;PDPN;TMX1;LYN
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.514619883040936	0.758680803182301	0.978428283887688	NA	5	PHF14
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0928030303030303	0.3219581038939	1.38918610599365	NA	8	LOX;PTPN2;PTPN12;HIP1
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.51268115942029	0.758030818850333	0.966991215605793	NA	25	LOX;PHF14;PTPN2;PTPN12;APOE;HIP1
GOBP_REGULATION_OF_PODOSOME_ASSEMBLY	GOBP_REGULATION_OF_PODOSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.145833333333333	0.409722001588562	1.32871239745643	NA	10	CSF2;FSCN1;KIF9
GOBP_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.884990253411306	0.955519247652635	0.656478672094156	NA	5	AZIN1
GOBP_REGULATION_OF_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.234234234234234	0.521519852511354	-1.17422614974091	NA	33	PPP1R3C;PPP1R3G;GCK;PPP1R3F;INPP5K;SORBS1
GOBP_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.144469525959368	0.408022558939557	-1.24642648693174	NA	40	PPP1R3C;KHK;PPP1R3G;GCK;PPP1R3F;INPP5K;SORBS1
GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.561594202898551	0.787233736947185	0.9373660189238	NA	25	ANGPT2;CXCL8;PGF;ITGA2
GOBP_REGULATION_OF_POSTSYNAPSE_ASSEMBLY	GOBP_REGULATION_OF_POSTSYNAPSE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.742596810933941	0.884211056838179	-0.847616883389858	NA	43	CPEB3;HTR4;MAP1B;CC2D1A;RHOG;RTN4;NEDD8;CYFIP2;MARK1;NRXN2;VPS35;UBE3B;LRP4;SLC12A5;ASIC1
GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.5425	0.773867979453068	-0.964972647699832	NA	139	ARC;CPEB3;HTR4;GHRL;EPHA7;ABHD17A;GRID2;RPS6KA5;RELN;PAFAH1B1;ZDHHC15;PTPRS;PRNP;NLGN1;LRRK2;MAPRE3;CAMK2B;BAIAP2;NRP2;MAP1B;GRID1;CDH2;SEMA3F;FGFR1;CC2D1A;LRRC4B;NGEF;WNT7A;LRFN2;RHOG;CBLN1;RTN4;WASL;AKT1;CDC42;IL1RAPL1;EPHA4;PTK2B;ITPKA;CUX2;NEDD8;PAK3;PDLIM5;CFL1;CYFIP2
GOBP_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	GOBP_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.27906976744186	0.568591586098772	-1.20219872920649	NA	7	ATP2B2;SLC8A3;ITPR1;SLC8A2
GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ASSEMBLY	GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.333958724202627	0.620138500994012	1.10038448496524	NA	16	LRFN4
GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.531481481481481	0.766957180750284	0.966032680628463	NA	21	LRFN4
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.232323232323232	0.520120878933261	-1.09578209782507	NA	113	ARC;PRKN;CALY;RAP1A;EPB41L3;NSG2;SUSD4;LPAR1;GSG1L;TMEM108;GRID2;DLG2;NSG1;TAMALIN;SST;VWC2;NPTX1;SHISA6;IQSEC2;FRRS1L;GRID1;VPS26B;LGI1;DLG4
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.167641325536062	0.438638929204967	1.29904827002781	NA	5	APOE;GIT1
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.000461174140568958	0.00823591798511028	-1.62641342354181	NA	136	ADRB2;P2RX2;ABAT;SLC17A7;ELOVL4;TMEM25;KCNA2;PRKN;GHRL;NOS1;NPAS4;GRIK3;GRIA4;NRXN1;TMEM108;GRID2;PNOC;RELN;GRIA2;SNCA;HTR3B;GRIK2;GABRA5;DMPK;GRIK1;SLC8A3;INSYN1;CHRNB4;NLGN1;GRIA1;LRRK2;MPP2;GRIN2A;RIMS1;BAIAP2;GRIK5;CHRNB2;GRID1;CHRM1;NPY2R;NLGN4X;DLG4;MECP2;GLRB;SLC8A2;GABRA4;SLC1A7;SLC29A1;RIMS2;WNT7A;ATXN1;HCN1;RAB3GAP1;CBLN1;CHRNA4;CELF4;AKT1;NLGN2;NLGN3;CHRNA3;RGS4;GRIA3;P2RX1;PTK2B;CUX2
GOBP_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	GOBP_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0547045951859956	0.242248526709681	-1.47234978963446	NA	27	ARC;SUSD4;LPAR1;GSG1L;TAMALIN;IQSEC2
GOBP_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	GOBP_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.572222222222222	0.794682046491477	0.916288843897786	NA	20	LRFN4
GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0910470409711684	0.318282092806774	1.21212747630392	NA	237	MTBP;RIPK2;GTPBP4;FANCI;BIRC7;HSP90AA1;MAD2L1;P3H1;PRKCG;HSP90AB1;CEP78;FBXO5;CDKN2A;DTX3L;CDK1;TRIB3;MINAR1;SKP2;PRMT3;FANCM;UBE2C;HSP90AB3P;PAXIP1;UBE2S;NMI;CDK5RAP3;KDM1A;GNL3L;UBA2;HAMP;SPRTN;HDAC8;IVNS1ABP;OGT
GOBP_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	GOBP_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.529535864978903	0.765656435828718	-0.931951012031678	NA	8	KCNIP2;KCNH2
GOBP_REGULATION_OF_POTASSIUM_ION_IMPORT	GOBP_REGULATION_OF_POTASSIUM_ION_IMPORT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00172020394645382	0.0223216189161861	-1.63486034923911	NA	6	ATP1B2;ANK2
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00296296948346238	0.0335265922992735	-1.60402970878886	NA	55	KCNE2;ATP1B2;DPP6;ANK2;FHL1;EDN3;KCNIP2;KCNN2;DPP10;AKAP6;PRNP;ANK3;KCNAB1;FLNA;KCNIP4;KCNG1;KCNH2;AMIGO1;CAV1;KCNS2;KCNIP3;ABCC9
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT	GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.018335328316902	0.112150701289089	-1.44012611240195	NA	72	KCNE2;NOS1;ATP1B2;DPP6;ANK2;FHL1;EDN3;ATF4;ACTN2;GCK;KCNIP2;KCNN2;DPP10;AKAP6;PRNP;ANK3;KCNAB1;CASQ2;FLNA;KCNIP4;KCNG1;ABCC8;KCNH2;AMIGO1;CAV1;KCNS2;KCNIP3;ABCC9
GOBP_REGULATION_OF_PRESYNAPSE_ORGANIZATION	GOBP_REGULATION_OF_PRESYNAPSE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.241685144124169	0.528835810410309	-1.16404799877856	NA	32	IGSF11;NRXN1;CACNA2D3;SLITRK3;GRID2;SNCA;WNT3A;NTRK3;MDGA1;LRFN5;LRRC4B;SLITRK2;WNT7A;CBLN1;NLGN2;IL1RAPL1
GOBP_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	GOBP_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.217659137577002	0.504849268922453	-1.24590245233968	NA	14	P2RY1;ATP2B3;NPY;CACNB2;CNR1;TSPOAP1;P2RX1
GOBP_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	GOBP_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0911111111111111	0.318348704435661	-1.38840493982617	NA	25	KCNA2;GRIK3;GRIA4;CASR;GRIK2;GABRA5;GRIA1;GRIK5
GOBP_REGULATION_OF_PRE_MIRNA_PROCESSING	GOBP_REGULATION_OF_PRE_MIRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.664717348927875	0.847367734404504	0.857810211687154	NA	5	TRUB1;LIN28B;DGCR8
GOBP_REGULATION_OF_PRIMARY_MIRNA_PROCESSING	GOBP_REGULATION_OF_PRIMARY_MIRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.97270955165692	0.990639681641379	0.513365824341689	NA	5	LIN28B;BMP4;STAT3;TGFB1;IL6
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.595081967213115	0.807863163703822	0.940821562310999	NA	166	CGAS;ATAD5;DDX21;IL13RA2;RIF1;MSH2;NSD2;TNFSF4;LILRB4;TRAF2;PAXIP1;APOA2;EPHB2;SPON2;TFRC
GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.930973451327434	0.975673421426735	0.694911927819852	NA	36	CASP2;PARP1;CASP8;OGT
GOBP_REGULATION_OF_PROSTAGLANDIN_SECRETION	GOBP_REGULATION_OF_PROSTAGLANDIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.445506692160612	0.71137247315988	1.02570629256899	NA	12	TNFSF11;ACSL4;EDN1
GOBP_REGULATION_OF_PROSTATIC_BUD_FORMATION	GOBP_REGULATION_OF_PROSTATIC_BUD_FORMATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.2	0.485048010973937	1.27244892552502	NA	6	SULF1
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.375212224108659	0.65502366055207	1.03274259156348	NA	132	CDK2;XPO1;KAT2A;HSP90AB1;AURKA;TRIB3;SENP1;PBK;SMARCC1;PLK1;MDM2;TRIB2;FBXO22;HAMP;NKD2;PHF20L1;GLMN;OGT;CSNK2A1;CDC20
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	GOBP_REGULATION_OF_PROTEIN_ACETYLATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.310782241014799	0.600157604412924	-1.15905653739951	NA	7	KLF15;KAT5
GOBP_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	GOBP_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.187134502923977	0.465335866623897	1.28780159329233	NA	5	PUM3;SPINDOC
GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.285115303983228	0.573637391115048	-1.17084742690058	NA	9	EPHA7;ERRFI1;CHP1;TOM1L1;NEK10
GOBP_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.272536687631027	0.563296516567545	-1.19122532467949	NA	6	SASH1;LRRK2
GOBP_REGULATION_OF_PROTEIN_BINDING	GOBP_REGULATION_OF_PROTEIN_BINDING	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0609318996415771	0.256558989232257	1.3694106458769	NA	41	IL11;AURKA;DTX3L;XIRP1;DDX11;NVL;MITD1
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.573888091822095	0.795323649885529	0.964737394784574	NA	390	C4BPA;TREM2;RNFT2;DTL;HSP90AA1;CDK2;MAD2L1;PRKCG;XPO1;KAT2A;HSP90AB1;AURKA;CHEK2;TIMP1;TRIB3;USP14;LPCAT1;SENP1;PBK;PSMA2;PSMD14;SMARCC1;PLK1;MDM2;PSMD11;ADAM9;TRIB2;CDK5RAP3;AZIN1;CUL4A;PSMD12;ADAM8;FBXO22;PSMD1;SOX9;APOE;LRP2;HAMP;NKD2;PHF20L1;SF3B3;BARD1;PCSK9;GLMN;OGT;PSME3;DCAF1;CSNK2A1;LAMP3;RNFT1;IFNG;CDC20
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.898128898128898	0.961325878657999	-0.662468797794055	NA	13	MARCHF2
GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.976967370441459	0.992270151692194	0.533360381148925	NA	13	WASHC4
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.846905537459283	0.939942868944139	-0.906013435665566	NA	417	GSN;PINK1;CD36;ANKRD53;SIRT2;TUBB4A;CRYAB;RAF1;BRK1;SCIN;TRIOBP;SAR1B;NOP53;STUB1;NAPA;CPTP;INPP5J;CTNNBIP1;SLAIN2;DCTN1;ABHD8;TMOD1;ABHD17A;KANK1;CASR;SNCA;HAX1;KANK2;STMN2;C15orf62;CLIP3;NR1H2;ADD1;LMOD1;CSNK1A1;SVIL;TICAM1;LMOD3;SNX9;TIRAP;VILL;PRKCE;CRBN;NCK2;MPP7;LRRK2;DAAM2;THRA;MAPRE3;CCL21;CDC42EP4;VPS11;CLU;FERMT2;JAM3;ASB2;TMOD2;BAIAP2;MAP1B
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0189774713261513	0.114317442264516	-1.31924149971257	NA	133	GSN;ADRB2;SCIN;TRIOBP;BNIP3;TMOD1;ACTN2;DSTN;FYCO1;TBC1D25;STMN2;ADD1;LMOD1;SVIL;BMERB1;WDR47;LMOD3;VILL;CFL2;ASB2;PDXP;TMOD2;MAP1B;CAPZB;WNK1;WDR1;TOM1;PHF23;TWF2;HDGFL3;MAP1A;SPTBN4;BBOF1;TECPR1;FLII;ETF1;FGF13;MID1IP1;MTPN;TTBK2;CFL1
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.762208067940552	0.898017071426213	-0.798655877104969	NA	18	KAT2B;BEX4;TADA3
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.123425692695214	0.375103781151936	-1.21776324253582	NA	95	GSN;SCIN;TRIOBP;TMOD1;ACTN2;DSTN;STMN2;ADD1;LMOD1;SVIL;BMERB1;WDR47;LMOD3;VILL;CFL2;ASB2;PDXP;TMOD2;MAP1B;CAPZB;WDR1;TWF2;HDGFL3;MAP1A;SPTBN4;BBOF1;FLII;FGF13;MID1IP1;MTPN;TTBK2;CFL1
GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.274633123689727	0.565416433983625	-1.19392444573335	NA	11	NOP53;UBXN1;DNAJB2;TNIP1
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.333333333333333	0.619210226775239	-1.08694497657742	NA	33	SLC51B;DERL3;SAR1B;UBE2J1;SEC31A;SEC24C;SEC13;INSIG1;OS9;SEC24A;YOD1;SEC24B;CD81;DERL2
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.412926391382406	0.68625967434309	1.02603307609521	NA	34	XPO1;CDKN2A;UHMK1;XPO4;FAM76B;BARD1;TPR;CTDSPL2
GOBP_REGULATION_OF_PROTEIN_FOLDING	GOBP_REGULATION_OF_PROTEIN_FOLDING	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.860420650095602	0.94383122587122	0.715403535245936	NA	12	METTL21A;NAA10;SNRNP70;PDCD5;HSPA5
GOBP_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	GOBP_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.554607508532423	0.781929164077634	0.953930297474683	NA	60	ECT2;HSP90AA1;NUP58;CDK1;TARDBP;FERMT1;NF1;TPR;RAN;TRIM28
GOBP_REGULATION_OF_PROTEIN_K48_LINKED_UBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_K48_LINKED_UBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.818525519848771	0.928108461819867	0.725269391210855	NA	7	NMI
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.287907869481766	0.575165099710466	1.14513427784307	NA	13	RIPK2
GOBP_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	GOBP_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.139059304703476	0.398310005209796	-1.34220503804254	NA	5	HSPB1;AKAP12
