pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	GOBP_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0697674418604651	0.739168452699887	1.4653875286789	NA	43	IFNG;ZBTB7A;HMGB1;P2RX7;TP53;ZBTB20;PRXL2C;FLCN;EP300;NUPR1;SCARB2
GOBP_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	GOBP_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0586809967305126	0.710576465973883	1.4026164683671	NA	101	PLEK;IFNG;FOXK1;ZBTB7A;HMGB1;PGP;P2RX7;PMAIP1;PPP4R3A;TP53;ZBTB20;PRXL2C;ACACB;SIRT7;FLCN;EP300;NUPR1;SCARB2;MLYCD
GOBP_REGULATION_OF_CARDIAC_CONDUCTION	GOBP_REGULATION_OF_CARDIAC_CONDUCTION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.348571428571429	0.876671220400729	1.12282783292165	NA	6	ATP2A2;TMEM65;ATP2A3;PRKACA
GOBP_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	GOBP_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.820699708454811	0.973995141342756	0.720397595021209	NA	7	EMP2;NOTCH1;TGFBR1
GOBP_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	GOBP_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.678125	0.943702309807895	-0.781654569490559	NA	5	LMNA
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.142857142857143	0.771634936763015	1.3015371421253	NA	10	AKAP9;FGF13;DLG1;ATP2A2;CALM1;CAMK2D;TMEM161B
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0894428152492669	0.75149300155521	1.347600267817	NA	5	AKAP9;FGF13;ATP2A2
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.423841059602649	0.887110317179384	-1.04962303716363	NA	6	ARRB2;TGFB1;FRS2;HDAC3
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.44269340974212	0.88977760139209	1.02881633470193	NA	11	MAPK14;RUNX1;SAV1;NOTCH1;BMPR1A;TGFBR1
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.707462686567164	0.952239789196311	-0.891067905834182	NA	30	ZC3H12A;PDE4D
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.37463976945245	0.879333891593604	1.0694083065203	NA	13	ATP2A2;CALM1;CAMK2D;GSTO1;PRKACA;CALM3
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.432857142857143	0.88977760139209	1.0350473921889	NA	10	CALM1;CAMK2D;GSTO1;PRKACA;CALM3
GOBP_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.791545189504373	0.969378481686626	0.746000543167136	NA	7	DHX36
GOBP_REGULATION_OF_CARTILAGE_DEVELOPMENT	GOBP_REGULATION_OF_CARTILAGE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.202623906705539	0.828551222469186	1.3280655943903	NA	24	GREM1;SCIN
GOBP_REGULATION_OF_CATALYTIC_ACTIVITY	GOBP_REGULATION_OF_CATALYTIC_ACTIVITY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.222634508348794	0.83828942356245	1.12180089616155	NA	332	RPS2;MAP2K2;URI1;KLRK1;SNF8;UBE2S;SZT2;GNAS;GNAI2;OAS1;S100A12;ARFGEF1;CCDC88A;RASGRP1;PARP9;MAPK14;TENM1;MIDN;RIPOR2;ANKLE2;RALBP1;OAS3;HERC5;STK11;DNAJA1;SRGAP2;TP53;ARRDC3;GCH1;EZH2;CCNY;ORAI1;RCC2;FXN;PHACTR4;RGS1;DTX3L;NLRC5;DOCK8;PLSCR1;TPX2;USP6NL;RGS16;UBE2C;RAPGEF1;HNRNPU;EPM2A;CEP43;MRNIP;NF1;ZFP91;CDKN3;TBC1D10B;SNX6;IRAK1;SGK1;DOCK11;PDCD10;RAB11FIP2;EMP2;SEMA4D;ITGB1;ADAP1;GSK3A;CENPE;PYCARD;SNX18;CCDC125;TNF;TAOK3;PPP1R12A
GOBP_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	GOBP_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.744650499286733	0.963612564634965	0.797851204630183	NA	9	ALDH2
GOBP_REGULATION_OF_CD40_SIGNALING_PATHWAY	GOBP_REGULATION_OF_CD40_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.721407624633431	0.955262645351133	0.81850237867069	NA	5	FANCD2;TNFAIP3;FANCA
GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.319488817891374	0.870286891556969	1.16553059296985	NA	54	HLA-DRB1;IFNG;CD81;CD69;SOCS1;HLA-DRA;HMGB1;ASCL2;MALT1;LGALS9;LGALS1;JUNB;NFKBIZ
GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.31839258114374	0.869574362210218	1.15898800737021	NA	44	HLA-DRB1;IFNG;CD69;SOCS1;HLA-DRA;HMGB1;ASCL2;MALT1;LGALS9;LGALS1;JUNB;NFKBIZ
GOBP_REGULATION_OF_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0438692475539485	0.695357142857143	1.48440514758029	NA	5	HLA-DRB1;IFNG;HLA-DRA;LGALS9
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.262820512820513	0.854964668413894	-1.37398936510929	NA	14	HLA-A;HLA-E;IRF1
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.298833819241982	0.8653125	1.14477259123836	NA	7	SOCS1;RUNX1;NCKAP1L;RUNX3
GOBP_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.628125	0.934914941079215	-0.840973747615712	NA	5	CCR7
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0395501030621469	0.695357142857143	1.35196552698546	NA	199	PLEK;TMSB4X;ARF6;HSP90AA1;WNK1;FGF13;PTEN;ARFGEF1;ADNP;SCIN;KCNK6;P2RX7;CDKL5;TENM1;PLXNA3;RAB21;DLG1;TTL;VAV3;IFRD1;RICTOR;SLC12A9;BCL11A;ADD3;STK39;PICALM;COTL1;MACF1;PREX1;RYK;LIMK1;RTN4;BLOC1S1;RAB22A;CLN3;MTPN;CAPZA1;EFNA5;SLC12A2;ARPC5;CARMIL1;SEMA4D;VASP;SRF;KANK1;ARHGAP18;PYCARD;FER;TRIOBP;HP1BP3;NCKAP1L;GOLGA4;BORCS8;NCK2
GOBP_REGULATION_OF_CELLULAR_EXTRAVASATION	GOBP_REGULATION_OF_CELLULAR_EXTRAVASATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.788079470198676	0.969378481686626	-0.615880750542306	NA	20	ITGA4;CD99;FADD;PTGER4;ICAM1;ADAM8
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.162011173184358	0.797285049337136	1.14978615909796	NA	341	HLA-DRB1;NEAT1;ARF6;IFI27;MAP2K2;IFNG;CD81;HSP90AA1;BAX;ALDH7A1;WNK1;GNAS;HNRNPAB;SP100;KCNB1;DYNLL1;ACTB;EI24;SAR1A;PTPN14;MDFIC;P2RX7;MAPK14;BCL2;FRRS1L;TENM1;RAB21;DLG1;MAVS;DYNLL2;STK11;CRIPT;KHDRBS1;NEDD4;PPP2R5A;HRAS
GOBP_REGULATION_OF_CELLULAR_RESPIRATION	GOBP_REGULATION_OF_CELLULAR_RESPIRATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.131934032983508	0.75613763568521	1.42169637655334	NA	30	IFNG;OAS1
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.3125	0.868432971014493	1.10892861407899	NA	143	GREM1;ZBTB7A;GPR155;FAM89B;CASK;XIAP;PRKCB;CFLAR;TRIM33;STK11;NEDD4;SAP30;ZNF451;FLCN;EP300;CITED2;SMAD2;ZEB2;GIPC1;SNX6;RBX1;CD63;ITGB1;TOB1;EPN2;CRIM1;CREBBP;TSC22D1;PPM1A;SOX11;CHST11;NOTCH1;STUB1;PPARA;VEGFB;SMURF1;USP15;HDAC2;CCBE1;ING1;HIPK2;UBE2O;SMAD4;MTMR4;NGLY1;DSTYK;CTDSPL2;RUNX2;SIRT1;OFD1;SUDS3;SAP30L;HSPA1A;BCL9L;ARID4B
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.517831669044223	0.919491190496803	0.963883999794696	NA	15	IER5;ATM;CHORDC1;EP300
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.619115549215407	0.93241570169689	0.885968714057693	NA	15	ROCK2;EGLN1;DNMT3A
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.127388535031847	0.752122844827586	1.35549130893963	NA	49	PIP4K2A;CUL3;SOCS1;TRIM72;PRKCB;CTSD;SOCS3;NUCKS1;LONP1;MAPKAP1;RBX1;GSK3A;KANK1
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.212857142857143	0.831754002911208	1.21082675125215	NA	12	DHFR;GCH1;MAPKAP1;MEAK7;FUT8
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.62984496124031	0.935483465358984	0.932206494921019	NA	422	ARID1B;MAP2K2;PPP1R15A;GREM1;EIF2AK2;BAX;IER5;HAPSTR1;DHFR;BRD7;RNF169;MDM2;HMGB1;ACTB;ACTR2;BCL2;ATM;PMAIP1;SMCHD1;ROCK2;CHORDC1;HELB;YBX3;PPP4R3A;DNAJA1;SPRING1;CLU;GCH1;CSNK2A1;TAF10;KMT5A;SMARCA4;SIRT7;PCNA;BRCA2;EGLN1;RNASEH2B;USP25;EP300;CHEK1;ARID1A;TAOK1;SMARCC1;NUPR1;SMARCA2;ZNHIT1;MAPK1;C11orf54;BCL7A;BCL7C;BRCA1;BRAF;MAPKAP1;DEK;MRNIP;SLC38A2;FBXW7;PHF10;CLN3;KDM1A;NSD2;PPP1R15B;RUVBL1;TMEM33;BRD4;SPIRE2;BARD1;PDCD10;DNMT3A;RBX1;LRIG2;HDGFL2;TERF2;RAD52;PRKDC;TRIM28
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.60695652173913	0.932051626437443	0.883334868023261	NA	82	ZBTB7A;FAM89B;CFLAR;TRIM33;STK11;SAP30;ZNF451;FLCN;EP300;CITED2;SMAD2;ZEB2;GIPC1;SNX6;CREBBP;TSC22D1;PPM1A;SOX11;CHST11;STUB1;PPARA;SMURF1;USP15;HDAC2;ING1;HIPK2;SMAD4;MTMR4;SIRT1;SUDS3;SAP30L;HSPA1A;BCL9L;ARID4B
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0557142857142857	0.710576465973883	1.53807198067566	NA	10	GREM1
GOBP_REGULATION_OF_CELLULAR_SENESCENCE	GOBP_REGULATION_OF_CELLULAR_SENESCENCE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.611694152923538	0.932051626437443	0.860407180970413	NA	33	PTEN;YBX1;TP53;YPEL3;B2M;TERF2;KRAS;CGAS
GOBP_REGULATION_OF_CELL_ACTIVATION	GOBP_REGULATION_OF_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0803111489237988	0.745975665429428	1.2860235655226	NA	415	PLEK;HLA-DRB1;HLA-DQA1;ARID1B;PSMA2;EXOSC6;JUND;IFNG;KLRK1;CD81;CD69;BRD7;SOCS1;LAG3;HLA-DRA;HMGB1;ACTB;LDLR;PSMB9;ASCL2;CEBPB;RASGRP1;CD38;BCL2;ATM;MALT1;MNDA;CD2;DLG1;LGALS9;RIPOR2;PPP3CA;LGALS1;SLC39A10;VAV3;PRKCA;TYRO3;JUNB;PSMA4;NFKBIZ;CD47;BLOC1S6;B2M;SMARCA4;TFRC;HLA-DQB1;EP300;RC3H1;ARID1A;CNR2;SMARCC1;DOCK8;SMARCA2;HLA-DPB1;PLSCR1;KLRD1;ZNHIT1;HLA-DPA1;TBX21
GOBP_REGULATION_OF_CELL_ADHESION	GOBP_REGULATION_OF_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.50390625	0.913085607914276	0.981293838965847	NA	439	DUSP1;HLA-DRB1;HLA-DQA1;ARID1B;PSMA2;IFNG;GREM1;KLRK1;CD81;CD69;CDC42;WNK1;BRD7;PTEN;SOCS1;LAG3;HLA-DRA;PTPRA;HMGB1;ACTB;PSMB9;ASCL2;CEBPB;RASGRP1;MAPK14;BCL2;ATM;MALT1;CASK;ETS1;DLG1;RREB1;ROCK2;CCDC80;TLN1;LGALS9;RIPOR2;PPP3CA;LGALS1;VAV3;FAF1;PRKCA;UTRN;PSMA4;NFKBIZ;CD47;ANKRD28;GBP1;B2M
GOBP_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.902017291066282	0.98815156819728	0.611959642326129	NA	23	WNK1;NCKAP1L;PTPN6;CCL5;ADA;PIEZO1;LYN;CRK;PTPN11
GOBP_REGULATION_OF_CELL_CELL_ADHESION	GOBP_REGULATION_OF_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.377981651376147	0.879333891593604	1.03437886203737	NA	305	HLA-DRB1;HLA-DQA1;ARID1B;PSMA2;IFNG;KLRK1;CD81;CD69;WNK1;BRD7;SOCS1;LAG3;HLA-DRA;HMGB1;ACTB;PSMB9;ASCL2;CEBPB;RASGRP1;MAPK14;MALT1;ETS1;DLG1;LGALS9;RIPOR2;PPP3CA;LGALS1;PRKCA;PSMA4;NFKBIZ;CD47;B2M;SMARCA4;TFRC;HLA-DQB1;EP300;RC3H1;PLAUR;ARID1A;SMARCC1;CITED2;DOCK8;SMARCA2;HLA-DPB1;HLA-DPA1;TBX21
GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.970873786407767	0.996105744166501	-0.447864819081448	NA	8	RGCC;TGFB1
GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.774607703281027	0.968734670403095	0.773553006025859	NA	9	WNK1
GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.790697674418605	0.969378481686626	-0.64418906530189	NA	9	PDE4D;TMEM43
GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.728476821192053	0.958297023465799	-0.716017411108541	NA	6	PDE4D
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.201863354037267	0.828551222469186	1.30671130361301	NA	47	DUSP1;DYNLL1;BIRC5;DYNLL2;DYNC1H1;GEN1;KNL1;BRCA2;DYNC1I2;RNASEH2B;BRCA1;ZWINT;BRD4;BARD1;RBX1;CDK5RAP2;NDC80
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0210427958832797	0.596397226747077	1.46166407551101	NA	136	ARID1B;PSMA2;TMSB4X;DDX3X;BRD7;PTEN;MDM2;ACTB;BCL2;RPS27L;DLG1;PSME2;DGKZ;TFDP1;TP53;PSMA4;EZH2;SMARCA4;ARID1A;SMARCC1;SMARCA2;SENP2;BCL7A;BCL7C;STXBP4;FBXW7;PHF10;PSMA5;RRM2;ID2;ANKRD17
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.560632688927944	0.921419124834685	0.936305764121654	NA	85	CENPF;NABP1;ATM;TP53;MARK3;RCC2;CLSPN;MACROH2A1;RNASEH2B;CHEK1;TAOK1;BRCA1;MRNIP;BRD4;BARD1;ATAD5;TAOK3;PAXIP1;WEE1;BLM;CCNQ;CHFR;MRE11;VPS4B;TOPBP1;FOXN3
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.00690543057576569	0.43444503819199	1.48245610899231	NA	332	DUSP1;ARID1B;PSMA2;TMSB4X;DDX3X;CUL3;BRD7;PTEN;DYNLL1;MDM2;ACTB;CENPF;NABP1;PARP9;MAPK14;BCL2;ATM;RPS27L;DLG1;BIRC5;PSME2;DYNLL2;HINFP;DGKZ;TFDP1;TP53;PSMA4;MARK3;EZH2;RCC2;DYNC1H1;SMARCA4;GEN1;KNL1;BRCA2;DYNC1I2;CLSPN;MACROH2A1;RNASEH2B;CHEK1;DTX3L;ARID1A;TAOK1;SMARCC1;SMARCA2;SENP2;UBE2C;BCL7A;BCL7C;BRCA1;MRNIP;STXBP4;FBXW7;PHF10;PSMA5;ZWINT;RRM2;FBXO6;KNTC1;ID2;BRD4;DOT1L;BARD1;ANKRD17;RBX1;EME2;PRKDC;CDK5RAP2;CENPE;GIGYF2;NDC80;CDT1;ATAD5;TAOK3;PAXIP1;RB1;FANCD2;USP28;MAP3K20;ZC3H12D;RDX;WEE1;PPP1R10;TCF3;TPR;PTPN6;CDKN2D;BLM;PSMB3;SMARCD2;AKT1;CHEK2;CDC16;TMOD3;TIPIN;WAC;MTBP;RFWD3;CCNQ;CHFR
GOBP_REGULATION_OF_CELL_DEVELOPMENT	GOBP_REGULATION_OF_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.136633663366337	0.765726475966288	1.17061994550345	NA	460	ISG15;HLA-DRB1;ARID1B;PSMA2;FOS;MAP2K2;IFNG;YWHAH;CD69;ZFPM1;FGF13;BRD7;PTEN;SOCS1;LAG3;IRF7;HLA-DRA;KLF13;HMGB1;ACTB;LDLR;ADNP;PSMB9;PF4;DHX36;ASCL2;SCIN;CEBPB;XRCC2;RASGRP1;HSPA1B;MAPK14;BCL2;CDKL5;MALT1;PLXNA3;RAB21;CD2;ETS1;ROCK2;LGALS9;PPP3CA;NAP1L1;LGALS1;STK11;IFRD1;PRKCA;JUNB;PSMA4;NFKBIZ;EZH2;B2M;DOCK7;ATXN1;SMARCA4;BCL11A;BRD1;NIN;EP300;RC3H1;ARID1A;MACF1;SMARCC1;RYK;LIMK1;SMARCA2;TBX21;ACVR2A;RTN4;IL2RG;PURB;QKI;ZEB2;RFLNB;PCM1;BRAF;ANXA2;FBXW7;NF1;PHF10;PSMA5
GOBP_REGULATION_OF_CELL_DIVISION	GOBP_REGULATION_OF_CELL_DIVISION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.681238615664845	0.943702309807895	0.858612969724679	NA	98	ARF6;CDC42;WNK1;INTU;CUL3;PPBP;BIRC6;BIRC5;YBX1
GOBP_REGULATION_OF_CELL_FATE_COMMITMENT	GOBP_REGULATION_OF_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.229651162790698	0.844644322845417	1.26311594476557	NA	25	CD69;CHD3;LGALS1;MBD3;EP300;CHD4;TBX21;BRD4;MTA2;JAK3
