pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0631578947368421	0.235475792325715	-1.32784088763168	NA	125	GPER1;MIR145;RBPMS2;PDCD4;HPGD;ADIPOQ;PDGFD;CNN1;NR4A3;FOXP1;OGN;MYOCD;TPM1;ERN1;DDR2;NPR1;ADAMTS1;XBP1;MEF2D;THBS1;IGFBP5;ITGB3;FGF2;BMPR1A;PIK3R1;NDRG2;PTEN;RGS5;ELN
GOBP_SMOOTH_MUSCLE_CONTRACTION	GOBP_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	2.12653412186794e-06	5.2499277478817e-05	-1.97571116047981	NA	98	GHRL;PTGER3;GPER1;GRIP2;KIT;MIR145;ADRA1A;CHRM2;SPX;CHRNA3;SMTN;CNN1;NMUR1;P2RX2;IRAG1;MYOCD;SCN11A;SCNN1B;ACTA2;TACR2;MYLK;ATP1A2;KCNMA1;RGS2;SLC8A1;MYH11;APBB1;CHRM3
GOBP_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	GOBP_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.200934579439252	0.453236551030669	-1.2400536163859	NA	28	ITGA8;MIR145;MYLK;OSR1;ZFAND5;FOSL2;PKD2
GOBP_SNARE_COMPLEX_ASSEMBLY	GOBP_SNARE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.128824476650564	0.354758911042413	-1.33678720658483	NA	24	VAMP2;VPS39;LRRK2;TGFBRAP1;VAMP4;VPS11;STXBP6;PRRT2
GOBP_SNORNA_LOCALIZATION	GOBP_SNORNA_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0677966101694915	0.245108783664185	1.41315477396625	NA	5	NOP58;FBL;PRPF31
GOBP_SNO_S_RNA_METABOLIC_PROCESS	GOBP_SNO_S_RNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00900444893484613	0.059641779720112	1.71618096771418	NA	15	DKC1;EXOSC5;EXOSC4;EXOSC2;FBL
GOBP_SNO_S_RNA_PROCESSING	GOBP_SNO_S_RNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00450317788227613	0.035244003981863	1.75331986005884	NA	12	DKC1;EXOSC5;EXOSC4;EXOSC2;FBL;PARN;EXOSC10
GOBP_SNRNA_3_END_PROCESSING	GOBP_SNRNA_3_END_PROCESSING	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	3.90470049081e-05	0.000680036451815326	2.06208367372719	NA	23	EXOSC5;EXOSC4;EXOSC2;INTS7;USB1;SAGE1;INTS8;EXOSC8;EXOSC9
GOBP_SNRNA_CATABOLIC_PROCESS	GOBP_SNRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.86228813559322	0.937142311095752	0.664194008749004	NA	5	EXOSC10;ZCCHC8;ZCCHC7
GOBP_SNRNA_METABOLIC_PROCESS	GOBP_SNRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.000428692510884728	0.00514723635935998	1.87633311491916	NA	57	DKC1;EXOSC5;EXOSC4;EXOSC2;SNAPC1;SNAPC4;INTS7;USB1;SAGE1;INTS8;EXOSC8;EXOSC9;METTL4;INTS13;NOP10
GOBP_SNRNA_MODIFICATION	GOBP_SNRNA_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0740740740740741	0.25788480216981	1.45129322939921	NA	7	DKC1;METTL4;NOP10
GOBP_SNRNA_PROCESSING	GOBP_SNRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	5.4950199686962e-06	0.000123130447451422	2.12050005698154	NA	37	DKC1;EXOSC5;EXOSC4;EXOSC2;INTS7;USB1;SAGE1;INTS8;EXOSC8;EXOSC9;METTL4;INTS13;NOP10
GOBP_SNRNA_TRANSCRIPTION	GOBP_SNRNA_TRANSCRIPTION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.657894736842105	0.831892912483561	0.871323871416241	NA	17	SNAPC1;SNAPC4
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.662068965517241	0.833717169826684	0.838429345281314	NA	14	SNAPC1;SNAPC4
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.352941176470588	0.622535502042381	1.10329229397748	NA	10	SNAPC1;SNAPC4
GOBP_SNRNA_TRANSPORT	GOBP_SNRNA_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0228567276994884	0.116536185575072	1.55196802935915	NA	6	RAN;NCBP2;NCBP1
GOBP_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	GOBP_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.23400365630713	0.492359367756269	-1.24055648944098	NA	9	CRY2;ATF4
GOBP_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	GOBP_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0468748077470755	0.195617525093964	1.53832044788545	NA	13	SLCO1B3;SLCO1B1;SLCO4C1;SLCO3A1;MFSD10;SLCO6A1
GOBP_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	GOBP_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0165234809140718	0.0914706622434377	-1.61689622303558	NA	17	ATP4A;ATP4B;ATP1B2;FXYD4;ATP1A2;FXYD6;SLC8A1;SLC4A4;SLC9A1
GOBP_SODIUM_ION_HOMEOSTASIS	GOBP_SODIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.000564272645019807	0.00650856119731043	-1.79972295095377	NA	48	ATP4A;ATP4B;SPX;SCNN1G;CHP1;ATP1B2;SCNN1B;AGTR1;FXYD4;ATP1A2;NPR1;FXYD6;SLC8A1;SLC12A3;SCN7A;SLC9A2;SLC9A3
GOBP_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0560747663551402	0.220394476668836	-1.45588481592268	NA	28	SLC9A4;SCNN1G;HCN1;NEDD4L;SCNN1B;SLC8A1;SLC9A2;SLC9A3;SLC9A1;SLC9C1;HCN2;TRPM4;STK39
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	7.07173318178094e-08	2.5003374204528e-06	-1.98655289309411	NA	163	ATP4A;ATP4B;UNC79;SLC5A5;UNC80;KCNK3;SLC9A4;SLMAP;SCNN1G;SCN3A;SCN2B;HCN1;SLC8A3;NEDD4L;CHP1;GRIN2A;ATP1B2;SLC4A10;SCN11A;SCNN1B;CNGA3;FXYD4;DMD;ATP1A2;FXYD6;OSR1;SLC9B1;UTRN;SLC8A1;SCN4A;SLC12A3;NALCN;SCN7A;PRKCE;SLC41A1;CAMK2D;SCN4B;SNTA1;SLC4A4;PKD2;SLC9A2;SLC8A2;SLC9A3;ATP2B4;SLC6A16;SLC13A3;SLC5A10;FGF13;SLC24A4;SLC9A1;SLC9C1;HCN2;WNK4;SLC5A9
GOBP_SODIUM_ION_TRANSPORT	GOBP_SODIUM_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	3.18513059027268e-09	1.53497115295607e-07	-1.97421099239219	NA	216	ATP4A;ATP4B;UNC79;GUCA2B;SLC5A5;SLC5A7;UNC80;KCNK3;SLC9A4;CLCNKB;GPD1L;DMPK;SPTBN4;SLMAP;SCNN1G;SCN3A;SCN2B;HCN1;SLC8A3;NEDD4L;CHP1;GRIN2A;ATP1B2;SLC4A10;SCN11A;SCNN1B;CNGA3;KCNQ1;PER1;FXYD4;DMD;NKAIN3;ATP1A2;FXYD6;OSR1;SLC9B1;UTRN;SLC8A1;SCN4A;SLC12A3;NALCN;SCN7A;PRKCE;SLC41A1;AHCYL1;CAMK2D;SCN4B;SNTA1;SLC4A4;PKD2;SLC9A2;SLC8A2;KLHL3;SLC9A3;ATP2B4;SLC6A16;SLC13A3;SLC10A7;SLC5A10;FGF13;SLC24A4;SLC22A5;SLC9A1;SLC9C1;HCN2;WNK4;SLC5A9
GOBP_SOFT_PALATE_DEVELOPMENT	GOBP_SOFT_PALATE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.645299145299145	0.825412246786293	0.867475142449033	NA	6	COL11A2;SOX11
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	3.29370244877173e-09	1.57649594758897e-07	2.28521149328878	NA	77	LIG1;EXO1;POLQ;MSH2;TFRC;HMGB2;HMCES;FOXP3;ATAD5;PRKDC;ADAR;MAD2L2;TCF3;MSH6;HMGB1;HSPD1;KMT5C;NSD2;UNG;XRCC4;LEF1;PMS2;IL27RA;RIF1;RNF168;POLB;BCL11B;BATF
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	7.03927531608303e-05	0.00111802124433319	2.06545845531024	NA	16	EXO1;POLQ;MSH2;HMCES;ADAR;MSH6;UNG;PMS2;POLB
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	1.67812056649085e-07	5.41617261735303e-06	2.20329734275129	NA	66	EXO1;POLQ;MSH2;TFRC;HMCES;FOXP3;ATAD5;PRKDC;MAD2L2;TCF3;MSH6;HSPD1;KMT5C;NSD2;UNG;XRCC4;PMS2;IL27RA;RIF1;RNF168;POLB;BATF
GOBP_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	GOBP_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.247191011235955	0.509868209164809	-1.23123789456706	NA	6	CLN8;PHOX2A
GOBP_SOMATIC_STEM_CELL_DIVISION	GOBP_SOMATIC_STEM_CELL_DIVISION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.45679012345679	0.705946129425154	-1.00961951554378	NA	14	MIR145;FUT9
GOBP_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	GOBP_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.33625730994152	0.605239366378746	-1.0755773119244	NA	51	ESRRB;KIT;MIR145;RAF1;FGF10
GOBP_SOMITE_DEVELOPMENT	GOBP_SOMITE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00369199784008474	0.0302643525343696	1.64988696935783	NA	78	XRCC2;SIX1;KAT2A;PRKDC;RAD51B;PALB2;MTHFD1;HES7;LEF1;MESP2;FOXC2;NRARP;WNT11;NOTCH1;DLL3;TCF15;NLE1;NUP133;SIX4;WNT5A;WNT1;LHX1;DMRT2;DKK1;TCAP;MESP1;FOXC1;WNT3A;DLL1;POFUT1;ABI1
GOBP_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	GOBP_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.528508771929825	0.75366593419097	0.953684099559452	NA	8	MESP2;NRARP;LHX1;MESP1
GOBP_SOMITOGENESIS	GOBP_SOMITOGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0153882938474454	0.0871755519409226	1.53278731191228	NA	60	XRCC2;KAT2A;PRKDC;PALB2;HES7;LEF1;MESP2;FOXC2;NRARP;NOTCH1;DLL3;TCF15;NLE1;WNT5A;LHX1;DMRT2;DKK1;TCAP;MESP1;FOXC1;WNT3A;DLL1;POFUT1;ABI1;FOXB1;NKX3-1
GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.837672281776417	0.92546858752744	-0.750539827352521	NA	35	GATA5;AR;FGF10;FGF2;ISL1;SMARCD3;FGFR1
GOBP_SPECIFICATION_OF_SYMMETRY	GOBP_SPECIFICATION_OF_SYMMETRY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.364473684210526	0.633550346955323	-1.05121932128473	NA	125	CFC1;GREM2;CITED2;DISP1;DAAM2;ASB2;FOXF1;MEGF8;FGF10;SOX17;GREM1;PSKH1;TGFBR2;ACVR2A;BBS4;PKD2;CC2D2A;HAND2;MMP21
GOBP_SPERMATID_DIFFERENTIATION	GOBP_SPERMATID_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.761963190184049	0.888588025519622	-0.861649904612885	NA	189	PDILT;KIT;NME5;FSIP2;PACRG;JAM2;PLN;ADGRG2;JAM3;SYCP3;RFX2;ICA1L;AFF4;DPY19L2;CCDC136;BBS4;CHD5;FNDC3A;CCDC159;IQCN;AXDND1;DNALI1;BBOF1;UBE2J1;ZMYND12;CFAP58;STK33;EPC1;TTC21A;BBS2;PAFAH1B1;NUP210L;TSSK3;TMF1;AGFG2;DNAH1;HSPA2
GOBP_SPERMATID_NUCLEUS_DIFFERENTIATION	GOBP_SPERMATID_NUCLEUS_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.559895833333333	0.772891324962396	0.935521962173917	NA	21	HMGB2;PIWIL1;SRPK1;SELENOF;RNF8;PSME4;BRDT;KDM3A
GOBP_SPERMIDINE_METABOLIC_PROCESS	GOBP_SPERMIDINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.36043956043956	0.629918715164617	1.1131525892435	NA	9	SRM;ODC1
GOBP_SPERMINE_METABOLIC_PROCESS	GOBP_SPERMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0849673202614379	0.279490446638372	1.43771384077968	NA	7	SRM;ODC1;SMS
GOBP_SPERM_AXONEME_ASSEMBLY	GOBP_SPERM_AXONEME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.972929936305732	0.987669172103179	-0.589469702229066	NA	27	FSIP2;BBOF1;ZMYND12;CFAP58;BBS2;DNAH1;SPAG16;CFAP44;CFAP69;UBE2B
GOBP_SPERM_CAPACITATION	GOBP_SPERM_CAPACITATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.569553805774278	0.779191245854136	0.920193797017844	NA	24	PAEP;CABYR
GOBP_SPERM_DNA_CONDENSATION	GOBP_SPERM_DNA_CONDENSATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.588372093023256	0.791848899485774	0.889103440480926	NA	11	PIWIL1;SRPK1;SELENOF;RNF8;PSME4;BRDT
GOBP_SPERM_EGG_RECOGNITION	GOBP_SPERM_EGG_RECOGNITION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00789875310893941	0.0543792826560643	1.64333388778889	NA	37	CCT5;CCT7;CCT3;PAEP;ZP3;CCT2;CCT4;UBAP2L;CCT8;TCP1
GOBP_SPERM_FLAGELLUM_ASSEMBLY	GOBP_SPERM_FLAGELLUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.552795031055901	0.766864738524326	0.958317236542885	NA	52	YIF1B;CEP131;CFAP157;CEP128;CEP78;LRRC46;TTLL5
GOBP_SPERM_MITOCHONDRIAL_SHEATH_ASSEMBLY	GOBP_SPERM_MITOCHONDRIAL_SHEATH_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.600877192982456	0.799234572015775	0.888643259139808	NA	8	LRRC46;VDAC3
GOBP_SPHINGOID_BIOSYNTHETIC_PROCESS	GOBP_SPHINGOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0410275922913341	0.178883427004425	-1.52260287180241	NA	15	ASAH2;ACER2;ACER1;ABCA2
GOBP_SPHINGOID_METABOLIC_PROCESS	GOBP_SPHINGOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0209063493370026	0.109044980606294	-1.57991283998291	NA	23	ASAH2;ACER2;ACER1;PLPP3;ABCA2;PLPP1
GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0481283422459893	0.198494147739027	-1.37666412208685	NA	111	ASAH2;ST8SIA3;ACER2;CLN8;PNPLA1;ST8SIA5;ABCA8;FUT9;CERT1;LARGE1;ACER1;ABCA2;FUT1;SMPD1;SGMS2;HACD1;CYP4F22;PRKCD;B3GALT2;P2RX1;PPM1L;ST6GALNAC6;SIRT3;CERK;FA2H;PLA2G6;ST8SIA6;SPTLC3;ASAH1;ASAH2B;ALOX12B
GOBP_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	GOBP_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.898989898989899	0.952891372294807	0.691124431524513	NA	19	SCARB1;KLF14;S1PR5;MFSD2B;RAC1;GPR3;PIK3CG
GOBP_SPHINGOLIPID_METABOLIC_PROCESS	GOBP_SPHINGOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0631970260223048	0.235475792325715	-1.31061784972996	NA	162	ASAH2;ST8SIA3;ETNPPL;ACER2;KIT;CLN8;PNPLA1;ST8SIA5;PSAPL1;ABCA8;FUT9;CERT1;LARGE1;ACER1;PLPP3;SERINC1;ABCA2;FUT1;SMPD1;SGMS2;HACD1;PLPP1;CYP4F22;TEX2;PRKCD;B3GALT2;GBA2;P2RX1;PPM1L;SCARB2;SUMF1;ST6GALNAC6;SMPDL3A;SIRT3;ENPP2;CERK;FA2H;SMPD3;PLA2G6;ST8SIA6;SPTLC3;ASAH1;ASAH2B;ALOX12B
GOBP_SPHINGOLIPID_TRANSLOCATION	GOBP_SPHINGOLIPID_TRANSLOCATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.59622641509434	0.797689495456127	-0.926438970209228	NA	5	ABCA2;ABCB1
GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.203571428571429	0.455865235973447	-1.26718574844501	NA	10	ABCA8;CERT1;SGMS2
GOBP_SPHINGOMYELIN_CATABOLIC_PROCESS	GOBP_SPHINGOMYELIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.622467771639042	0.812557187616383	-0.891410086693848	NA	7	SMPD1;PRKCD;SMPDL3A;SMPD3
GOBP_SPHINGOMYELIN_METABOLIC_PROCESS	GOBP_SPHINGOMYELIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.168081494057725	0.413215021729613	-1.28383409701608	NA	18	ABCA8;CERT1;ABCA2;SMPD1;SGMS2;PRKCD;SMPDL3A;SMPD3;OSBP
GOBP_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.990783410138249	0.99559529692292	0.49650700937396	NA	15	S1PR5;MFSD2B;RAC1;GPR3;PIK3CG;SPHK1;PIK3CB
GOBP_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	GOBP_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.757142857142857	0.885514817629179	-0.76423335028955	NA	10	GDF7;ASCL1;TAL1;LMO4
GOBP_SPINAL_CORD_DEVELOPMENT	GOBP_SPINAL_CORD_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.818428184281843	0.917422373349355	-0.809284993993861	NA	97	CLN8;GDF7;LONRF2;DAAM2;PKD1;ADARB1;GRIA1;RELN;CHRD;VLDLR;ISL1;PKD2;ZC4H2;GIGYF2;ASCL1;PHOX2A;PTBP2;DAB1;TAL1
GOBP_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	GOBP_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.647435897435897	0.827194293509892	0.866250551833845	NA	6	HOXC10;HOXD10
GOBP_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	GOBP_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.596573208722741	0.797999666050926	-0.900533115297455	NA	28	CLN8;LONRF2;ISL1;ZC4H2;GIGYF2;PHOX2A
GOBP_SPINAL_CORD_OLIGODENDROCYTE_CELL_DIFFERENTIATION	GOBP_SPINAL_CORD_OLIGODENDROCYTE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.917372881355932	0.963810003467275	0.586772269422271	NA	5	OLIG2;SOX13
GOBP_SPINAL_CORD_PATTERNING	GOBP_SPINAL_CORD_PATTERNING	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.758260869565217	0.886527663386652	-0.771072296232605	NA	16	RELN;CHRD;ASCL1
GOBP_SPINDLE_ASSEMBLY	GOBP_SPINDLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	1.19175462948978e-17	1.67703711461802e-15	2.56590848143251	NA	138	AURKA;BIRC5;KIF23;TPX2;KIF4A;RACGAP1;CHEK2;AURKB;CCNB2;NEK2;NDC80;CDC20;HAUS8;SKA3;KIF11;PLK1;MYBL2;KIFC1;SKA1;PRC1;KIF15;TUBB;CDCA8;STIL;ASPM;DCAF13;UHRF1;FBXO5;SASS6;HAUS5;MZT1;HAUS6;SAC3D1;RCC1;CCSAP;INCENP;SKA2;ZNF207;HAUS1;SMC3;KPNB1;AAAS;NAT9;HNRNPU;DRG1;SMC1A;TUBGCP3;MAPK15;KIF2A;WRAP73;HAUS2;CEP97;MAPRE1
GOBP_SPINDLE_ASSEMBLY_INVOLVED_IN_FEMALE_MEIOSIS	GOBP_SPINDLE_ASSEMBLY_INVOLVED_IN_FEMALE_MEIOSIS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	3.42199779191246e-06	8.02572548796536e-05	2.10597496981255	NA	13	AURKA;CCNB2;NDC80;SKA3;SKA1;DCAF13;FBXO5;SKA2
GOBP_SPINDLE_ELONGATION	GOBP_SPINDLE_ELONGATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	5.95025999956249e-09	2.66662607368928e-07	2.2293158174664	NA	13	BIRC5;KIF23;KIF4A;RACGAP1;AURKB;KIF11;PRC1;CDCA8;INCENP
GOBP_SPINDLE_LOCALIZATION	GOBP_SPINDLE_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0479825430645692	0.198008899121589	1.44715297494258	NA	63	CENPA;NDC80;SKA3;SKA1;SPDL1;ASPM;SAPCD2;SKA2;CFL1;KPNB1;NDE1;ACTR2;ACTR3;MAPRE1
GOBP_SPINDLE_MIDZONE_ASSEMBLY	GOBP_SPINDLE_MIDZONE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	1.78265800177176e-05	0.000338080369284801	2.04925957642286	NA	13	BIRC5;KIF23;KIF4A;RACGAP1;AURKB;PRC1;CDCA8;INCENP
