pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.476584022038567	0.797576730497267	-1.09185646039299	NA	13	JAK1
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.820031298904538	0.901598639871815	0.694949176104842	NA	5	TGFB1;IL4R;IFNGR2
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.139393939393939	0.566636363636364	-1.28450934259847	NA	35	FOS;RPL30;SELENOP;SELENBP1;JUN
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.38855421686747	0.752459354222931	-1.02217991645666	NA	52	APOA1;PRDX5;SELENOP;SOD3;PRDX1;TXN;SAA1
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.634146341463415	0.84430337539103	-0.933848709446844	NA	44	UBA52;FOS;RPS27A;JUN
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0987306064880113	0.517857955320988	1.28848991099194	NA	79	IFI16;FN1;IGFBP7;IL6ST;CDKN1A;GSN;CD44;MDM2;THBS1;COL1A1;TGFB1;CXCL14;CDKN2A;GABARAPL1;IL6R;SPARC
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.138810198300283	0.566636363636364	-1.48138065365586	NA	7	SHMT2;PHGDH
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.235955056179775	0.684984805884525	-1.39899347956283	NA	6	FOS
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.613846153846154	0.837455977950695	0.932705961942028	NA	29	RASGRP1;RASGRF1;MAPKAPK2;GNAQ;STAT3;MAP2K1;MAP2K3
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.193009118541033	0.622684180055001	1.30723518959992	NA	16	RASGRP1;RASGRF1;MAPKAPK2;GNAQ;MAP2K1
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.793313069908815	0.89895861024746	0.684025514828031	NA	16	GNAS;MAPKAPK2;MAP2K1
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.476584022038567	0.797576730497267	-1.00229898271416	NA	5	MAOA;TGFB1I1;SCAMP2
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.286377708978328	0.697227501127359	1.23040313828167	NA	20	CTTN;CDC42;DLGAP1;ARHGAP44;ITGB1;SPTAN1;ACTB;ITPR1;PAK1;MAP3K7
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.570247933884298	0.820052894600208	-0.806525429553357	NA	13	CYP2B6;PLA2G1B;LTA4H;CBR1;FADS2
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.654390934844193	0.849529780564263	-0.903772215014216	NA	22	NFKBIA;JUN
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.875583203732504	0.932051173940803	0.613256246692923	NA	12	PDE4A;AKT2
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.960339943342776	0.978391446037189	-0.511121638224513	NA	19	EMC4;CHCHD3;EMC3;EMC7
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.494318181818182	0.80134834747002	-0.977196945310535	NA	9	FOS;IL18
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0298545247665992	0.386268481045404	1.39778600289839	NA	71	GADD45A;PTGS2;ITGA6;ITGAV;FN1;LAMB2;ITGA2;CDKN1A;CCND1;BIRC3;ITGA3;BCL2L1;BAX;LAMB3
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.625	0.84406146179402	-0.756622571013774	NA	9	RAD21;RAD50;SMC3;SMC1A;MRE11
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.302990897269181	0.700243243711155	1.09178917651346	NA	122	IFT57;CLEC16A;CLTC;BAX;BCL6;WDR26;WWTR1;ROCK1;STAT3;PARD6B;APP;RANBP9;MKLN1;TOM1L2;IQCA1;MAP3K14;FNIP2
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.725714285714286	0.873987745654624	-0.709624736810601	NA	14	RACK1
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.89358372456964	0.936293742951091	0.630756863145492	NA	5	IGF1R;MTOR;PTEN;SIRT1
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.159442724458204	0.578133333333333	1.37885211831286	NA	6	SOX4;WWTR1
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.642526964560863	0.847889507434289	0.888584174709138	NA	22	PLPP3;SGMS2;SGPP2;PLPP2;UGCG
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.563944530046225	0.820052894600208	0.948077683336321	NA	19	SGMS2;CDKN1A
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.660493827160494	0.849529780564263	0.882782573903233	NA	23	PLPP3;SGMS2;SGPP2;PLPP2;UGCG
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.878274268104777	0.932051173940803	0.633715529246192	NA	22	SGMS2;SGPP2;UGCG;SGPL1;SPTLC2;SERINC1;PPP2CA;CERS6
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.184172661870504	0.604392663431345	1.20607863220438	NA	60	GADD45A;FCGR2A;PTGS2;RHOB;GJA1;AQP1;CCND1;VIM;ICAM1;TGFB1;AQP4;CDC42
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.230293663060278	0.680831811156386	1.31539384014007	NA	10	AHCYL2
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0700934579439252	0.478092295425097	1.3458801616488	NA	25	AGRN;CADM1;APLP2;CAV2;CLSTN1
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.114705882352941	0.51987415592388	-1.36858618916796	NA	15	FASN;HMGCS1;HMGCR
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.293394777265745	0.697227501127359	1.2712596130709	NA	8	CCND2;KLF4
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0764996169282825	0.48212549273406	-1.43873900850143	NA	15	APOC1;APOA1;SQLE;FDFT1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00048479154305997	0.0656892540846259	-1.69050971100635	NA	57	FASN;MVD;SQLE;FDFT1;INSIG1;CYP51A1;HMGCS1;FDPS;LSS;IDI1;HMGCR
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.54833836858006	0.820052894600208	0.956777998885686	NA	15	FCGR2A;REL
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.473520249221184	0.797576730497267	1.04594934508005	NA	11	VIM;TPM1;TPM4
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.687142857142857	0.856820771253287	0.867012169933532	NA	71	ECE1;CTNNB1;GJA1;HIF1A;AQP4;YWHAZ
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.304147465437788	0.700243243711155	1.26542242790043	NA	8	SULT1C2
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.403409090909091	0.757473397940904	-1.25504010458745	NA	9	NFKBIA
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.890262751159196	0.935120951799001	0.641539517664847	NA	27	NF1;RPS6KB1;NRAS;TSC2;ARC;AKT2;PRKAA1;RPTOR;PRKAB1;UBE3A;MTOR;KRAS;PTEN
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.311248073959938	0.702901900359527	1.20259065516854	NA	22	AP2B1;CLTC
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.567484662576687	0.820052894600208	0.941686954927962	NA	14	SGMS2;B4GALT1
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.964809384164223	0.97905876334804	-0.551204979770577	NA	32	DEPTOR;MAP2K2;EIF4EBP1;MLST8
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.642526964560863	0.847889507434289	0.869351503348543	NA	19	ERBB2;ERBB3;NRAS;EGFR;AKT2;RAF1
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.360681114551084	0.74737668161435	1.18155352835909	NA	20	RHOB;RHOC;TEAD1;TEAD3
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.949101796407186	0.970590893684329	-0.567360685202174	NA	30	IDI1;RRAGD;HMGCR;EIF4EBP1;MLST8
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.414050822122571	0.758273727902754	1.06449832543405	NA	42	HLA-A;HLA-E;ZFHX3;FURIN;STAT3;ITGB1;NFKB1;DDIT4;HLA-C;TNFRSF14
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.22478386167147	0.675675675675676	-1.27293189140916	NA	18	SUCLG1;MDH2;SDHD;FH;CS;SDHB;SDHA;SDHC;IDH3G;SUCLA2;SUCLG2
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.505882352941176	0.80134834747002	-1.08226912706442	NA	15	IDH1;FH;MDH1;CS;SDHA;SUCLG2
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.553977272727273	0.820052894600208	-0.835839983239185	NA	9	FH;MDH1;PDP2
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.245179063360882	0.684984805884525	-1.36121955938323	NA	5	JAK1
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.434977578475336	0.777999914666927	1.03569318375888	NA	53	HLA-DRA;HLA-DRB1;CDKN1A;CCND1;RASGRP1;BCL2L1;BAX;CDKN2A;NFATC1
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0363597088546097	0.438265845617964	-1.42533697771572	NA	37	CSF2;FOS;NFKBIA;JUN
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.819259259259259	0.901598639871815	0.810818167285475	NA	55	REL;VIM;TGFB1;FAS;CDC42;NFATC1
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.673343605546995	0.852349460148366	0.829596629071861	NA	7	TPP1;TERF1;POT1;TINF2
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.5	0.80134834747002	0.97309678187375	NA	6	TAF13;TAF2;MED23
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.641063515509601	0.847889507434289	0.90458401627127	NA	36	CTNNB1;SKIL;THBS1;TGFB1;ITGB6;STAT1;BAMBI;TGIF1;FKBP1A;STAT3
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.555228276877761	0.820052894600208	0.975378793175342	NA	37	CTNNB1;SKIL;LTBP3;THBS1;TGFB1;ITGB6;STAT1;BAMBI;TGIF1;FKBP1A;STAT3
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00200414916653397	0.108682862577248	1.46716512579825	NA	13	FN1;TNC;VIM;CDH1
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.365591397849462	0.74737668161435	1.18692306322415	NA	8	WWTR1;SPARC;YWHAG;TGFBR1
WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.648606811145511	0.849529780564263	0.848883270175345	NA	6	TGIF1;NKX2-1
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.589665653495441	0.820475442924423	-0.953891861004267	NA	43	NR1D1;FOS;NFKBIA;JAK1;JUN
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.509193776520509	0.80134834747002	0.980934759688172	NA	74	MGLL;RPS6KA3;GNAS;CREB3L2;ARID1A;SLC25A29;MAP2K3;ACTB;RPS6KB1;ARID1B;KLB;ACSL4;SMARCC1;NRAS
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00786075194398477	0.187964450895871	-1.56226145043529	NA	8	BCKDHA;TKT
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.176470588235294	0.600250385208012	-1.26758127184828	NA	31	NFKBIA;RPS6;JAK1;MAP2K2;EIF4EBP1;CXCL8
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.373156342182891	0.750930955927451	1.08238873561462	NA	56	ITGAV;CTNNB1;MGLL;MDM2
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.145896656534954	0.575235849056604	-1.26054240282449	NA	51	FOS;RPS6;EGR1;JAK1;JUN
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.965116279069767	0.97905876334804	-0.485438728261695	NA	16	DUOX1;MAP2K2;ACY1
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.841225626740947	0.908255557158552	-0.681189937305706	NA	21	NFKBIA
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.295013850415512	0.697227501127359	1.11102871560883	NA	77	REL;BIRC3;HSP90AA1;CYBA;BCL2L1;BAX;CFLAR;TNFRSF1A;BID;FBXW11;MAP3K8;IKBKB;MAP2K3;RAC1;CCL2;RFFL;NFKB2;CREBBP;MAP3K14
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.758928571428571	0.884349536760112	0.821677434000257	NA	35	CTNNB1;BIRC3;TNFRSF12A;RELB
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.124620060790274	0.537698412698413	-1.29282411641145	NA	51	FOS;NFKBIA;JUN
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.329738058551618	0.729064448078883	1.19194962909517	NA	22	REL;RELB;IKBKB;NFKB2;NFKB1
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0607095095917281	0.478092295425097	1.4192932709914	NA	15	GADD45A;CDKN1A;MDM2;BAX;CDKN2A;BID
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.905132192846034	0.942218275011301	0.564301601724584	NA	12	NFE2L2
