pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.198058252427184	0.407081667618504	1.27841093189896	NA	6	PAH;IL4I1
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.215447154471545	0.428365384615385	-1.25461149409338	NA	8	ENTPD3;ENTPD5
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.716904276985743	0.865530773434007	-0.814186358896055	NA	7	NUDT16;ADPRM;NUDT18;NUDT9
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.579281183932347	0.76847667638484	-0.908609162300192	NA	10	KL;FGF2;FGFR1;FGF10;FGF1
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.888888888888889	0.955831683979997	0.675244753176484	NA	11	FGF20
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.427221172022684	0.6381459585452	1.02398676074823	NA	10	FGF19;FGF20;FGFR4
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00836282308288291	0.0444852260707384	-1.36539348438371	NA	204	ENPP6;PLA2G1B;HADHB;GPD1L;PTPN13;TNFAIP8L3;MIGA2;PITPNM3;GPAT3;ABHD4;HADHA;RAB4A;INPP5J;CHAT;MTMR3;ETNPPL;ETNK2;INPP5K;PNPLA7;PITPNM2;MTMR10;GPD1;DGAT1;AGPAT1;PIP5K1C;SLC44A2;MGLL;BMX;PLAAT2;GDPD3;PLA2G12A;PI4KB;ALPI;CHPT1;TNFAIP8L1;PNPLA2;PLD1;PLAAT1;CPNE6;PLA2G10;LPCAT3;CDS2;PLD2;RAB5A;AGPAT3;PLA2G4D;PLA2G4C;PCYT1A;CDIPT;PLA2G5;PI4K2A;PCTP;BCHE;RUFY1
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00601724938837011	0.0350416287910965	-1.75221200765144	NA	21	PER1;DBP;RORA;PER3;CRY2;CIPC;PER2;RORC;TFEB;CRTC1;CREM;SIK1
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0574948665297741	0.191148977903092	-1.49397455494595	NA	14	PER1;PPP1CB;PER3;CRY2;PER2
REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.762376237623762	0.889688575930285	0.82197032111133	NA	25	PTPRJ;PAG1;PTPN22;HLA-DQA2;PTPRC;CD4;LCK;HLA-DQA1;HLA-DQB2;CD3G;HLA-DRA;HLA-DPA1;HLA-DRB5;HLA-DQB1;HLA-DRB1;TRAV29DV5;HLA-DPB1;CSK;TRAV19;CD3E;TRAV8-4;CD247;CD3D;TRBV7-9;TRBV12-3
REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00411070586672507	0.0257932318820566	-1.7624752689541	NA	10	PER1;RORA;PER3;CRY2;PER2
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00600473045222609	0.0350416287910965	1.6238733632487	NA	6	FBXO5;CDK1;PLK1;CCNB1;CDC20
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.125968992248062	0.308039747064137	1.29236509871828	NA	20	CDK1;ANAPC1;UBE2C;PLK1;UBE2S;CCNB1;CDC27
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.246406570841889	0.461986448397514	-1.18386192555554	NA	13	KAT2B;NPPC;NPR1;MME;NPR2;TBX5;WWTR1
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.882113821138211	0.952438957694239	-0.667167504822093	NA	8	NGF;NTRK1;PIK3R1;RHOA
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.428853754940711	0.63951246134255	-1.01489543343209	NA	104	EPGN;BAD;KIT;FOXO4;CDKN1A;BTC;KL;GAB1;KLB;CASP9;NRG2;NRG3;FGF2;NRG4;NTRK3;NR4A1;ESR1;FGFR1;TSC2;ERBB4;AKT2;NTF3;AKT3;RPS6KB2;HBEGF;RHOG;FGF10;NTRK2;FGF1;AKT1
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0914760914760915	0.256305652532068	-1.35984564928351	NA	16	BTC;GAB1;NRG2;NRG3;NRG4;ERBB4;HBEGF;PIK3R1;EREG
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.027675762936497	0.104046855596704	-1.59973053538971	NA	10	BTC;NRG2;NRG3;NRG4;ERBB4;HBEGF;PIK3R1;EREG
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.275933609958506	0.494289975396833	-1.17857515507211	NA	9	PIN1;ING2;PIP4P1
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.143700787401575	0.333538957957673	-1.24143602594254	NA	31	PINK1;UBC;PRKN;MFN2;TOMM7;VDAC2;UBA52;MAP1LC3A;RPS27A;UBB;UBE2D3;UBE2D2
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0119067875223637	0.0571910926276335	1.58108364823677	NA	28	PIWIL1;HSP90AA1;HENMT1;TDRD6;PIWIL4;TDRD1;MOV10L1;TDRKH;POLR2D
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.391578947368421	0.605198338430639	-1.04450172444721	NA	15	KL;GAB1;FGF2;FGFR1;FGF10;FGF1;PIK3R1
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.966735966735967	0.994849728584668	-0.604081955257707	NA	16	GAB1;FGF2;FGF10;FGF1;PIK3R1
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.891170431211499	0.956666089408971	-0.689752130957091	NA	14	GAB1;FGF2
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.645161290322581	0.814219135520424	0.874554790992501	NA	15	FGF19;FGF20
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0177324476289604	0.0763266224029163	-1.41151973688341	NA	82	ENPP6;PTPN13;TNFAIP8L3;RAB4A;INPP5J;MTMR3;INPP5K;PNPLA7;MTMR10;PIP5K1C;BMX;GDPD3;PI4KB;TNFAIP8L1;RAB5A;PI4K2A;RUFY1;MTMR8;PIP4P1;PIK3R1;MTMR12;PTEN;GDPD1;SBF2;GDE1;PLEKHA3;TNFAIP8;PNPLA6
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0126149654035632	0.0596282980083544	-1.65617273393377	NA	15	PRKAR2B;PRKACA;ADCY5;ADCY9;ADCY2;PRKACB
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0111041720089387	0.0540645751910624	-1.66091757966893	NA	18	CALM1;PRKAR2B;PRKACA;ADCY5;ADCY9;ADCY2;NBEA;PRKACB
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00623187520830843	0.0358232310361471	1.61245230001031	NA	52	SUV39H2;NSD2;EZH2;SUZ12;SUV39H1;WDR5;EED;SETDB1;RBBP5;KMT5C;EHMT2;NFKB2;RBBP4;H4C9;SMYD3;SMYD2;SETD6;NSD3;NFKB1;KMT2B
REACTOME_PKR_MEDIATED_SIGNALING	REACTOME_PKR_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0119602965403044	0.0572936785882325	1.4773057319821	NA	71	FANCB;TUBB3;FANCA;STAT1;FANCL;CDK1;FANCM;ADAR;DHX9;FANCC;FANCG;PTPN2;ILF3;FAAP24;ILF2;FANCF;EIF2AK2;CHUK;CENPS;EIF2S2;TUBA3D
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.243243243243243	0.460148046135307	-1.16414978282749	NA	16	APOC3;APOA4;SAR1B;APOA1;MTTP;PRKACA;APOB
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.1285140562249	0.310596093512802	-1.22051028740833	NA	68	APOC3;UBC;CIDEC;APOA4;VLDLR;SAR1B;APOA1;CREB3L3;MTTP;PRKACA;ANGPTL4;NR1H2;LMF1;APOB;GPIHBP1;ANGPTL3;SOAT2;PRKACB
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.839034205231388	0.933741540444731	-0.79242047206275	NA	36	UBC;VLDLR;APOA1;NR1H2;APOB;SOAT2;UBA52;CES3;AP2M1;RPS27A;UBB
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0688976377952756	0.214854111405836	-1.40068985156912	NA	29	APOC3;CIDEC;APOA4;APOA1;CREB3L3;MTTP;ANGPTL4;LMF1;APOB;GPIHBP1;ANGPTL3
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.096078431372549	0.263808574277168	-1.17551260731626	NA	247	CLEC3B;CFD;VEGFD;GNG7;ABHD6;CD36;ECM1;P2RY1;MAPK3;CYB5R1;CALM1;RAP1A;RAF1;SELENOP;GNG8;APOA1;GNA11;RAPGEF3;GNG12;DGKG;RHOB;GNAI1;MMRN1;GNA15;ALDOA;DGKK;ARRB1;ACTN2;MPIG6B;PRKCE;ITPR1;CLU;MGLL;DGKA;VTI1B;MPL;CDC37L1;MAGED2;FLNA;TIMP3;F8;VEGFB;DGKB;VAV3;WDR1;TLN1;SYTL4;DGKD;GNG11;QSOX1;PRKCH;SOD1;PRKCB;PRKCD;GNAQ;ITGA2B;RHOG;ENDOD1;GNG5;AKT1;CDC42;RASGRP2;RARRES2;ORM2;HABP4;PHACTR2;ITPR2;F13A1;TEX264;PIK3R1;PCDH7;CFL1
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0718446601941748	0.221117762462901	1.42961705894004	NA	14	COL1A1;COL1A2;ITGA2;FCER1G;LYN;GP5
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.255952380952381	0.474392779270828	1.13675142128329	NA	37	COL1A1;COL1A2;PTK2;F2
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.020589580527102	0.0859265398109971	-1.55796835269785	NA	28	P2RX2;ATP2B2;ATP2B3;CALM1;STIM1;SLC8A3;ATP2B4;ITPR1;SLC8A2;ATP2A3;SLC8A1;P2RX6;ITPR2;P2RX1
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.000323251268424833	0.00316502066117062	-1.72012454401488	NA	83	P2RX2;GNG7;ATP2B2;ATP2B3;CALM1;PDE2A;NOS1;STIM1;GNG8;PDE1B;GNG12;SLC8A3;APOB;PDE9A;ATP2B4;ITPR1;KCNMB1;KCNMA1;IRAG1;PDE5A;PPP2R5A;PPP2R5C;PPP2CB;PAFAH2;SLC8A2;GNG11;ATP2A3;KCNMB2;PPP2R1A;PPP2R5B;GNG5;PRKG1;PRKG2;SLC8A1;PDE1A;P2RX6;ITPR2;P2RX1
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.765072765072765	0.891381668946648	-0.800578074311898	NA	17	APOB;PPP2R5A;PPP2R5C;PPP2CB;PPP2R1A;PPP2R5B;MAPK14
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0113113786273982	0.0549233697929798	1.60935124303775	NA	8	FEN1;PARP1;LIG1;POLB;PARG;PARP2
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.000102982482087794	0.0011614859688636	1.97200365144355	NA	16	CENPF;LIN9;CCNB2;FOXM1;CDC25A;PLK1;MYBL2;CCNB1;PKMYT1;CDC25C
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	1.97908270367673e-06	3.67367226869993e-05	2.0839143899771	NA	14	PRIM2;RFC3;RFC4;POLD3;PCNA;POLA1;RFC5;POLD1;POLA2;PRIM1
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	1.47341741080413e-05	0.000216994200500244	2.08594783793792	NA	25	DSCC1;PRIM2;RFC3;RFC4;CHTF18;POLD3;PCNA;POLA1;RFC5;POLD1;POLA2;PRIM1
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00479947582049059	0.0294919514210835	1.55834554042639	NA	76	POLR1B;CBX3;DDX21;POLR1G;KAT2A;TAF1A;TAF1D;POLR1F;POLR1C;DEK;POLR1A;HDAC2;SF3B1;MYBBP1A;BAZ1B;SMARCA5;TTF1;EHMT2;H2AX;H2BC11;TAF1B;H2BC15;RBBP4;GATAD2A;HDAC1;H2AC14;H4C9;H2BC9;POLR2H;CHD4;H2BC17;TAF1C
REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0899795501022495	0.253708161838938	-1.42441564903763	NA	12	KLF4;KLF9
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	1.10664498233863e-07	2.81720194075349e-06	2.22767878373695	NA	27	NUP107;NDC1;NUP155;NUP160;NUP58;NUP62;NUP85;SEH1L;NUP43;NUP37;RCC1;NUP205;NUP35;NUP188;AHCTF1;NUP93;NUP98;NUP133;RAN;KPNB1;TNPO1
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.800411522633745	0.911836030406193	-0.774081389668469	NA	20	TUBB2A;TUBB4A;TUBB6;TUBAL3
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.395303326810176	0.607337610264635	1.07489885463821	NA	7	AGO2
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.405825242718447	0.617575219918251	-1.0309501446948	NA	87	RAET1G;OPCML;LYPD3;LY6H;ART3;RECK;XPNPEP2;NEGR1;GPLD1;GPIHBP1;LY6G6C;RAET1L;PSCA;PIGP;LYPD2;CNTN3;ALPI;TECTA;MDGA1;PIGS;NTNG1;CNTN4;DPM3;NRN1;LY6D;BST1;FOLR2
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00802181476299837	0.0430568491194671	-1.50985212643109	NA	87	GNG7;KCNK16;KCNN3;KCNA2;KCNA5;GNG8;GNG12;KCNJ15;KCNB1;KCNK7;KCNN2;KCNB2;HCN2;KCNJ16;KCNK3;KCNAB1;KCNA6;KCNA1;KCNQ5;KCNMB1;KCNG1;KCNMA1;ABCC8;HCN1;KCNA3;KCND3;KCNH2
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	4.57469824864957e-06	7.690671961409e-05	-1.80841661076968	NA	152	NFE2L2;IGKV2D-30;IGKV1-33;FXYD6;IGKV1D-33;IGKV2-28;IGLV7-43;IGKV2D-28;ATP1B2;IGLV2-8;NR3C1;IGKV1-39;IGKV2-30;IGHM;IGHV2-70;IGKV1D-39;IGLC3;IGKV1-5;IGLV2-14;ACE2;CYSLTR1;IGKV3D-20;IGLV1-47;IGLV3-27;IGKV2D-40;IGHV4-34;IGLC2;CRBN;IGLV3-21;IL6R;IGKV1-17;IGLV3-1;IGKV3-15;IGLV6-57;IGHV1-2;IGLV2-11;IGLV1-40;IGKV1D-16;IGLV1-44;IGHV3-53;ATP1A2;CD79A;IGHV3-7;IGKV3-11;IGHV2-5;IGHV3-23;IGKV1D-12;IGLV1-51;IGKV4-1;IGLV3-25;IGLV2-23;IGHV1-46;IGHV3-48;IGHV4-59;IGKV3-20;SAP30L;BLNK
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.367816091954023	0.584815321477428	1.06112855278856	NA	11	SALL4;POU5F1;NR6A1
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.455576559546314	0.663654047583421	1.0136418692112	NA	10	HHEX;POU5F1;DKK1;EOMES
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.638603696098563	0.810615642829336	-0.872996988851705	NA	6	PPP2CB;PPP2R1A
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0946745562130177	0.261972141570804	1.28875897828987	NA	45	DNMT1;DNMT3B;MTF2;EZH2;SUZ12;EED;EPOP;H2AX;H2BC11;H2BC15;RBBP4;H2AC14;H4C9;H2BC9
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0226151132417771	0.0901297992282059	-1.61756107090041	NA	10	AKR1C1;CYP3A4;UGT1A3;ABCB1;UGT2B17;UGT2B7
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.103594080338266	0.275941182605068	-1.42855436350501	NA	10	CYP11A1;TSPO;TSPOAP1;STAR
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.769556025369979	0.894552405224594	-0.774859359632112	NA	10	CACNA2D3;CACNB2
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.065843621399177	0.208407341622262	-1.42602978701681	NA	18	GNG7;GRIK3;GNG8;GNG12
REACTOME_PRESYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_PRESYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.235294117647059	0.450369621532824	1.22549000999998	NA	8	CHRNA1;CHRNA5;CHRND
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.153526970954357	0.346310205367929	-1.32844507467884	NA	9	UBC;UBA52;RAB5A;RPS27A;UBB
