pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.12	0.558227848101266	-1.15253827061983	NA	299	SORL1;ZFYVE16;NEDD4L;MTMR2;MAP2K2;LYPLA1;CALR;APP;PRKCA;PARK7;TF;TBC1D5;ABL1;STX4;GAB2;RAB3C;RAB5B;MAGI2;RAC1;AAK1;CD63;PSEN1;VPS28;ATG3;RACK1;STX18;SYT1;LRPAP1;PGAP1;AP2S1;SCAMP5;SOD1;TBC1D20;EHD1;SLC17A7;ATP2A2;CBLB;AP2M1;RAB11B;INPP5F;CHMP2A;RNF220;CALM3;LGI3;USP7;HGS;NDRG4;FBXO45;CALY;ACTG1;RDX;SNX3;ITGAV;PIK3CB;DOCK2
GOBP_REGULATION_OF_VESICLE_SIZE	GOBP_REGULATION_OF_VESICLE_SIZE	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.655797101449275	0.859883562374758	-0.837389763629431	NA	10	WASHC5;AP2M1
GOBP_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	GOBP_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0348431416047241	0.42180697307366	-1.50939663387775	NA	6	HS3ST5;P4HB
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.543321299638989	0.817604003112781	-0.946807266558853	NA	32	HACD3;TRIM28;PDE12;LARP1;DDX3X
GOBP_REGULATION_OF_VIRAL_LIFE_CYCLE	GOBP_REGULATION_OF_VIRAL_LIFE_CYCLE	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.317204301075269	0.71049896779811	-1.07911522962956	NA	45	HACD3;TRIM28;PDE12;HS3ST5;LARP1;P4HB;DDX3X
GOBP_REGULATION_OF_VIRAL_PROCESS	GOBP_REGULATION_OF_VIRAL_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.329768270944742	0.715889347683838	-1.07264110462817	NA	59	HACD3;TRIM28;PDE12;HS3ST5;LARP1;P4HB;DDX3X;TBC1D20;TRIM13;TOP2B;TYRO3
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.50453720508167	0.803000593081099	-0.961767597551634	NA	9	TRIM13;DHX9;LARP7;HEXIM1
GOBP_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.364791288566243	0.73486733738188	-1.10313445147555	NA	5	TRIM24
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.837155963302752	0.934592698830312	0.874453491014213	NA	185	BICC1;PPP2R3A;TNKS;STK3;ADNP;GPC5;WWTR1;RECK;JRK;KLF15;LIMD1;WWOX;LRP4;USP46;CTNND2;ZBED3;MAPK14;GREM1;RNF146;GRB10;KREMEN1;UBR5;TMEM170B;INVS;TMEM131L;FRMD8;CXXC4;APC;BMAL1;DISC1;PRKN;LATS1
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.27807486631016	0.700934579439252	-1.19059967319381	NA	7	ABL1;NKD1;MLLT3
GOBP_REGULATION_OF_WOUND_HEALING	GOBP_REGULATION_OF_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.155202821869489	0.604023085112344	-1.24998333753353	NA	39	SLC12A2;EPHB2;ITGB1;ST3GAL4;ARFGEF1;AJAP1;TMX1;ACTG1;PRKCE;APOE
GOBP_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	GOBP_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.117516629711752	0.554806707284197	1.42046826380135	NA	5	CLASP2;PTEN;CLASP1;MTOR;FERMT2
GOBP_REGULATION_OF_XENOPHAGY	GOBP_REGULATION_OF_XENOPHAGY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.496415770609319	0.799558206072446	-0.979375186840195	NA	8	OPTN
GOBP_REGULATORY_NCRNA_MEDIATED_GENE_SILENCING	GOBP_REGULATORY_NCRNA_MEDIATED_GENE_SILENCING	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.225950782997763	0.671960856223102	1.12094952910567	NA	101	STAT3;MIR29B2CHG;PIWIL4;TNRC6C;MIR9-2HG;AGO2;TDRD3;LIMD1;MAPT-AS1;DDX17;NEAT1;TENT2;TNRC6A;METTL14;SPEN
GOBP_REGULATORY_NCRNA_MEDIATED_HETEROCHROMATIN_FORMATION	GOBP_REGULATORY_NCRNA_MEDIATED_HETEROCHROMATIN_FORMATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0207328227057472	0.362749266254365	1.61910577230988	NA	14	PIWIL4;TDRD3;SPEN;HNRNPU
GOBP_REGULATORY_NCRNA_PROCESSING	GOBP_REGULATORY_NCRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.476718403547672	0.790943626653587	0.987373217851283	NA	42	STAT3;PIWIL4;TNRC6C;AGO2;TNRC6A;METTL14
GOBP_REGULATORY_T_CELL_DIFFERENTIATION	GOBP_REGULATORY_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.134065934065934	0.571436398962196	1.30992933960948	NA	22	BCL6;DUSP10;ZBTB16;CR1
GOBP_RELAXATION_OF_CARDIAC_MUSCLE	GOBP_RELAXATION_OF_CARDIAC_MUSCLE	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0172415751773304	0.337024632296712	-1.6740579188468	NA	14	PDE4D;GSN;ATP1B1;ATP2A2
GOBP_RELAXATION_OF_MUSCLE	GOBP_RELAXATION_OF_MUSCLE	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0109015638859745	0.3015513236201	-1.69499824803126	NA	19	PDE4D;GSN;ATP1B1;GNAI1;SOD1;ATP2A2
GOBP_RELAXATION_OF_SMOOTH_MUSCLE	GOBP_RELAXATION_OF_SMOOTH_MUSCLE	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.221415607985481	0.669089868717935	-1.24574036814139	NA	5	GNAI1;SOD1;GRK2
GOBP_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	GOBP_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.11134903640257	0.549543124121393	1.34878745719964	NA	20	BCL2;NOL3;BCL2L1;PRKN;LMNA;BCL2L11
GOBP_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	GOBP_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.359778597785978	0.73164461881773	-1.06639433373972	NA	21	PDE4D;CALM1;CHD7
GOBP_RENAL_ABSORPTION	GOBP_RENAL_ABSORPTION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.329646017699115	0.715889347683838	1.10950617238767	NA	13	SGK1;KLHL3;GAS6
GOBP_RENAL_FILTRATION	GOBP_RENAL_FILTRATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.664444444444444	0.862974172237775	0.830068482457984	NA	10	TBC1D8B;MCAM;GAS6
GOBP_RENAL_SODIUM_ION_TRANSPORT	GOBP_RENAL_SODIUM_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.128378378378378	0.566439522998296	1.41536614120219	NA	8	SGK1;KLHL3
GOBP_RENAL_SYSTEM_DEVELOPMENT	GOBP_RENAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.220657276995305	0.6685993463727	1.10101330320664	NA	143	GREB1L;BCL2;BICC1;PKD2;KLHL3;ZBTB16;SLIT2;DTNBP1;WWTR1;WDPCP;PDGFD;KLF15;LRP2;TIPARP;CR1;LRP4;PLXND1;PRKX;MMP17;FGFR1;GREM1;IQGAP1;DLG5;IFT27;INVS;KIRREL3;CFLAR;EFNB2
GOBP_RENAL_SYSTEM_PROCESS	GOBP_RENAL_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.19683257918552	0.646499144410999	1.19637631704168	NA	53	SGK1;BCL2;KLHL3;ADCY3;TBC1D8B;TRPV5;MCAM;GAS6
GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.176470588235294	0.630916760680826	-1.27842732957578	NA	7	RHOA;CORO2B
GOBP_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	GOBP_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.637387387387387	0.854221960955485	0.866550600383968	NA	8	PKD2;PDGFD
GOBP_RENAL_TUBULE_DEVELOPMENT	GOBP_RENAL_TUBULE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.105263157894737	0.543208573087684	1.32023515579513	NA	37	GREB1L;BCL2;PKD2;KLHL3;WWTR1
GOBP_RENAL_VESICLE_DEVELOPMENT	GOBP_RENAL_VESICLE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.748175182481752	0.894160583941606	-0.778771594729748	NA	6	SOX8
GOBP_RENAL_WATER_HOMEOSTASIS	GOBP_RENAL_WATER_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.895196506550218	0.955953928227662	0.675662919910225	NA	17	ADCY3
GOBP_REPLACEMENT_OSSIFICATION	GOBP_REPLACEMENT_OSSIFICATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.266787658802178	0.69825638649134	-1.20405672329207	NA	9	MEF2C;GUSB;BPNT2
GOBP_REPLICATION_FORK_REVERSAL	GOBP_REPLICATION_FORK_REVERSAL	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.875831485587583	0.949463336145831	0.628522068279782	NA	5	HLTF
GOBP_REPLICATIVE_SENESCENCE	GOBP_REPLICATIVE_SENESCENCE	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.431718061674009	0.775825856553537	1.04384939945127	NA	6	CDKN2A
GOBP_REPRODUCTIVE_BEHAVIOR	GOBP_REPRODUCTIVE_BEHAVIOR	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.531365313653137	0.811238735532756	-0.945223859942574	NA	21	APP;NR3C1;UBE2Q1;HDAC2;HCN1;GABRB3;MBD2
GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.114081996434938	0.55060712080675	-1.22601282571052	NA	120	PLEKHA5;UBB;BMP7;PATZ1;NASP;NDUFS6;KIT;CHD7;LGR4;SPATA22;RAC1;PCYT1B;SOX8;HSD17B4;CDKN1B;SOD1;TBC1D20;EIF2S2;UBE2Q1;PRDX4;SMAD4;PLEKHA1;CSDE1;TYRO3;SLIT3;ADAMTS1;PTPRN;NUP210L;PSAP;INSR;ROBO2;NCOA4;TMF1
GOBP_RESCUE_OF_STALLED_RIBOSOME	GOBP_RESCUE_OF_STALLED_RIBOSOME	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.723327305605787	0.883074106464189	-0.824923846453637	NA	29	DDRGK1;RACK1;SKIC8;RCHY1;TCF25
GOBP_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	GOBP_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.602540834845735	0.842411031326442	-0.873958826720113	NA	9	SHOC1;TOP2B
GOBP_RESPIRATORY_BURST	GOBP_RESPIRATORY_BURST	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.472283813747228	0.788901011411553	0.986792413812313	NA	11	DUSP10;LIPA;CD55
GOBP_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	GOBP_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.275330396475771	0.700934579439252	1.23569995185331	NA	6	DUSP10;LIPA
GOBP_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	GOBP_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.869179600886918	0.945839476853467	0.647724731764735	NA	9	UQCC1;STMP1;LYRM7;TTC19;UQCC6;SLC25A33;UQCRFS1;UQCC5;UQCC2
GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.836909871244635	0.934592698830312	0.734573507491026	NA	19	CMC1;COA1
GOBP_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	GOBP_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.952380952380952	0.980784627702162	-0.672540924464755	NA	39	COX5B;NDN;MAN1A2;TMPRSS11D;MAN2A1;ELN;NLGN3;CHST11;HNMT;ADH5
GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT	GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.501154734411085	0.802252989590863	0.970302282021945	NA	92	TGFB3;ATXN1;ATXN1L;NFIB;WDPCP;LIPA;HEG1;HYDIN;FKRP;CLCN2;FGFR1;SMCHD1;DLG5;ZFPM2;AP3B1;CIC
GOBP_RESPIRATORY_SYSTEM_PROCESS	GOBP_RESPIRATORY_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.351230425055928	0.723700655551763	1.0764284859078	NA	28	CFAP43;FKRP;GLS;ADORA1;AP3B1;NLGN2
GOBP_RESPONSE_TO_ACETYLCHOLINE	GOBP_RESPONSE_TO_ACETYLCHOLINE	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.724890829694323	0.883782776961444	0.819074502446736	NA	17	ATP2B4
GOBP_RESPONSE_TO_ACIDIC_PH	GOBP_RESPONSE_TO_ACIDIC_PH	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.130671506352087	0.567354770411539	-1.34966032813171	NA	9	KCNK1;RAB11B;ASIC1
GOBP_RESPONSE_TO_ACID_CHEMICAL	GOBP_RESPONSE_TO_ACID_CHEMICAL	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.706150341685649	0.876973304662506	0.893689458355449	NA	75	MAT2A;PKD2;NTRK2;ATP2B4;COL5A2;PDGFD;MEAK7;GCLC;BCL2L1;CPEB4;CPEB3;KLHL22;PRKN;PIK3C3;CASTOR3P;CAPN2;MTHFR;RPTOR;ZEB1;SLC38A9;GCLM;SAMTOR;BAIAP2;MTOR
GOBP_RESPONSE_TO_ACTIVITY	GOBP_RESPONSE_TO_ACTIVITY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.297153024911032	0.704540236482608	-1.10791671892996	NA	34	FIS1;CFL1;SLC38A2;ITGB1;CAB39;ANGPT2
GOBP_RESPONSE_TO_ALCOHOL	GOBP_RESPONSE_TO_ALCOHOL	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.551963048498845	0.82288168689124	0.958699894503937	NA	128	FKBP5;SGK1;STAT3;CTNNA1;ADCY3;SLIT2;SLC23A2;LIPA;MT-ND4;FKRP;USP46;ABAT;BCL2L1;MT-CO2;RAP1A;XRN1;KLF9
GOBP_RESPONSE_TO_ALDOSTERONE	GOBP_RESPONSE_TO_ALDOSTERONE	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.262114537444934	0.69825638649134	1.25190541407267	NA	6	SGK1
GOBP_RESPONSE_TO_ALKALOID	GOBP_RESPONSE_TO_ALKALOID	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.513513513513513	0.808102490536798	0.963219455417088	NA	45	FKBP5;SLC1A3;ABAT;BCL2L1;TRPV1
GOBP_RESPONSE_TO_AMINE	GOBP_RESPONSE_TO_AMINE	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.682656826568266	0.866799223329973	-0.844866919773578	NA	21	SOD1;GNAL;ASIC1;CALM3;HDAC2;SLC1A1;GRM5;CPS1
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.490018148820327	0.798221605661475	-0.973273844831671	NA	42	SLC38A2;LARP1;SESN1;SESN3;SEH1L;ATF4;RNF152;RNF167;TFEB;LARS1;MAP3K5;WDR59;MAPK8;SAR1B
GOBP_RESPONSE_TO_AMMONIUM_ION	GOBP_RESPONSE_TO_AMMONIUM_ION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.647912885662432	0.859285404117444	-0.8786999461572	NA	5	SLC1A1;CPS1;KCNC2
GOBP_RESPONSE_TO_AMPHETAMINE	GOBP_RESPONSE_TO_AMPHETAMINE	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.198181818181818	0.64723741361126	-1.25877441516518	NA	13	SOD1;GNAL;ASIC1;CALM3;HDAC2;SLC1A1;GRM5
GOBP_RESPONSE_TO_AMYLOID_BETA	GOBP_RESPONSE_TO_AMYLOID_BETA	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0163633983634892	0.337024632296712	-1.59940549894247	NA	23	CACNA1A;EPHB2;APP;CACNA2D1;PSEN1;PARP1;HDAC2;ABCC1;GRM5;IGF1R;SNX6
GOBP_RESPONSE_TO_ANESTHETIC	GOBP_RESPONSE_TO_ANESTHETIC	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.181488203266788	0.630916760680826	-1.28632133914087	NA	5	S100B;SLC1A1;GABRB3
GOBP_RESPONSE_TO_ANGIOTENSIN	GOBP_RESPONSE_TO_ANGIOTENSIN	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.590405904059041	0.838118718869177	-0.907056883462511	NA	21	PRKCA;RAC1;CA2;PTPN1;ACTN2;CAMK2A;NFE2L2;ROCK2
GOBP_RESPONSE_TO_ANTIBIOTIC	GOBP_RESPONSE_TO_ANTIBIOTIC	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.826168224299065	0.930951017877748	-0.73258308202244	NA	20	MEF2C;CDKN1B;HSP90AA1;PPP2CB;GRM5;CYB5R4;ZC3H8;SKIL;MDM2
GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.692164179104478	0.870918244434467	-0.833242684164838	NA	19	SLC38A2;HSF1;DDX3X
GOBP_RESPONSE_TO_ATP	GOBP_RESPONSE_TO_ATP	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.619565217391304	0.849816860431421	-0.860507601936326	NA	10	HSP90B1;SOD1;TOP2B
GOBP_RESPONSE_TO_AUDITORY_STIMULUS	GOBP_RESPONSE_TO_AUDITORY_STIMULUS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.442990654205607	0.778186939135591	-1.0117955440031	NA	20	NRXN1;NRXN2;APP;PTN;GAP43
GOBP_RESPONSE_TO_AXON_INJURY	GOBP_RESPONSE_TO_AXON_INJURY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.650334075723831	0.859285404117444	0.88677472807169	NA	47	MATN2;BCL2;CTNNA1
GOBP_RESPONSE_TO_BACTERIUM	GOBP_RESPONSE_TO_BACTERIUM	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0566587277416223	0.498429662963484	-1.31364432995575	NA	175	CYRIB;PPM1E;FAU;RHOA;MACROD2;SELENOW;RPL13A;EPHB2;OPTN;APP;PRKCA;TF;ABL1;ST13;KLRC4-KLRK1;CHD7;GSTP1;HSF1;RPL30;MEF2C;HLA-A;MTDH;CDH1;SELENOS;RNASE1;ABCA1;UPF1;CDC73;SEH1L;PRDX3;OTUD5;SNX3;PRKCE;HDAC2;GPX4;H2BC4;RBCK1;SYT11
GOBP_RESPONSE_TO_BMP	GOBP_RESPONSE_TO_BMP	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.20353982300885	0.653087272194673	-1.16447259752027	NA	70	SORL1;SMAD7;BMP7;ABL1;SMURF1;FKBP8;MEGF8;PRMT1;TWSG1;UBE2O;SMAD4;FSTL4;UBE2D1
GOBP_RESPONSE_TO_CADMIUM_ION	GOBP_RESPONSE_TO_CADMIUM_ION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.186567164179104	0.635147120512974	-1.27320665206375	NA	19	GOT1;KIT;MAPK9;HSF1;SOD1
GOBP_RESPONSE_TO_CAFFEINE	GOBP_RESPONSE_TO_CAFFEINE	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.335125448028674	0.717127090061787	-1.12695146392112	NA	8	GNAL;HDAC2;CAD;TMEM38B;SLC8A1
GOBP_RESPONSE_TO_CALCIUM_ION	GOBP_RESPONSE_TO_CALCIUM_ION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.283752860411899	0.701311066021539	1.08988497044912	NA	70	ADD1;TRPC1;PKD2;MEF2A;EEF2K;ITPKB;CLIC4;TXNIP;RASAL1;KCNMB4
GOBP_RESPONSE_TO_CALORIC_RESTRICTION	GOBP_RESPONSE_TO_CALORIC_RESTRICTION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.678004535147392	0.865806238107057	0.811658548136868	NA	7	ACACB
GOBP_RESPONSE_TO_CAMP	GOBP_RESPONSE_TO_CAMP	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.437389770723104	0.776793362226569	-1.00103865351102	NA	39	PDE4D;SLC8A3;APP;PNPT1
GOBP_RESPONSE_TO_CARBOHYDRATE	GOBP_RESPONSE_TO_CARBOHYDRATE	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0878734622144113	0.528387096774193	-1.26493017994791	NA	112	GOT1;FIS1;RASAL2;DYNLL1;STX4;GSTP1;PIH1D1;RAC1;MAP1B;SMARCB1;RACK1;UBTF;SELENOT;SELENOS;ANGPT2;EPHA5;RAB11B;RAF1;GIPR;CDK16;SMAD4;PRKCE;MPC2;PTPRN;TCF7L2;PHPT1;CAT;KAT5;NKX2-2;SLC12A6;BRSK2;SREBF1;PRKACA;IGF1R;ARV1;VSNL1;EFNA5;GNAS
