pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_SUCCINYL_COA_BIOSYNTHETIC_PROCESS	GOBP_SUCCINYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0859030837004405	0.306946918658331	-1.47051823660141	NA	6	MCEE;MMUT;OGDH;DLST;PCCA
GOBP_SUCCINYL_COA_CATABOLIC_PROCESS	GOBP_SUCCINYL_COA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.26431718061674	0.550719739691198	-1.23966965756247	NA	6	SUCLG2;SUCLG1;SUCLA2;NUDT7
GOBP_SUCCINYL_COA_METABOLIC_PROCESS	GOBP_SUCCINYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0131604464929782	0.0889250227350995	-1.64616414641101	NA	13	ACOT4;MCEE;SUCLG2;MMUT;SUCLG1;OGDH;SUCLA2;DLST;PCCA;NUDT7
GOBP_SUCKLING_BEHAVIOR	GOBP_SUCKLING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0712694877505568	0.273037343175589	-1.50953700413484	NA	8	HELT;DACH1;UBR3
GOBP_SUGAR_MEDIATED_SIGNALING_PATHWAY	GOBP_SUGAR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.33029197080292	0.608663649247931	1.12423804790306	NA	9	AGER;SMARCB1;USF2;USF1;MLXIPL;PIH1D1
GOBP_SULFATE_TRANSMEMBRANE_TRANSPORT	GOBP_SULFATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0199364101309197	0.114411912443302	-1.57675823656361	NA	12	SLC26A7;SLC26A4
GOBP_SULFATION	GOBP_SULFATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.695842450765864	0.845020459708217	-0.83919475665596	NA	15	TPST2;SULT1B1;SULT2B1
GOBP_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0262956264041512	0.137905819459505	-1.55160749244912	NA	16	BHMT;CTH;ADI1;BHMT2;MTR;APIP;MTHFD2L
GOBP_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	GOBP_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.624413145539906	0.80936336149724	-0.874744979028449	NA	11	AGXT
GOBP_SULFUR_AMINO_ACID_METABOLIC_PROCESS	GOBP_SULFUR_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.044349069542491	0.205253586713497	-1.44141030726887	NA	35	AGXT;BHMT;CTH;MSRA;DPEP1;ADI1;BHMT2;BPHL;MTR;APIP;MMUT;MTHFD2L;TST;NOX4
GOBP_SULFUR_AMINO_ACID_TRANSPORT	GOBP_SULFUR_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.181818181818182	0.455488022881659	-1.26037887581392	NA	14	SLC7A13;SLC43A2;SLC7A9
GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0874200426439232	0.310467429703989	-1.23814937558229	NA	115	GGT5;BHMT;ACSL6;ACSBG2;ACACB;CTH;FMO3;CRYAA;ACSL3;GGT6;ADI1;GSTA1;PANK1;PANK2;PDK3;BHMT2;ACOT7;PANK3;HACD2;ACSL4;GCDH;SLC1A2;THTPA;PDK4;MTR;PDK2;CBR4;MCEE;SNCA;APIP;MMUT;SLC27A2;OGDH;MTHFD2L;DLST;HAGH;PCCA;MAT2A;ACAT1;AKR1A1;ACSL1;PDHB;HSD17B12
GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS	GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.757446808510638	0.881567077919535	-0.820647124177034	NA	33	AGXT;GGT5;CHAC1;DPEP1;ACOT7;SUCLG2;SUCLG1;TST;SUCLA2;CHAC2
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00813235158059874	0.0652730670392387	-1.37134742701361	NA	257	ACP3;ACOT12;TPST2;GHR;GSTM5;GSTA2;PIPOX;AGXT;GGT5;HMGCR;GSTM3;SULT1B1;BHMT;ACSL6;FABP1;CHAC1;ACSBG2;ACACB;CTH;FMO3;CHST6;CRYAA;ACSF2;ACSL3;GGT6;DBT;MSRA;SULT2B1;DPEP1;CHST1;ADI1;GSTA1;PANK1;AHCYL2;ACOT4;PANK2;PDK3;HSD17B4;BHMT2;ACOT7;BPHL;ACOT1;SUOX;GAL3ST3;PANK3;HACD2;ACSL4;GCDH;SLC1A2;ACSM2B;THTPA;ACOT2;PDK4;MTR;PDK2;CBR4;MCEE;SNCA;IDH1;SUCLG2;APIP;ICMT;BTD;CROT;HLCS;PHGDH;MMUT;ACOT11;MCCC2;SLC27A2;SUCLG1;OGDH;MTHFD2L;AHCY;TST;CHST2;NOX4;SUCLA2;MMACHC;CHAC2;ACSM3;GSTT2B;TPST1;DLST;HAGH;AHCYL1;NAT8;PCCA;MAT2A;AASS;ACAT1;AKR1A1;ACSL1
GOBP_SULFUR_COMPOUND_TRANSPORT	GOBP_SULFUR_COMPOUND_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0207701938482796	0.117368345399109	-1.48066689052255	NA	62	SLC26A7;SLC26A4;SLC7A13;SLC43A2;SLC25A47;SLC25A42;ABCG2;SLC7A9;SLC13A3;SLC25A17;SLC26A1;SLC1A2;SLC22A1;SLC26A9;LRRC8C
GOBP_SUPEROXIDE_ANION_GENERATION	GOBP_SUPEROXIDE_ANION_GENERATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00672425088475757	0.0581504968415006	1.600914873321	NA	43	CYBA;RAC1;TYROBP;CRP;ALOX12;SH3PXD2B;ITGAM;NCF1;NCF2;RAC2;NCF1C;ITGB2;CLEC7A;NCF1B;NCF4;ABCC1;SOD2;NOX1;DUOX1;NOXA1
GOBP_SUPEROXIDE_METABOLIC_PROCESS	GOBP_SUPEROXIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.415584415584416	0.676579925650558	1.01804332390198	NA	71	CYBA;RAC1;TYROBP;CRP;ALOX12;SH3PXD2B;ITGAM;NCF1;NCF2;RAC2;NCF1C;ITGB2;CLEC7A;NCF1B;NCF4;ABCC1;SOD2;NOX1;NQO1;DUOX1;NOXA1
GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.798534798534799	0.905319744233127	0.776986933343525	NA	17	PML;TRIM5;TRIM11;TRIM27;TRIM35;TRIM25;TRIM13;MARCHF2
GOBP_SURFACTANT_HOMEOSTASIS	GOBP_SURFACTANT_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.455882352941176	0.707281983178398	0.990391174842947	NA	18	NKIRAS2;OAS1;ABCA12;ABCA3;LPCAT1
GOBP_SWIMMING_BEHAVIOR	GOBP_SWIMMING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.47970479704797	0.725197737414267	1.00417049567218	NA	5	CASP3;ALK;IDO1
GOBP_SYMBIONT_ENTRY_INTO_HOST	GOBP_SYMBIONT_ENTRY_INTO_HOST	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.222014925373134	0.502473702225308	1.10765576584033	NA	128	SCARB1;TRIM38;CAV2;DYNLT1;CLEC5A;P4HB;RPSA;LGALS1;SLC52A2;JPT2;LGALS9;SLC52A1;RNASEK;FUCA2;CLDN1;TNFRSF14;HAVCR1;CD86;AVPR1B;SRC;NPC1;TRIM5;BSG;AXL;CD80;CXCR4;TRIM11;SELPLG;CXCL8
GOBP_SYMPATHETIC_GANGLION_DEVELOPMENT	GOBP_SYMPATHETIC_GANGLION_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.350220264317181	0.624067178171782	-1.12109670181696	NA	6	CTNNB1;SEMA3A;FZD3;SEMA3F
GOBP_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00545825651161996	0.0511310205573811	-1.7340923840541	NA	16	GDNF;GFRA3;TFAP2B;EDNRA;PLXNA4;NTRK1
GOBP_SYMPATHETIC_NEURON_PROJECTION_EXTENSION	GOBP_SYMPATHETIC_NEURON_PROJECTION_EXTENSION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.572687224669604	0.779767096879163	-0.89158474096513	NA	6	SEMA3A;S100B;SEMA3F;NRP2;NRP1;CLSTN3
GOBP_SYNAPSE_ASSEMBLY	GOBP_SYNAPSE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0146082418358366	0.0945151897910501	-1.29507432815762	NA	266	FLRT1;SPTBN2;NEGR1;LRRTM2;OPCML;ARHGEF15;FLRT2;NPTX1;DNM3;CYFIP2;DRD1;NPTN;GABRA4;LRRC4;GPM6A;LRIT3;ERBB4;GABRA2;SPOCK2;SRGAP2C;NRXN1;SYNDIG1;LGI2;SHANK3;PLXNA4;SRGAP2B;CPEB3;CNTN5;SEMA4A;ZDHHC2;EPHB3;NTRK1;IGSF11;MECP2;PTPN13;ADGRL3;SHANK2;GABRB2;PLXNA2;ADGRB3;LRRC15;ADGRF1;PDLIM5;NTRK3;NPAS4;DOCK1;WNT7A;RAB17;LSAMP;CDH1;LINGO4;LINGO2;CTNNB1;NTN1;GABRB3;SKP1;DNER;SIX4;NTRK2;SNCA;AMIGO1
GOBP_SYNAPSE_MATURATION	GOBP_SYNAPSE_MATURATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.433054393305439	0.690109650646171	-1.00375876132022	NA	39	NRN1;NEURL1;ARHGEF15;LNX1;FGF7;NRXN1;CHRDL1;ADGRB3;SEMA7A;PALM;DAB2IP
GOBP_SYNAPSE_PRUNING	GOBP_SYNAPSE_PRUNING	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.183823529411765	0.458055288260397	1.27272572839106	NA	18	TREM2;C1QB;ITGAM;C1QC;C1QA;C3;SARM1;CX3CL1;PLXNC1
GOBP_SYNAPTIC_ASSEMBLY_AT_NEUROMUSCULAR_JUNCTION	GOBP_SYNAPTIC_ASSEMBLY_AT_NEUROMUSCULAR_JUNCTION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.779816513761468	0.895472683042708	0.787369787971237	NA	15	PDZD11;LRP4;COLQ
GOBP_SYNAPTIC_MEMBRANE_ADHESION	GOBP_SYNAPTIC_MEMBRANE_ADHESION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.953271028037383	0.977254090195067	0.649916566207683	NA	27	ITGA3;SLITRK5;CDH6;ELFN2
GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC	GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.265263157894737	0.550831522121935	-1.15434523449902	NA	28	SLC5A7;TACR1;CHRNA4;LAMA2;ANXA9;CHRM3
GOBP_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	GOBP_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.020879358071888	0.117890138605737	-1.51327808500884	NA	21	GDNF;CRHBP;SLC6A4;DRD1;PINK1;PRKN
GOBP_SYNAPTIC_TRANSMISSION_GABAERGIC	GOBP_SYNAPTIC_TRANSMISSION_GABAERGIC	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.012328486247114	0.0860415369855857	-1.50637828518131	NA	51	TACR1;SYN3;PRKCE;USP46;PLCL1;GABRA4;GABRA2;NRXN1;GABRP;PLCL2;PNOC;CNR2;GABRB1;GABRB2;STXBP1;NPAS4;NPY5R;GABRB3;GABRQ;ZDHHC3;KIF5B;NALCN
GOBP_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	GOBP_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.270103092783505	0.55469295754221	-1.10038757141418	NA	94	GRM1;ATP1A2;UNC13C;GRIK2;KMO;OPHN1;DRD1;TPRG1L;NRXN1;SHANK3;TSHZ3;NTRK1;PNOC;CACNG4;CNIH3;PRKN;SLC17A7;GRIN2A;STXBP1;SYT1;GRIA3;CACNG5
GOBP_SYNAPTIC_VESICLE_BUDDING	GOBP_SYNAPTIC_VESICLE_BUDDING	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.66785079928952	0.833456396123522	0.853891509501472	NA	12	DNM1
GOBP_SYNAPTIC_VESICLE_CLUSTERING	GOBP_SYNAPTIC_VESICLE_CLUSTERING	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.802631578947368	0.906466676608674	-0.75883739904336	NA	17	SYN3;NRXN1;SYNDIG1;SYN2;CTNNB1;RAB3A;PCDH17
GOBP_SYNAPTIC_VESICLE_COATING	GOBP_SYNAPTIC_VESICLE_COATING	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.518450184501845	0.751506090774602	0.982059437183545	NA	5	AP3S1;AP3B2
GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.178506375227687	0.452039816125913	1.27354740730126	NA	19	BLOC1S1;BLOC1S2;BLOC1S4;AP3S1;MAP2;BLOC1S3;SNAPIN;AP3B2
GOBP_SYNAPTIC_VESICLE_DOCKING	GOBP_SYNAPTIC_VESICLE_DOCKING	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.618279569892473	0.807358357479791	0.888247738173893	NA	13	RIMS2;SNAP25;STX1A;SNPH;STX1B
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.881386861313869	0.944612685412401	0.677350177798189	NA	9	STX6;GRIPAP1;RAB7A;BTBD8
GOBP_SYNAPTIC_VESICLE_EXOCYTOSIS	GOBP_SYNAPTIC_VESICLE_EXOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.645418326693227	0.820010057657663	0.929386227181348	NA	99	BRSK1;RIMS2;LRRK2;GIT1;DOC2A;CPLX2;SYT12;PRKCG;CDK5;SNAP25;NLGN1;OTOF;FBXL20;ERC2;STX1A;STXBP2;CPLX1;SNPH
GOBP_SYNAPTIC_VESICLE_LOCALIZATION	GOBP_SYNAPTIC_VESICLE_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.537284894837476	0.761974979990952	0.957831928481388	NA	62	DNM1;BRSK1;LRRK2;CDK5;PDZD11;NLGN1;CTBP1;KIFC2;BLOC1S1;BLOC1S2;NLGN2;BLOC1S4;CDH2;AP3S1;MAP2;BLOC1S3;SNAPIN;SYN1
GOBP_SYNAPTIC_VESICLE_LUMEN_ACIDIFICATION	GOBP_SYNAPTIC_VESICLE_LUMEN_ACIDIFICATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00626687327129376	0.0556552357565974	-1.70844047603143	NA	18	ATP6V1G3;ATP6V1B1;ATP6V0A4;ATP6V1A;SLC17A7;ATP6V1G2;ATP6AP2
GOBP_SYNAPTIC_VESICLE_MATURATION	GOBP_SYNAPTIC_VESICLE_MATURATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00187482829585777	0.025159558712933	-1.82429027854695	NA	27	ATP6V1G3;ATP6V1B1;SYP;ATP6V0A4;ATP6V1A;ZDHHC2;SLC17A7;ATP6V1G2;STXBP1;ATP6AP2
GOBP_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	GOBP_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.813807531380753	0.911319727517694	-0.79993349056934	NA	35	SYP;SYT7;DOC2B;SYT9;STX19;STXBP1;SYT1;AP3B1;RAB3A;GRIK5
GOBP_SYNAPTIC_VESICLE_PRIMING	GOBP_SYNAPTIC_VESICLE_PRIMING	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.63169164882227	0.813202899742356	-0.892009183379228	NA	27	SYP;UNC13C;CADPS2
GOBP_SYNAPTIC_VESICLE_RECYCLING	GOBP_SYNAPTIC_VESICLE_RECYCLING	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.601659751037344	0.798755186721992	-0.921795389397854	NA	84	TBC1D24;SYT7;STON1;MYLK;OPHN1;DNM3;AP2A2;AMPH;VAMP2;PRKN;SLC17A7;PPP3CB;SGIP1;WNT7A;SYT1;SYNJ2;CAPN2;SYNJ1
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.755506607929515	0.880691199760791	-0.7168292434703	NA	6	ITSN2;AP3D1;ITSN1;BTBD8;RAB7A;GRIPAP1
GOBP_SYNAPTIC_VESICLE_TRANSPORT	GOBP_SYNAPTIC_VESICLE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.548076923076923	0.766609904798878	0.959783688621488	NA	47	DNM1;LRRK2;CDK5;PDZD11;KIFC2;BLOC1S1;BLOC1S2;BLOC1S4;AP3S1;MAP2;BLOC1S3;SNAPIN
GOBP_SYNAPTONEMAL_COMPLEX_ORGANIZATION	GOBP_SYNAPTONEMAL_COMPLEX_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.185454545454545	0.459992920353982	1.24034987407623	NA	20	TRIP13;PLK1;SYCE1L;P3H4;STAG3;TEX15;SYCE3
GOBP_SYNCYTIUM_FORMATION	GOBP_SYNCYTIUM_FORMATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0111299776054901	0.0809001587984122	1.45628149997099	NA	101	TREM2;RPL38;PTGFRN;RPL19;RPL23;RPL27;RPL23A;RPL14;RPL29;RPL13;TYROBP;RPL28;RPL36;RPL12;RPL37;RPL17;DCSTAMP;RPL35;RPL35A;RPL18A;RPL32;RPL30;TNFSF14;RPL39;RPL24;RPL27A;RPLP2;RPL6;RPL37A;EHD2;RPLP0;RPL18;DYRK1B;RPL8;RPL36A;RPL13A;RPL31;RPLP1;CYP19A1;UBA52;RPL7A;RPL4;CD53;RPL34;RPL9
GOBP_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	GOBP_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0751708428246014	0.281820275907962	-1.42809375781719	NA	12	BHMT;AHCYL2;BHMT2;AHCY;AHCYL1;MAT2A;GNMT;MAT2B
GOBP_S_SHAPED_BODY_MORPHOGENESIS	GOBP_S_SHAPED_BODY_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.266519823788546	0.551048806517068	-1.23885571036835	NA	6	WT1
GOBP_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	GOBP_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00721518101270328	0.0604746092775262	-1.63972743947585	NA	7	TACR1;TACR3
GOBP_TAIL_ANCHORED_MEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE	GOBP_TAIL_ANCHORED_MEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.468864468864469	0.717948717948718	0.977903229357156	NA	17	EMC8;EMC6;GET1;EMC7;SGTA;EMC3;BAG6;GET4;UBL4A;GET3
GOBP_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	GOBP_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.713503649635037	0.855284158205754	0.820777366951761	NA	9	LRRK2;RAC1
GOBP_TARGET_DIRECTED_MIRNA_DEGRADATION	GOBP_TARGET_DIRECTED_MIRNA_DEGRADATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.308118081180812	0.592835157614428	1.14666517941029	NA	5	ELOB;TENT2;ELOC;OIP5-AS1
GOBP_TAXIS	GOBP_TAXIS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00422146554662207	0.0430564906625631	-1.31789261113993	NA	421	GDNF;CALCA;STAP1;FGF10;SEMA3G;NTF3;PIK3C2G;CCL11;GNA14;HBEGF;ITGA9;UNC5C;NR4A1;AKIRIN1;AGTR1;FGF1;SLIT3;MTUS1;ENG;PDGFRA;S1PR1;FLRT2;WNK1;PDGFRB;CCL8;CASR;ITGA1;HRG;CCL23;ANGPT1;FGF7;NOVA2;PTPRO;RALBP1;HGF;PDGFB;CCL19;C5AR2;SMOC2;PLXNA4;SEMA6D;SEMA4A;LGR6;FGF18;DPEP1;C5;GREM1;CCN1;PARVA;PADI2;TRPV4;KIT;KDR;LEF1;ITGA2;CNR2;CXCL12;ADGRA2;CH25H;PLAU;EGR3;SLC12A2;CCL21;NEDD9;PRKD1;THBS1;CDH13;SUCNR1;VAV3;LBP;CCL26;SFTPD;GAS6;NOTCH1;F3;JAM3;SEMA7A;DUSP1;ACKR2;NTRK3;ENPP2
GOBP_TELENCEPHALON_DEVELOPMENT	GOBP_TELENCEPHALON_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.52834008097166	0.757536105457013	0.97552103395712	NA	257	BAX;PPP1R9B;DPCD;RPGRIP1L;PLXNA3;LRRK2;TCTN1;CASP3;CORO1C;KIF14;NSUN5;PAX6;SLC7A11;BCAN;RAC1;CDK5R2;FBXO41;MDK;TUBA1A;ASPM;CDK5;WNT5A;TACC3;DISC1;EFNA2;KAT2A;AKIRIN2;LAMB1;SLITRK5;ALK;ATAT1;EFHC1;NDE1;CDK5R1;CSNK2A2;NEFL;NUMBL;ZIC3;HTR6;GSK3B;ZDHHC16;ATG16L1;WDR62;POMT2;XRCC1;SHH;RELN;CDH2;ABCC1;ATIC;CFL1;NRG3;SCT;YWHAE
GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION	GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.342056074766355	0.617098293801213	1.07030775282508	NA	27	CDK5R2;CDK5;DISC1;LAMB1;CDK5R1;RELN;P2RY12;SUN1;MBOAT7
GOBP_TELENCEPHALON_REGIONALIZATION	GOBP_TELENCEPHALON_REGIONALIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.670157068062827	0.834034457232079	0.850336516517887	NA	10	PAX6;SHH;SIX3;EOMES
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.963503649635037	0.982860689036643	0.538460894208645	NA	9	ATR;ATM;DKC1;PTGES3;NVL;HSP90AB1
GOBP_TELOMERASE_RNA_LOCALIZATION	GOBP_TELOMERASE_RNA_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.178506375227687	0.452039816125913	1.27010590103089	NA	19	PARN;WRAP53;RUVBL2;RUVBL1;NOP10;CCT6A;NHP2
GOBP_TELOMERE_CAPPING	GOBP_TELOMERE_CAPPING	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.492537313432836	0.733519437879677	0.970435677737495	NA	26	ACD;XRCC1;NABP2;TERF2IP;POT1;ATM;TNKS;SPDYA;ERCC1
GOBP_TELOMERE_LOCALIZATION	GOBP_TELOMERE_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.576642335766423	0.781836851144607	0.92547338092099	NA	9	KASH5;SUN1;MAJIN;ATM;SPDYA
