pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0175946668589797	0.113264648751133	-1.534507292352	NA	20	MSTN;RBM24;S100B;MYOCD;MEF2C
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_PROLIFERATION	GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.107246376811594	0.335102714050082	-1.38094431539093	NA	14	MSTN;FGF2;ANGPT1;PPARD;AKIRIN1;JAK2;CFLAR
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0191609862763121	0.120445439525126	-1.55618955894126	NA	16	SCN4A;SLC8A3;GSTM2;DMD;DMPK;CASQ1
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0523731587561375	0.227364975450082	-1.47079205736881	NA	8	GSTM2;DMD;DMPK;CASQ1
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION	GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0264731272080382	0.148411897971778	-1.50166641081973	NA	5	GSTM2;DMD;CASQ1
GOBP_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	GOBP_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.249584026622296	0.524825310089702	-1.23350591613774	NA	6	BCL2;HDAC9
GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0741797432239658	0.279269645763505	-1.41975203572409	NA	18	MTM1;MEGF10;BCL2;CDON;MEF2C
GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0815307820299501	0.291781476675261	-1.43912373125655	NA	6	MSTN;MTM1
GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.138103161397671	0.384013034054531	-1.33772393292113	NA	6	SOX15;PPARD
GOBP_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.207415990730012	0.47660216824482	-1.1869252577666	NA	64	MIR145;BMPR1A;BMP2;ACVRL1;BMP6;BMP5;TGFBR3;SMAD4;TWSG1;VEPH1;CILP;CCN3;GDF5;GDF6;JAK2
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000200387734574188	0.00436330158104173	-1.46446754779825	NA	311	ADCYAP1R1;MYOC;GNA13;KANK2;DOCK3;ARHGEF25;RELN;ARHGEF9;PSD;SHOC2;LPAR1;FAM13B;LARGE1;ARRB1;ARHGAP20;SIPA1L2;ITPKB;CDON;FBXO8;FGF10;ARHGAP44;FERMT2;F2RL1;MFN2;PREX2;LAMA1;CRK;FGD4;PPP1CB;ARHGAP42;CDC42SE2;KRAS;ARHGAP15;PIK3CG;ARHGAP10;RHOU;CXCL13;TEK;CCL19;ARHGAP28;PLEKHG4B;ITSN1;RALBP1;TIAM1;CCR7;MAPRE2;CYTH1;RIPOR2;DLC1;DOCK10;PPP2CB;MYO9A;RTN4;SLIT2;RALGAPA1;ARF6;PSD3;ARHGAP21;TAGAP;DOCK2;RALGPS2;BNIP2;SYDE2;ARHGEF4;ARHGAP35;ABCA1;IGF1;EPS8;ARHGAP24;ABL1;AKAP13;ARHGAP25;ARHGAP19;RDX;RABL3;PPP1CC;CSF1;DENND4A;STARD13;ARHGAP29;DENND3;DAB2IP;ARHGAP31;NET1;ARHGAP12;VAV1;RAF1;ARHGAP6;ARHGAP17;ARHGEF12;STARD8;KCTD10;NOTCH2;ITGB1;GRB2;RHOF;FGD2;ARHGEF17;ARHGEF3;DOCK8;SWAP70;HEG1;OPHN1
GOBP_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	GOBP_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00387221851713472	0.0407944285756569	-1.35971855062497	NA	298	ABCB11;ADCYAP1R1;AVPR1B;ATCAY;PDK4;GCG;AQP8;KAT2B;CAV1;SLC4A4;UGT1A8;P2RY1;SNCA;ACACB;APPL2;PINK1;ATP2B4;NR3C1;FMO5;ABCD2;ACADM;BMP2;SORBS1;AGTR1;BMP6;LEPR;UGT1A10;FMO4;BMP5;PPARGC1A;HDAC4;NTSR1;GPLD1;GPER1;PRKAA2;SIRT1;PTH1R;GPR146;DYRK2;PPTC7;GNAI1;PRKAG2;PPARD;C1QTNF3;FOXO1;ETFBKMT;UGT1A1;GPIHBP1;ME2;PSEN1;TCF7L2;EPHX2;DCAF5;PRKN;SELENOS;MAPK1;QKI;CEACAM1;PRKACA;ZBTB20;PID1;CPT1A;ARNT;NFE2L1
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.343434343434343	0.616682715265225	-1.08081109271035	NA	91	PRKACB;FGFR2;FGF10;GLI3;SFRP1;TXNDC15;TTC23;FBXL17;PRKACA;HHIP;TTBK2;RORA;DYNC2H1;GPR37L1;DHH;SCUBE1;CD3E;RAB34;GAS1;NDST1;GPR161;FGF9;EVC;HERC4;ARL6;CDK20;ISL1;WDR11;CTNNA1;FOXA1;MEGF8;PDCL
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.299500831946755	0.573427176444479	-1.18144547522959	NA	7	LPAR1;PDGFD;SLIT2;AIF1
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00200288902103331	0.0256680205536852	-1.67633787768963	NA	37	MIR145;PDCD4;RBPMS2;FGFR2;MYOCD;PRDM6;ZEB1;RCAN1;GPER1;SIRT1;KIT;NFATC1;SMARCD3;PIAS1;SRF
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	2.19510621719292e-07	1.65730519398066e-05	-2.03457895650648	NA	53	NPY2R;ADRA1A;MIR145;TACR2;ATP1A2;ADRB2;CAV1;TACR1;MYOCD;ATP2B1;CHRNB4;GUCY1A1;RGS2;CNN1;PRKG1;IRAG1;CHRM2;EDN3;ARHGAP42;GPER1;CHRNA3;KIT
GOBP_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	GOBP_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.402298850574713	0.667710350320658	-1.05576148108863	NA	15	SNCA;LRRK2;PRRT2;VPS8
GOBP_REGULATION_OF_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	GOBP_REGULATION_OF_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.836411609498681	0.931193306551985	0.698303113055741	NA	9	ZC3H8
GOBP_REGULATION_OF_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	GOBP_REGULATION_OF_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.242928452579035	0.516334464998157	-1.23517656063947	NA	7	ATP1B2;FXYD6;ATP1B3
GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0266218692186235	0.148797590325911	-1.51765518375235	NA	33	SLMAP;ATP1B2;NEDD4L;ATP2B4;FXYD6;CAMK2D;DMD;NOS1;ATP1B3;CHP1;OSR1;PRKCE
GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.56857855361596	0.78422292164743	0.899806554871223	NA	7	TESC
GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000118414542370911	0.00287405751486078	-1.76979199036767	NA	64	SCN2B;SLMAP;ATP1B2;ADRB2;NEDD4L;GPD1L;SCN4B;NKAIN3;ATP2B4;FXYD6;CAMK2D;DMD;ANK3;NOS1;PER1;DMPK;CNTN1;SPTBN4;ATP1B3;CHP1;OSR1;PRKCE;PKP2;FGF12;P2RX4
GOBP_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	GOBP_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.4446227929374	0.703977642977702	-1.04514576909685	NA	9	MIR145
GOBP_REGULATION_OF_SOMITOGENESIS	GOBP_REGULATION_OF_SOMITOGENESIS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.374064837905237	0.643929210431171	1.09240286905212	NA	6	LFNG;NOTCH1;CDX2
GOBP_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.517964071856287	0.755994629778057	0.945832530267918	NA	13	PAQR4
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.921717171717172	0.966752528562919	-0.664104470231287	NA	35	VPS4B;CHMP1B;CHMP2B;CHMP3;RIPOR2
GOBP_REGULATION_OF_SPINDLE_CHECKPOINT	GOBP_REGULATION_OF_SPINDLE_CHECKPOINT	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.105494973003127	0.33374996274664	1.33337799977105	NA	30	SKA3;DYNLRB1;CDCA8;AURKB;XRCC3;PRAP1;BIRC5;MAD2L1;CCNB1;KNL1;INCENP;GEN1;ZWINT
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.287425149700599	0.563799741366111	1.09880049213159	NA	49	RAE1;NAT9;TPX2;MAPK15;GPSM2;BORA;PSRC1;PLK1;CHMP4BP1;NUP62;RCC1;STIL
GOBP_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	GOBP_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.835274542429285	0.930822552817874	-0.682727640935225	NA	6	PRKN;ITGB1
GOBP_REGULATION_OF_SPROUTING_ANGIOGENESIS	GOBP_REGULATION_OF_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0799507995079951	0.290611921737871	-1.36007956994657	NA	43	KLF4;PPP1R16B;SYNJ2BP;FGF2;JCAD;SEMA6A;SMAD1;TSPAN18;RHOJ;EPN2;CEACAM1;ZNF354C;IL10;DSG2;ADGRG6;STARD13;TJP1;FGF1;KLF2;JAK1
GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY	GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.227495908346972	0.499534433030273	-1.25111856781948	NA	8	ZBTB7B;PAQR3;FBXW7
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.8	0.914939125744071	-0.797527479639855	NA	76	RBM24;PTN;GDNF;BMPR1A;NR5A2;SOX5;PDGFRA
GOBP_REGULATION_OF_STEM_CELL_DIVISION	GOBP_REGULATION_OF_STEM_CELL_DIVISION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.116138763197587	0.349467949386012	-1.35695376323523	NA	12	MIR145;NAP1L2
GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.524590163934426	0.758020236881324	0.966761408989376	NA	75	KAT2A;TEAD4;MYC;WDR43;OGT;CUL4A;LOXL2;BMP7;SMARCD1;HDAC2;SMARCA4;SINHCAF;ACTL6A;SMARCC1;TAF6L;ELAVL1;NODAL;BRD9
GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION	GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.993788819875776	0.998287539980628	-0.526137215013416	NA	37	FERMT2;FBLN1;PTPRC;SOX11;SOX17;ATXN1L;SIRT6
GOBP_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.2	0.466487575554063	-1.19849979108618	NA	69	AQP8;NR3C1;BMP2;NR5A2;BMP6;BMP5;SIRT1;GPR146;GNAI1;MAPK1;QKI;PRKACA;NR1H4;DHH;ASAH1;CLCN2;FGF1;POMC;PDE8B;PAQR3;TNF;GFI1;EGR1;NFKB1;STARD4;PRKAA1;LPCAT3;MBTPS1;APOB;CREB1
GOBP_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0213260476056234	0.128585700233212	-1.54350265109002	NA	16	NR3C1;BMP2;NR5A2;BMP6;BMP5
GOBP_REGULATION_OF_STEROID_HORMONE_SECRETION	GOBP_REGULATION_OF_STEROID_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.108450704225352	0.337802058990716	-1.38510350474294	NA	20	GALR1;ECRG4;AGTR1;BMP6;CRY2
GOBP_REGULATION_OF_STEROID_METABOLIC_PROCESS	GOBP_REGULATION_OF_STEROID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.097424412094065	0.319481176551756	-1.2740743281748	NA	92	AQP8;UGT1A8;SCP2;NR3C1;FMO5;BMP2;NR5A2;AGTR1;BMP6;BMP5;SIRT1;GPR146;GNAI1;UGT1A1;EPHX2;MAPK1;QKI;PRKACA;RORA;NR1H4;DHH;ASAH1;CLCN2;FGF1;STAT5B;POMC;PDE8B;PAQR3;ACADVL;TNF;ARV1;GFI1;EGR1;NFKB1;STARD4;PRKAA1;LPCAT3;RORC;MBTPS1;APOB;CREB1
GOBP_REGULATION_OF_STEROL_TRANSPORT	GOBP_REGULATION_OF_STEROL_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.295159386068477	0.568513466940187	-1.13421925218323	NA	57	MIR145;ABCA8;CAV1;SCP2;ABCA5;SIRT1;RXRA;ABCA1;PLA2G10;NFKBIA;SEC24A
GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.126455906821963	0.3663408855969	-1.3717837190535	NA	7	STIM1;CASQ1
GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.209770114942529	0.478981991581461	-1.24868569915153	NA	15	JPH4;STIM1;HOMER2;CASQ1;TSPAN18
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.834771886559803	0.930822552817874	-0.741123905859168	NA	40	IGFBP6;FAS;FOXO1;ARL6IP5;MAPK1;SCIMP;TAOK3;MID1;MAP3K20;TAOK1;NBR1;ZMPSTE24
GOBP_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	GOBP_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.968337730870712	0.987241138797588	0.536863668681631	NA	9	UBAP2L;IGF2BP1;CAPRIN1
GOBP_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0817253121452894	0.291781476675261	-1.3190789503905	NA	74	SMYD1;RBM24;MYOCD;AKAP6;BCL2;BMP2;HDAC9;RGS2;DMPK;HDAC4;MEF2C;SMAD4;PLPP7;BHLHE41;CCN3;PI16;RBM38;FRS2;FOXP1;IGF1
GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	1.03905997059536e-06	6.06496685357594e-05	-1.87868566920813	NA	89	ADRA1A;CTNNA3;PDE4D;ATP1A2;JPH4;ADRB2;CAV1;CALM1;ANK2;SCN4A;SLC8A3;PLN;SLC8A1;CAMK2D;GSTM2;JPH2;DMD;NOS1;CHGA;DSC2;RGS2;CLIC2;DMPK;PIK3CG;SRI;CASQ1;SLC9A1;CASQ2;TNNT3;CACNA1C;CALM2;AKAP9;PRKACA;PKP2;ADRA1B;P2RX4;DSG2;CALM3;DLG1;REM1;HRC
GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.181395348837209	0.44569228617731	-1.21228793014609	NA	59	MYOC;FLNA;FERMT2;CRK;WASHC2C;CORO1C;NEDD9;MYADM;ITGB3;FBLN1;CDC42;PKP2;HPSE;ABL1;EFNA5;S100A10;DOCK5;TRIOBP
GOBP_REGULATION_OF_SULFUR_METABOLIC_PROCESS	GOBP_REGULATION_OF_SULFUR_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.22463768115942	0.496234295760502	-1.23597532713002	NA	14	PDK4;SNCA
GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.431977559607293	0.69392139894363	-1.03441515741846	NA	22	MAPT;F2RL1;CD177;PRKCE
GOBP_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.525423728813559	0.75812073542563	-0.969547113094097	NA	31	MAPT;F2RL1;CD177;CD36;PRKCE
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	6.63489055727024e-06	0.00027596377132215	-1.50600696825302	NA	366	TMEFF2;TUBB4A;TPM1;CFL2;GSN;MYOC;SVIL;KANK2;CXCL12;SNCA;TACR1;ASB2;LIMA1;LPAR1;LMOD1;ANKRD53;CLIP3;SYNPO2;TMOD1;FLNA;MAPT;DAAM2;ADD1;CRACD;FERMT2;F2RL1;BMERB1;SLAIN2;SFRP1;SPECC1L;CYRIA;SPTBN4;BBOF1;PTGER4;APC;PHLDB2;DSTN;ARPIN;PAK3;MAP1A;ASAP3;GMFB;SLC9A1;TMOD2;CORO2B;SCIN;SMAD4;ADD2;ARHGAP28;CCL21;WASHC2C;PSEN1;CCR7;SYNPO;DLC1;MYADM;PPP2CB;CRYAB;PRKN;PRKCE;PTK2B;ROCK1;CHRNA7;NCK1;AKAP9;INPP5K;CDC42;MAP1B;WDR47;SLIT2;CDC42EP3;WASHC2A;TTBK2;CDC42EP4;ARF6;NCKAP1L;CCDC88A;SNX9;PLEKHH2;S1PR1;VILL;ARHGAP35;EPS8;ABL1;AKAP13;RDX;CLU;ARFIP1;FLII;HCLS1;WAS;PIK3CA;MID1;EVL;S100A10;TMOD3;DLG1;CLIP1;TWF1;WDR1;CAPZB;ARHGAP6;TJP1;TRIOBP;DYRK1A;CCL11;APC2;GMFG;GAS2L1;WASF2;TOGARAM1;GRB2;TAOK1;FCHSD2;SWAP70;CAPZA2;RHPN2;ARHGEF18;WASF3;HDGFL3
GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY	GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000101850922470726	0.00257256911811514	-1.63620806887938	NA	163	MUSK;ADGRB3;NRXN1;NLGN1;IGSF11;SLITRK2;NTN1;EPHA7;SLITRK5;NEGR1;CBLN2;GNA13;CUX2;SNCA;LRRTM2;LRFN5;CPEB3;SLITRK3;NLGN4X;NLGN3;MEF2C;FLRT1;HTR4;LSAMP;NTRK3;PRKCA;FGFR1;LRRC4B;DOCK10;PTK2B;MAP1B;RTN4;NECTIN3;PTPRS;ARF6;MDGA1;VSTM5;VLDLR;EFNA5;CRTAC1;SRGAP2C;PDLIM5;FLRT2;FZD1;EEF2K
GOBP_REGULATION_OF_SYNAPSE_MATURATION	GOBP_REGULATION_OF_SYNAPSE_MATURATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00863539291329998	0.0712368636291944	-1.61292278757173	NA	25	ADGRB3;NRXN1;RELN;NEFL;CAMK2B;ROCK1;FGF7;CNTNAP1
GOBP_REGULATION_OF_SYNAPSE_PRUNING	GOBP_REGULATION_OF_SYNAPSE_PRUNING	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0793157076205288	0.289728342994279	-1.41969553438776	NA	10	ADGRB3;EPHA4;ITGB1;C1QL1;PLXNC1
GOBP_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	GOBP_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0128200555048543	0.0930305316719649	-1.5789399322741	NA	7	FRMPD4;DMPK;CAMK2B
GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	5.36973368885316e-07	3.37379954418352e-05	-1.63609252673673	NA	303	MUSK;FRMPD4;ADGRB3;SLC17A8;NRXN1;NLGN1;IGSF11;SLITRK2;NTN1;SLC17A7;EPHA7;SLITRK5;NEGR1;GPM6A;CBLN2;GNA13;NEDD4L;CUX2;RELN;SNCA;NEFL;LRRTM2;LRFN5;CPEB3;ZDHHC15;SPARCL1;SLITRK3;NLGN4X;ARHGAP44;RPS6KA5;WASL;CACNA2D3;DMPK;NLGN3;ZNF804A;PAFAH1B1;MEF2C;SLC18A3;TUBA1A;PAK3;FLRT1;CAMK2B;HTR4;LRRK2;LSAMP;PRNP;ITSN1;EPHA4;NTRK3;PSEN1;PRKCA;FGFR1;NEDD9;LRRC4B;KIF1A;DOCK10;IL10RA;PTK2B;ROCK1;CDC42;MAP1B;RTN4;FGF7;NECTIN3;PTPRS;ARC;ARF6;MDGA1;CNTNAP1;VSTM5;VLDLR;ABL1;EFNA5;RHOB;CRTAC1;SRGAP2C;IL10;PDLIM5;NRP2;FLRT2;ITPKA;FZD1;ARF4;EEF2K;DAB2IP
