pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0303643177034276	0.115952970981302	-1.59144496921232	NA	6	GPX2;PTGS2
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.740816326530612	0.865347992274342	-0.794625313633653	NA	5	CYP1A2;CYP1A1;CYP4F2
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0175735445178271	0.0789244429362972	-1.65821553746887	NA	9	GPX2;PON3
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0173088117655613	0.0785348400159788	1.53436984188853	NA	30	UBE2S;UBE2C;UBE2R2;UCHL3;UBE2T;UBA52;RPS27A;CDC34;USP7;UBE2E3
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.295180722891566	0.498558828615899	1.11151153673033	NA	29	AMACR;ACOT8;HSD3B7;SLC27A5;SLC27A2
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0520540353681008	0.172051259222281	1.50250689820902	NA	11	AMACR;HSD3B7;SLC27A5;SLC27A2
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.51340206185567	0.705622949568933	-0.947162175546912	NA	11	RXRA;AKR1C2;CYP27A1;NR1H4;CYP7B1;AKR1C1;NCOA1
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.227897838899804	0.423856360019129	1.21069502877938	NA	19	AMACR;ACOT8;HSD3B7;SLC27A5;SLC27A2
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.202312138728324	0.388977042326243	1.23542651555318	NA	8	DPH2;EEF2;DPH7
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	1.84448329369126e-06	4.71813480197837e-05	1.91162238023541	NA	107	POLD2;POLD4;UBE2S;ANAPC5;CDC45;UBE2C;ORC6;CCNA2;PSMA1;FEN1;PSMA6;MCM7;PSMB7;CDT1;PSMD3;CDC6;SEM1;RFC3;ADRM1;PSMB5;ORC1;CCNE2;RFC4;ANAPC2;PSMA5;UBA52;POLE2;ANAPC15;POLE;RPS27A;ANAPC11;PSMA2;ORC5;PSMA7;DNA2;PSMD11;CCNE1;PSMD13;GINS2;PSMA4;GINS1;PSMA3;PSMB3;POLA2;PSMB1;POLD1;RFC2;PSMD6;PSMC5;RPA3;PSMB4;LIG1;ORC2;ANAPC7;POLE4;PCNA;GINS4
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.36399217221135	0.564539704703896	1.08093338069215	NA	7	DOLPP1;SRD5A3;DOLK;DHRSX
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.58984375	0.754547935237402	0.927796915183532	NA	5	CYP2J2
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.34349593495935	0.547293458151153	1.11942038470999	NA	6	PMM2;MPI;PMM1
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.290384615384615	0.493765747739736	1.13841022476622	NA	17	PIGW;DPM2;PIGM;PIGZ;PIGL;PIGX;PIGQ;PIGO;PIGF;PIGG
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.637316561844864	0.79048751346183	-0.870979700972331	NA	14	INPP1;ISYNA1;INPP5B
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0204289996988212	0.086468068269591	-1.61191990425957	NA	25	CALM1;PLCD1;INPP5D;INPP5B;PLCB1;PLCE1;PLCH2;PLCD4;PTEN;PLCD3;PLCG2;SYNJ1;ITPKA;INPP5J;ITPK1;PLCH1;ITPKC;PLD4
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.440993788819876	0.63548199767712	-1.01936547167622	NA	8	ACSS3;BDH2;HMGCLL1
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0138997879889549	0.0681370422501194	-1.61597461028367	NA	18	CYP4F22;CYP4B1;CYP4F8;CYP4F3
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.782608695652174	0.896368817538019	-0.806223296694358	NA	35	PLA2G4A;GPD1L;PLA2G4D;LPCAT4;GPD1;PLD1;DDHD2;AGPAT4;GPAM;PLA2G5;PLD2
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.252446183953033	0.449614041046522	-1.15364781404494	NA	28	MFSD2A;LPIN1;PCYT1B;BCHE
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0769230769230769	0.215165183469462	-1.42332549319573	NA	12	ETNK2;LPIN1
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.884393063583815	0.957881075979235	0.680442825081935	NA	8	PLD6;PTPMT1
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.13265306122449	0.305656205040763	-1.35414291834571	NA	5	PITPNM3;PITPNM2;PITPNM1
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0157720030244534	0.073839748907587	-1.657896589561	NA	16	INPP5F;MTM1;MTMR10;PIK3C3
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.583673469387755	0.751512427631151	-0.920002920712514	NA	5	SACM1L
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0250847660037662	0.100853330288491	-1.61810538439254	NA	16	PIK3C2G
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.109278350515464	0.272739841894661	-1.36859276124046	NA	11	MTM1;PIK3C3;MTMR9;PIK3C2A;MTMR7
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00130596298687451	0.0115830385519271	-1.72776687599801	NA	52	PIK3C2G;PLEKHA2;PIP5K1B;PIK3R1;PLEKHA1;MTMR8;INPP5D;MTM1;PIP5K1C;PLEKHA6;PTEN;PIK3CD;MTMR6;PLEKHA5;MTMR9;PIP4K2C;SYNJ1;PI4K2A;INPP5J;PIK3C2B;PIK3CG;PLEKHA3
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0174072755718878	0.0785775994485472	-1.65604150372202	NA	14	PTGS2;PTGS1;PTGES;PTGIS
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.688149688149688	0.8269077353756	-0.815661841120077	NA	10	NUDT10;IP6K3
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.571734475374732	0.744458075036907	0.938905389562803	NA	63	GMDS;AMDHD2;GFUS;ST3GAL3;UAP1;PMM2;DPM2;MPI;PMM1;GNPNAT1;NUDT14;DOLPP1
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.142581888246628	0.320384824832093	1.31208962550658	NA	8	AMDHD2;UAP1;GNPNAT1
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0409209511179107	0.145031081773318	-1.4800378891021	NA	21	ACSL6;ACSL4;HACD4;HACD1
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.810975609756098	0.91228295170141	0.748477742066613	NA	6	TRMT12;TRMT5;TYW1;TYW5;LCMT2
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0634920634920635	0.192880364997405	1.44162946609206	NA	16	UCN;PLA2G7
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.769230769230769	0.886222132958425	0.793350871961862	NA	17	GNG13
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.99616122840691	1	0.427899436460475	NA	9	GATA4;SEC11C;SEC11A;PCSK1
REACTOME_S_PHASE	REACTOME_S_PHASE	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	6.77910030042915e-08	2.99127800756436e-06	1.93701647806764	NA	149	CDCA5;E2F5;POLD2;CDC25A;POLD4;UBE2S;ANAPC5;CDC45;UBE2C;ORC6;CCNA2;E2F1;PSMA1;FEN1;PSMA6;CDK7;LIN37;MCM7;PSMB7;CDT1;PSMD3;CDC6;SEM1;RFC3;ADRM1;PSMB5;ORC1;CCNE2;RFC4;ANAPC2;PSMA5;ESCO2;UBA52;POLE2;MNAT1;ANAPC15;POLE;RPS27A;ANAPC11;MYC;PSMA2;ORC5;PSMA7;DNA2;PSMD11;CCNE1;PSMD13;CCNH;PTK6;GINS2;CDK4;PSMA4;GINS1;PSMA3;PSMB3;POLA2;PSMB1;POLD1
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.938697318007663	0.985604263107391	-0.710230366854415	NA	44	S100B;IKBIP;NOD2;NFKBIA;MAP3K7;ALPK1;NKIRAS1;APP;NFKB1;IRAK2;TRAF6
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.376811594202899	0.576319292693341	-1.06894733155878	NA	8	KCNK10;KCNK3;KCNK2;KCNK13
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.117307692307692	0.285190188599279	-1.26904363490279	NA	42	RAB7B;TBC1D2;GGA2;MAP1LC3B;OPTN
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000625785401701697	0.00641442912049593	1.5105127689897	NA	193	TERT;FZD8;DVL1;RUVBL1;H2BC15;H4C4;H4C5;MEN1;PSMA1;AXIN1;WDR5;SOX4;H4C11;PSMA6;H2AC20;CSNK2B;CTBP1;SMARCA4;H4C2;H2AX;CSNK1E;H4C8;PSMB7;FRAT2;H2AJ;LEO1;H2BC4;PSMD3;TLE3;H3C1;SEM1;H3C6;CSNK1G2;H2AC8;ADRM1;PSMB5;H3C3;H2BC17;LEF1;H3C10;RNF43;PSMA5;H2BC14;BCL9;PPP2R1B;H4C9;UBA52;H2BC12;H2BC8;TLE1;RPS27A;MYC;H2BC7;PSMA2;PSMA7;HDAC1
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.688699360341151	0.8269077353756	0.901177365385696	NA	103	EVL;RIPK2;CSK;PSMA1;PSMA6;PSMB7;PSMD3;SEM1;ADRM1;PSMB5;PSMA5;UBA52;RPS27A;PSMA2;PSMA7;PTPRJ;CDC34;PSMD11;PSMD13;PSMA4;PSMA3;PSMB3;PSMB1;MALT1;PSMD6;UBE2N;PSMC5
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0295909616375216	0.115039751740585	1.48080935609778	NA	33	CHTF18;POLD2;POLD4;FEN1;BLM;RFC3;RFC4;DSCC1;DNA2;POLA2;POLD1;RFC2;RPA3;LIG1
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.92914979757085	0.980244705745697	-0.637886775359546	NA	12	TERF1;STN1;TERF2IP;POLA1;CTC1;PRIM1;PRIM2;TERF2
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000752735247803102	0.00740806284406672	1.82072462395965	NA	21	TERT;RUVBL1;DKC1;CCNA2;NHP2;GAR1;NOP10;RUVBL2
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	3.91980427725462e-08	1.8698525809066e-06	2.11674837903412	NA	92	POLR2H;CHTF18;TERT;POLD2;POLD4;POLR2D;RUVBL1;DKC1;H2BC15;CCNA2;H4C4;NHP2;H4C5;GAR1;FEN1;H4C11;H2AC20;H4C2;H2AX;H4C8;H2AJ;BLM;H2BC4;RFC3;H2AC8;RFC4;H2BC17;POLR2I;H2BC14;H4C9;DSCC1;H2BC12;NOP10;RUVBL2;H2BC8;H2BC7;DNA2;POLR2L
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.389795918367347	0.589537100187119	-1.09086597480479	NA	5	CLU;C7;C6
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00179890157822434	0.0146993578035461	-1.79365390801789	NA	22	MUC15;ST6GALNAC4;ST6GALNAC2;MUC6;MUC4;ST6GALNAC3;ST3GAL1;MUC21
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0816326530612245	0.224888278399662	1.37773638982993	NA	32	POLD2;POLD4;ISG15;PCLAF;RFC3;RFC4;UBA52;POLE2;POLE;RPS27A
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.482328482328482	0.677221788698966	-0.970777550252882	NA	9	CALM1
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.51953125	0.710570087616142	0.979384753448875	NA	5	KDM5B;MYC
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.12753036437247	0.302135695459609	-1.36014408776304	NA	12	KIT;TFAP2B;EGFR;TGFA
REACTOME_TGFBR3_EXPRESSION	REACTOME_TGFBR3_EXPRESSION	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.845098039215686	0.932831794381292	0.744359652196204	NA	23	MOV10;KLF16;TCF3
REACTOME_TGFBR3_PTM_REGULATION	REACTOME_TGFBR3_PTM_REGULATION	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.185567010309278	0.371765917361948	-1.27598730379506	NA	11	TGFBR3;MMP14;TIMP2;MMP16
REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.163561076604555	0.342449940933617	-1.31928148700617	NA	8	TGFBR3;TGFBR2;TGFB2;TGFBR1
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.048736964502709	0.16574324151692	-1.40640040941177	NA	47	TGFBR3;ITGB8;ITGB6;ITGB3;ITGB1;SMAD3;TGFB3;TGFBR2;TGFB2;SMAD7;LTBP1;FBN1;TGFBR1;ITGA8;PPP1R15A;LTBP4;USP15
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.979919678714859	1	-0.580902869995682	NA	16	TGFBR2;F11R;PARD3;TGFBR1;RHOA;UBC;ARHGEF18;TGFB1
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.182008368200837	0.367916137818583	-1.27046623371443	NA	13	ARSF;ARSJ;ARSK;ARSL;STS
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.371428571428571	0.572051857392172	-1.04940765813406	NA	18	ABCA4;RPE65;RBP1;RDH5;RDH10;RBP4
REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.372384937238494	0.573024772646854	-1.05807698794316	NA	13	PER2;PER3;NR1D1;PER1;CRY2;RORA
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.48995983935743	0.68449056837925	-0.961757495219402	NA	16	CASP1;TXNIP;P2RX7;APP;PYCARD;NFKB1;NLRP3
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.297786720321932	0.501520573824627	-1.12083773259742	NA	24	CALM1;PRKCA;GNB5;RGS9
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00172631779583383	0.0145092900459367	1.63487993419014	NA	59	PLK1;CCNB2;CCNB1;TUBB2A;GTSE1;PSMA1;PSMA6;TUBB4A;PSMB7;PSMD3;SEM1;CDK1;ADRM1;PSMB5;PSMA5;UBA52;RPS27A;PSMA2;PSMA7;PSMD11;TUBB4B;PSMD13;PSMA4;PSMA3;PSMB3;PSMB1;FKBPL;PSMD6;PSMC5;PSMB4;HSP90AB1
