pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00292526475593758	0.0883471971106733	1.45407084983011	NA	24	Psmc2;Psma6;Psma4;Psmc3;Psmd14;Psmc6;Psma1;Mdm2;Psmb2;Psmd13;Psmb3;Psmd1;Trp53;Psmc4;Psma7;Psmd12;Psma2;Psmd3
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.192660550458716	0.546413175638333	1.23151531054989	NA	5	Stat3;Hif1a
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.181008902077151	0.529030029271482	1.22877618878847	NA	7	Cdkn1a;Gab2;Stat5a
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00611935641436509	0.0925883329949016	-1.60611742650612	NA	11	Raf1;Casq1;Nedd4l;Ryr1;Wwp1
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.17737003058104	0.525855229203738	1.23866840200044	NA	5	Tbk1
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0964912280701754	0.415414819226612	-1.4123244337124	NA	18	Tnnc2;Tpm1;Tpm2;Dmd;Myl1;Tnni2;Actn3;Acta1;Tnnt3
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.480825958702065	0.810791050705344	-1.02673282040462	NA	8	Got1;Got2
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.612745098039216	0.895034770465182	-0.931428732497658	NA	55	Ar;Ppargc1a;Thrb;Nr3c1;Nr3c2;Esr1;Rora
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.211077844311377	0.56735239694609	1.21506427579219	NA	16	Nup153;Nup93;Cbx5;Ube2i;Nup50
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.266862170087977	0.621342383107089	1.15082453096926	NA	22	Nup153;Nup93;Ube2i;Rad52;Nup50
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.141984732824427	0.481602393470753	1.23537947312816	NA	11	Top1;Nup153;Nup93;Ube2i;Nup50
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.532824427480916	0.847466344096639	1.08168154857491	NA	6	Nfkb2
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00572658459017774	0.0925883329949016	-1.62737156425445	NA	13	Ar;Thrb;Nr3c1;Nr3c2;Esr1;Rora
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.253435114503817	0.605764282038085	1.18495137114345	NA	11	Nup153;Nup93;Ube2i;Nup50
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.219033232628399	0.576738511864934	1.20137285262523	NA	10	Nup153;Nup93;Ube2i;Nup50
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.899425287356322	0.971783895982361	-0.684051197411869	NA	11	Ppargc1a
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.331297709923664	0.68452165551753	1.17437706725099	NA	6	Mdm2;Trp53;Ube2i
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.191044776119403	0.543139375585839	1.22825443278995	NA	14	Mdm2;Nup153;Nup93;Ube2i;Nup50
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0417246175243394	0.288881616624397	1.38203194713515	NA	35	Psmc2;Psma6;Psma4;Psmc3;Psmd14;Cdc27;Psmc6;Psma1;Skp1;Psmb2;Psmd13;Psmb3;Psmd1;Psmc4;Psma7;Psmd12;Psma2;Psmd3
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.375748502994012	0.730365802234872	1.11023322410837	NA	16	Sdc4;Col5a2;Itgb5;Itgb1
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.250737463126844	0.603534474864939	-1.33247447821514	NA	8	Ube2d1
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.167682926829268	0.513965637703252	-1.36657466157497	NA	7	Cyp39a1
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.478386167146974	0.810791050705344	-1.07420948836648	NA	6	Rxra;Hsd17b4;Cyp27a1;Amacr
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0261907134288166	0.230048281385949	1.41634149153079	NA	43	Psmc2;Psma6;Psma4;Psmc3;Psmd14;Cdc27;Psmc6;Psma1;Skp1;Psmb2;Psmd13;Psmb3;Psmd1;Psmc4;Psma7;Psmd12;Psma2;Psmd3
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.678247734138973	0.916560450945377	0.907138647269775	NA	9	Plcb4;Plcb1;Pten
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.335294117647059	0.685140931372549	-1.23812892412562	NA	10	Miga2;Gpam;Gpd1;Gpd2
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.686943620178042	0.917693635317629	0.858769839720696	NA	7	Stard7;Lpin2
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.785074626865672	0.923530306255893	0.79447441689084	NA	14	Pik3r3;Inpp4b;Synj2;Pten;Rab5a;Synj1
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.316417910447761	0.679605621527399	-1.12554341943154	NA	16	St3gal6
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.758409785932722	0.917693635317629	0.774193746334289	NA	5	Uap1;Gfpt2;Pgm3
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.977011494252874	0.988772595645427	-0.443623954074972	NA	5	Pla2g7;Igf1;Spcs1;Sec11a;Spcs3
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.96793893129771	0.982490311040445	0.497981001196362	NA	6	Ctnnb1;Spcs3
REACTOME_S_PHASE	REACTOME_S_PHASE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0320469653615841	0.254491322308588	1.3909709076315	NA	63	Cdkn1a;Akt1;Rb1;Psmc2;Psma6;Psma4;Akt3;Psmc3;Psmd14;Cdc27;Psmc6;Psma1;Skp1;Psmb2;Akt2;Psmd13;Wee1;Psmb3;Psmd1
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00735515236215407	0.103059694407802	1.4323814913357	NA	20	Nfkb2;App;Irak1;Traf2;Ripk2;Ikbkb;Irak2;Usp14;Chuk;Trp53
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.211143695014663	0.56735239694609	-1.37620501496503	NA	9	Optn
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00368474353253948	0.0909444039749085	1.49196998816696	NA	54	Akt1;Psmc2;Psma6;Xpo1;Tle1;Psma4;Tle4;Ywhaz;Psmc3;Psmd14;Psmc6;Psma1;Apc;Psmb2;Akt2;Psmd13;Psmb3;Psmd1
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00341610002364817	0.0893499939518645	1.49631653558387	NA	49	Zap70;Psmc2;Psma6;Ptprc;Psma4;Ripk2;Psmc3;Psmd14;Ptprj;Ikbkb;Psmc6;Psma1;Skp1;Psmb2;Psmd13;Pak1;Psmb3;Psmd1;Chuk;Pten;Psmc4;Psma7;Psmd12
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.874811463046757	0.964094655436361	0.656089583951022	NA	8	Pold3;Wrn;Prim2
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.896296296296296	0.971783895982361	0.736815448137602	NA	21	Atrx;Polr2a;Pold3;H2az2;Polr2e;Wrn;Dkc1;Prim2
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.787330316742081	0.923530306255893	0.769236508700164	NA	8	Trim25;Pold3;Ubc
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.174045801526718	0.522581398971802	1.23921279276854	NA	6	Akt1;Hsp90aa1
REACTOME_TGFBR3_EXPRESSION	REACTOME_TGFBR3_EXPRESSION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.555725190839695	0.861776745215179	1.02290249894653	NA	11	Smad3;Tgfbr3;Myf6;Myog
REACTOME_TGFBR3_PTM_REGULATION	REACTOME_TGFBR3_PTM_REGULATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.264094955489614	0.619202714365092	1.19909882357602	NA	7	Tgfbr3
REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.640672782874618	0.907021906210185	0.91825612376402	NA	5	Tgfbr1;Tgfbr3;Tgfbr2
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0923520923520924	0.411736411736412	1.31988928563453	NA	26	Tgfb3;Smad3;Xpo1;Tgfbr1;Itgb5;Tgfbr3;Itgb1;Pmepa1;Tgfbr2;Ltbp1
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.131297709923664	0.467197389022427	1.25621870234455	NA	6	Tgfbr1;Tgfbr2
REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.729357798165138	0.917693635317629	0.801003331185443	NA	5	Per1;Csnk1d
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.582202111613876	0.880786485050813	1.03560788346344	NA	8	Nfkb2;App;Panx1;Hsp90ab1;Txn1
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.586206896551724	0.882308845577211	-0.757342124239829	NA	5	Prkca
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00250318173066538	0.0883471971106733	1.49274895819811	NA	28	Cdkn1a;Psmc2;Psma6;Psma4;Psmc3;Psmd14;Hsp90aa1;Psmc6;Hsp90ab1;Psma1;Psmb2;Psmd13;Psmb3;Psmd1;Trp53;Psmc4;Psma7;Psmd12;Tuba4a;Psma2;Psmd3
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.267175572519084	0.621342383107089	1.1813062445613	NA	11	Fyn;Atp6v1h;Dock2
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.290229885057471	0.648198433989836	-1.34514606536492	NA	5	Arrb1
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.697885196374622	0.917693635317629	0.889771915494569	NA	10	Ikbkb;Chuk;Birc3;Ube2d3;Ripk1
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.327433628318584	0.682423722688758	-1.28105360953285	NA	8	Angpt1
REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.444776119402985	0.784859808901519	1.05476123399399	NA	15	Traf2;Cyld;Ikbkb;Chuk;Birc3
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.631419939577039	0.901052631578947	0.973545995779167	NA	10	Traf2;Tbk1;Cyld;Birc3
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.000873451031113313	0.0595348013215508	1.51484702934561	NA	35	Nfkb2;Psmc2;Psma6;Relb;Traf2;Psma4;Psmc3;Psmd14;Psmc6;Psma1;Tnfrsf12a;Skp1;Psmb2;Psmd13;Psmb3;Psmd1;Chuk;Birc3;Psmc4;Psma7;Psmd12;Psma2;Psmd3
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.212538226299694	0.56735239694609	1.22254874173835	NA	5	Traf2;Tnfrsf12a;Birc3
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.671014492753623	0.916560450945377	0.882662996492987	NA	24	Traf2;Tbk1;Cyld;Ikbkb;Chuk;Birc3
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.136132315521628	0.475453220679397	1.22493444317008	NA	49	Mef2a;Nfkb2;App;Irak1;Traf2;Jun;Ripk2;Ikbkb;Irak2;Map2k3;Map3k1;Skp1;Usp14;Chuk;Rps6ka5;Trp53
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.108173076923077	0.425277353689567	1.25946740297581	NA	65	Mef2a;Lgmn;Tank;Nfkb2;App;Irak1;Traf2;Tbk1;Jun;Ripk2;Cd36;Ikbkb;Irak2;Map2k3;Map3k1;Skp1;Usp14;Chuk;Rps6ka5;Birc3;Ctsl;Trp53
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.100253807106599	0.419716666126366	1.25349343036138	NA	50	Mef2a;Nfkb2;App;Irak1;Traf2;Jun;Ripk2;Cd36;Ikbkb;Irak2;Map2k3;Map3k1;Skp1;Usp14;Chuk;Rps6ka5;Trp53
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.422391857506361	0.771619286012277	1.02584728214029	NA	49	Mtor;Akt1;Ywhaq;Akt3;Ywhaz;Txnrd1;Akt2;Gsr;Trp63;Pten;Txn1;Trp53
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.235294117647059	0.585499316005472	1.18728764076419	NA	8	Cenpj;Trp53;Btg2
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.5	0.828926917721724	1.02440076259757	NA	16	Cdkn1a;Gadd45a;Cenpj;Trp53;Btg2
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.287022900763359	0.645454944283583	1.17304691820288	NA	11	Bcl6;Trp63;Trp53
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.105702364394993	0.424389698899503	1.28374833497496	NA	35	Fancc;Jun;Trp53;Cdk7
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.378338278931751	0.730365802234872	1.1556353176956	NA	7	Trp63;Trp53
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.764094955489614	0.917693635317629	0.764850647300229	NA	7	Gadd45a;Trp53
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0948012232415902	0.414799404294988	1.27768696004529	NA	5	Tank;Traf2;Tbk1
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0380517503805175	0.276462408628822	1.3188656760156	NA	13	Nfkb2;App;Traf2;Ikbkb;Map3k1;Chuk
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.580645161290323	0.880282305061066	-0.777196384197668	NA	9	Prkca;Dlg1;Pick1
