pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	1.14270249058732e-14	6.7381356861632e-12	-2.6398441754169	NA	98	PDHB;ATP5F1A;PCCB;PDHA1;OXCT1;FECH;SLC25A5;BDH1;DBT;HADH;ATP5F1B;ACAD8;ALAS1;FH;SUCLG2;NDUFS1;LDHD;STARD7;NDUFV1;DLD;ACADSB;ACOT2;COX5A;IDH2;ACAT1;OMA1;ATP5F1C;MICU2;CLPX;IDH3A;HSD17B10;UQCRC2;ATP5MG;ATP5PF;HMGCS2;NDUFS3;SMDT1;MRPS10;APP;ARG2;ALDH1B1;AFG3L2;TFAM;OGDH;CS;OXSM
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	7.74000473709574e-05	0.00258340912828724	-1.92863845718495	NA	61	ATP5F1A;TIMM10B;ATP5F1B;SLC25A4;FXN;LDHD;SLC25A12;CHCHD4;CHCHD7;MTX2;DNAJC19;ATP5MC1;GRPEL1;TIMM8A;CS;TIMM21;CHCHD3;ACO2;CHCHD10;CYC1;TIMM23
REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.050892549091654	0.258088047561732	-1.46842038885087	NA	12	FASTKD5;LRPPRC;MT-RNR1;GRSF1;MT-RNR2;SUPV3L1;PNPT1
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	3.1632354540091e-07	2.67346147945746e-05	-2.0254336764504	NA	110	MRPL33;GFM1;MRPS16;MRPL49;MRPS28;MRPL35;MRPL19;MRPS14;MRPL15;MRPS25;MRPS6;MRPL34;MTRES1;MRPS10;GFM2;MRPS35;MRPS9;MRPS7;MRPS30;MRPL16;MT-RNR1;TUFM;MRPL48;MRPL1;MRPS22;PTCD3;MT-ND3;MRPL3;MT-CO2;MT-CYB;MTFMT;MT-ATP8;MRPS18B;MRPL13;MIEF1;MRPL44;MT-CO3;CHCHD1;MRPS5;MRPS31;NDUFAB1;MT-RNR2;MRPL47;ERAL1;MRPS17;MRPL4;MRPL20;MT-CO1;MRPL30;MT-ATP6;MRPS33;MTRF1L;MT-ND4L;MTIF2;MRPS11
REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	1.12006305277913e-05	0.000519102054309374	-1.85379357622486	NA	86	MRPL33;GFM1;MRPS16;MRPL49;MRPS28;MRPL35;MRPL19;MRPS14;MRPL15;MRPS25;MRPS6;MRPL34;MRPS10;MRPS35;MRPS9;MRPS7;MRPS30;MRPL16;MT-RNR1;TUFM;MRPL48;MRPL1;MRPS22;PTCD3;MRPL3;MRPS18B;MRPL13;MRPL44;CHCHD1;MRPS5;MRPS31;MT-RNR2;MRPL47;ERAL1;MRPS17;MRPL4;MRPL20;MRPL30
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0737463126843658	0.314354764189501	-1.36188424654781	NA	21	LARS2;PPA2;NARS2;DARS2;PARS2;MARS2;QARS1
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.5425	0.828026315789474	-0.930746678938768	NA	6	SLC25A4;PM20D1
REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.866847826086957	0.990603232782833	-0.699723124250608	NA	17	CAT
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.994219653179191	1	0.556644797883078	NA	38	ATG12;UBE2D2;UBC;UBE2V1;UBA52;TBK1;RPS27A;OPTN;ULK1;CSNK2A2;SQSTM1
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00264215916592668	0.0406433005610808	1.49462001928249	NA	138	CDKN2A;CCND1;TYMS;E2F1;MCM7;CDKN2C;MCM5;CDT1;PSMA2;E2F2;LIN37;CCNE2;POLE2;PSMA6;CDC45;MCM10;CDC6;SKP2;RRM2;UBC;CCND2;PPP2R3B;SEM1;CCNA2;ORC6;CDKN2B;MYBL2;POLE;E2F4;DBF4;LYN;MAX;ORC2;TOP2A;PSMA1;UBA52;CCNB1;CCNE1;CKS1B;CDK2;MYC;RPS27A;PRIM1;CCND3;CDK7;CDC7;PSMB7;RBL1;ORC1;PSMD3;PSMB2;TK1;PSMC3;ADRM1;CUL1;PSMA4;CDK1
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0437352245862884	0.239528211433883	1.27746831649322	NA	189	CSNK1E;CEP43;E2F1;CDC25C;PSMA2;FOXM1;PKMYT1;LIN37;GTSE1;HAUS7;PSMA6;TUBA1B;HJURP;TUBB3;MZT2A;TUBB;TPX2;CEP250;PLK1;CCNB2;OFD1;SFI1;HAUS8;TUBB6;UBC;NDE1;TICRR;CEP131;PPP2R3B;SEM1;CCNA2;HAUS5;MYBL2;TUBA1A;CENPF;TUBGCP6;OBI1;TP53;BORA;PLK4;HAUS6;CNTRL;MZT2B;HAUS3;PSMA1;HMMR;CEP164;CEP152;NEK2;FBXL7;UBA52;CCNB1;CEP290;AURKA;CDK2;RPS27A;CDK7;CDC25B;SGO1;PSMB7;OPTN;CDK11A;PSMD3;PSMB2;XPO1;PSMC3;MIS18BP1;ADRM1;CUL1;PHLDA1;HAUS1;PSMA4;CDK1
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00458797855570403	0.0588125656886988	1.38626181433617	NA	219	NUP62;NUP85;CENPM;LEMD2;SPC24;CENPT;KNTC1;PTTG1;NDC80;PSMA2;MAD1L1;UBE2C;CENPK;PSMA6;AURKB;TUBA1B;B9D2;CENPH;ANKLE2;CENPU;CENPA;TUBB3;KIF18A;SKA1;BIRC5;PLK1;CCNB2;CENPI;CHMP4A;SPC25;UBE2I;NUF2;DSN1;TUBB6;LMNB1;CDCA8;UBC;NDE1;CDCA5;SEM1;CENPE;TUBA1A;CDC20;KIF2C;BUB1;CENPF;SPDL1;SIRT2;CDC16;NUP107;ANAPC4;PPP1CC;CENPP;RPS27;PSMA1;ERCC6L;NDEL1;UBA52;CCNB1;BUB1B;ANAPC2;RCC2;RPS27A;MAD2L1;ZWINT;CENPL;SGO1;PSMB7;RCC1;PSMD3;LMNA;PSMB2;XPO1;CHMP6;PSMC3;ADRM1;UBE2S;PSMA4;CDK1
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.002132803699129	0.0336868727121357	1.46362823882114	NA	198	CSNK1E;NUP85;CEP43;CENPM;SPC24;CENPT;KNTC1;NDC80;MAD1L1;HAUS7;CENPK;NCAPH;AURKB;TUBA1B;B9D2;CENPH;CENPU;CENPA;TUBB3;MZT2A;NEK6;TUBB;KIF18A;SKA1;BIRC5;CEP250;PLK1;CCNB2;OFD1;CENPI;SPC25;NUF2;DSN1;SFI1;HAUS8;TUBB6;CDCA8;NCAPG;NDE1;CDCA5;CEP131;HAUS5;CENPE;TUBA1A;CDC20;KIF2C;BUB1;CENPF;SPDL1;TUBGCP6;PLK4;HAUS6;CNTRL;NUP107;PPP1CC;CENPP;MZT2B;RPS27;HAUS3;CEP164;CEP152;ERCC6L;NEK2;NDEL1;CCNB1;CEP290;BUB1B
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.395646606914213	0.71998371998372	1.03484566216192	NA	105	NUP62;NUP85;LEMD2;LPIN3;H2BC15;NEK6;H2BC7;CTDNEP1;PLK1;CCNB2;H2BC9;NCAPH2;H3C10;LMNB1;CNEP1R1;POM121C;NUP107;H4C5;H3C8;CCNB1;H2BC5;H3C6;SMC4;NCAPG2;AAAS;H2AC8;H2AX;H4C9;LMNA;MAPK3;H4C8;KMT5A;CDK1;H2BC12;H2BC4;MASTL
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00209608231556049	0.0336092831430092	1.51670140672188	NA	110	NUP85;CENPM;SPC24;CENPT;KNTC1;NDC80;MAD1L1;UBE2C;CENPK;AURKB;B9D2;CENPH;CENPU;CENPA;KIF18A;SKA1;BIRC5;PLK1;CENPI;SPC25;NUF2;DSN1;CDCA8;NDE1;CENPE;CDC20;KIF2C;BUB1;CENPF;SPDL1;CDC16;NUP107;ANAPC4;PPP1CC;CENPP;RPS27;ERCC6L;NDEL1;BUB1B;ANAPC2;RCC2;MAD2L1;ZWINT;CENPL;SGO1
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.453355155482815	0.767450019185742	1.02003865901886	NA	13	KIF20A;PLK1;MAU2
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.287128712871287	0.615487847308514	1.17132362186774	NA	7	B2M;TLR2;UBC;UBA52;RPS27A
REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.317073170731707	0.641031358885017	1.11029207691948	NA	18	UBE2L6;IFI44;IFI27;UBA7;ISG15;IFI44L;IFIH1
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.980327868852459	1	-0.671224737645892	NA	36	FBN3;BMP7;FBLN1;FBLN5;ITGB6;EMILIN3
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0151663593666532	0.119604511121665	-1.63850944729023	NA	6	GPHN;MOCS2;NFS1
REACTOME_MRNA_3_END_PROCESSING	REACTOME_MRNA_3_END_PROCESSING	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.304611650485437	0.628039638355172	1.0784635501219	NA	149	TCERG1;THOC6;DDX39B;DDX39A;SF3A2;SNRPA1;SRSF4;THOC1;HNRNPH1;SNRNP70;RBMX;U2AF1L4;UBC;SNRPA;MAGOHB;PABPN1;U2AF1;FUS;HNRNPA1;CPSF1;CPSF7;UBA52;SRRM2;SNRPF;PTBP1;POLR2H;SNRPB;RPS27A;RBM39;WDR33;SRSF2;HNRNPD;SNRPE;RBBP6;SNRPD1;SYMPK;U2SURP;CPSF4;POLR2J;SNRPD2;POLR2D;RNPS1;SRRT;DHX38;POLR2I
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.970930232558139	1	0.592706919780941	NA	28	ERCC3;SUPT5H;POLR2H;CDK7;POLR2J;POLR2D;POLR2I
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.518821603927987	0.814400164602703	0.965361019025934	NA	13	EXOSC5;EXOSC8;EXOSC2;EXOSC9
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.705263157894737	0.916027927156703	-0.808527485354739	NA	15	LSM3;LSM1
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0940594059405941	0.35029702970297	1.39090010106108	NA	7	APOBEC3H;APOBEC3C
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0799319727891157	0.322094897184386	1.37940829603865	NA	5	APOBEC3H;APOBEC3C
REACTOME_MRNA_POLYADENYLATION	REACTOME_MRNA_POLYADENYLATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.551425030978934	0.831603478091846	0.96401749279652	NA	127	TCERG1;SF3A2;SNRPA1;SRSF4;HNRNPH1;SNRNP70;RBMX;U2AF1L4;UBC;SNRPA;PABPN1;U2AF1;FUS;HNRNPA1;CPSF1;CPSF7;UBA52;SRRM2;SNRPF;PTBP1;POLR2H;SNRPB;RPS27A;RBM39;WDR33;SRSF2;HNRNPD;SNRPE;RBBP6;SNRPD1;SYMPK;U2SURP;CPSF4;POLR2J;SNRPD2;POLR2D;SRRT
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.427230046948357	0.7468082540036	1.0185286235577	NA	210	TCERG1;DDX41;ZRSR2;PPWD1;PRPF3;DDX39B;SF3A2;PRKRIP1;SNRPA1;SRSF4;HNRNPH1;SNRNP70;RNF113A;RBM22;RBMX;U2AF1L4;PPIL3;SNRPA;LUC7L3;MAGOHB;IK;PPIH;U2AF1;LSM7;LSM8;WDR70;FUS;HNRNPA1;FAM50A;CTNNBL1;SRRM2;SNRPF;PTBP1;POLR2H;SNRPB;CACTIN;RBM39;RBMX2;SRSF2;CWC25;HNRNPD;PQBP1;CWC15;PRPF31;SNRPE;SNRPD1;U2SURP;POLR2J;SNRPD2;POLR2D;RNPC3;RNPS1;SRRT;DHX38;POLR2I;ACIN1;GPATCH1;SRSF11;LSM6;UPF3B;EFTUD2;ISY1;RBM5;RBM25;PRCC;SNRNP35;MAGOH;SRSF12;SF3B4;ZNF830;SUGP1;YJU2;RBM17;DDX42;DDX5;SLU7;PNN;SART1;BUD13
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.961593172119488	1	0.66655901994258	NA	50	ZRSR2;SNRPF;POLR2H;SNRPB;SRSF2;SNRPE;SNRPD1;POLR2J;SNRPD2;POLR2D;RNPC3;POLR2I;EFTUD2;SNRNP35;SF3B4;DDX42
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.943620178041543	1	-0.662030496446965	NA	24	MTOR;RRAGB;EIF4E;LAMTOR3;YWHAB;RRAGD
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.432885906040268	0.74929077082704	-1.01554496360207	NA	40	CAB39L;MTOR;RRAGB;CAB39;EIF4E;PRKAB1;PRKAG2;PPM1A;LAMTOR3;YWHAB;RRAGD
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.755208333333333	0.942901892609965	-0.769564707692299	NA	11	GLB1;HYAL1
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.808917197452229	0.970152218503725	-0.909896007608844	NA	181	ATP1A1;FXYD4;KCNK13;TRDN;KCNQ1;CACNA2D2;SCN2A;ITPR2;AHCYL1;SCN7A;KCNJ12;NOS1;TNNI1;CORIN;KCNJ11;KCNK10;TNNC1;ATP1B1;CAMK2A;SCN3A;SCN2B;ATP1B3
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0498084291187739	0.257794137003817	1.30778467001253	NA	108	NLRC5;IKBIP;NOD2;AGER;MAPK11;NFKB2;TRAF2;BIRC3;IRF7;MEF2C;CASP8;UBE2D2;IRF3;DUSP4;CD14;ALPK1;NKIRAS2;UBC;LY96;TICAM1;NOD1;TP53;DUSP7;UBE2V1;SAA1;RIPK2;UBA52;NFKBIA;TAB1;MAPK7;TBK1;RPS27A;MAP2K7;IKBKE;RIPK1;OPTN;MAP3K8;IKBKB;MAPK3;IRAK1;CUL1;SARM1;TNIP2;TANK;RELA
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.780730897009967	0.953668944843888	0.768979109443904	NA	9	PPP1R3C;UBC;GYS1;UBA52;RPS27A
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0195382624909897	0.138807977295425	1.54933131680752	NA	22	MAPK11;CDON;CDH4;MEF2C;CDH2;TCF4;TCF3;MAPK12;MEF2D
REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.413489736070381	0.732195538647152	1.01386210163307	NA	27	CNOT9;RPS2;EIF4A1;PABPC1;CNOT2;CNOT11;POLR2D;CNOT3;AGO2;CNOT8
REACTOME_M_PHASE	REACTOME_M_PHASE	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00209827228058208	0.0336092831430092	1.36467919768941	NA	361	CSNK1E;NUP62;NUP85;CEP43;CENPM;LEMD2;SPC24;CENPT;KNTC1;PTTG1;LPIN3;NDC80;PSMA2;MAD1L1;H2BC15;UBE2C;HAUS7;CENPK;NCAPH;PSMA6;AURKB;TUBA1B;B9D2;CENPH;ANKLE2;CENPU;KIF20A;CENPA;TUBB3;MZT2A;NEK6;H2BC7;TUBB;KIF18A;SKA1;BIRC5;CEP250;CTDNEP1;PLK1;CCNB2;H2BC9;OFD1;CENPI;CHMP4A;NCAPH2;SPC25;UBE2I;NUF2;DSN1;SFI1;H3C10;HAUS8;TUBB6;LMNB1;CDCA8;NCAPG;UBC;NDE1;CDCA5;CEP131;SEM1;HAUS5;CNEP1R1;CENPE;TUBA1A;CDC20;KIF2C;BUB1;CENPF;SPDL1;TUBGCP6;SIRT2;POM121C;PLK4;CDC16;HAUS6;CNTRL;NUP107;MAU2;ANAPC4;PPP1CC;CENPP;MZT2B;RPS27;HAUS3;PSMA1;CEP164;CEP152;ERCC6L;NEK2;H4C5;NDEL1;H3C8;UBA52;CCNB1;CEP290;BUB1B;H2BC5;H3C6;ANAPC2;SMC4;RCC2;RPS27A;MAD2L1;NCAPG2;ZWINT;AAAS;H2AC8;CENPL;H2AX;SGO1;PSMB7;EML4;H4C9;RCC1;PSMD3;LMNA;PSMB2;XPO1;CSNK2A2;MAPK3;H4C8;KMT5A;CHMP6;NCAPD2;PSMC3;ADRM1;UBE2S;HAUS1;PSMA4;CDK1;KIF23;H2BC12;KIF2A;PMF1;ODF2;H2BC4;MASTL;SGO2;ANAPC7
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.780730897009967	0.953668944843888	0.757087911980407	NA	6	NGF;CASP2;NGFR;CASP3
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.604046242774566	0.869209594753073	0.919327023471825	NA	38	COL5A3;ST8SIA4;COL4A1;COL5A2;COL6A2;COL4A2;CACNB1
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.826254826254826	0.977688821167082	-0.825069958196254	NA	59	COL4A5;COL4A4;SPTBN2;SPTB;COL4A3;COL9A2;CACNB4
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.113636363636364	0.391094800141493	-1.42825311286892	NA	7	NECTIN4;CADM1
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.276923076923077	0.611585551275739	-1.05190201366515	NA	220	ASB5;DCAF11;PSMD6;KLHL13;ASB15;SPSB4;KLHL2;ANKRD9;KLHL3;WDTC1;LMO7;FBXO21;DDB1;DCUN1D1;ASB9;KLHL21;FBXO2;RBBP5;BTRC;HIF1A;KCTD6;COMMD8;UBB;DCAF4;CUL3;MUL1;FBXL4;NFE2L2;ASB1;DCAF17;FBXO7;COPS4;FBXO9;AMER1;ASB8;DCAF7;SOCS2;FBXL22;KBTBD6;FBXO10;UBA3;CUL4A;GPS1;CCDC8;SENP8;PSMD1;BTBD1;PSMB5;DCAF10;KLHL25;FBXW11;CUL5;VHL;TULP4;KLHL11;UCHL3;SKP1;PSMD2;FBXO30;KLHL9;COMMD9;KBTBD7
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0657894736842105	0.30228981544771	1.42410473912533	NA	8	ELMO1;CD247;HCK;DOCK2;FYN
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.5125	0.811221452866861	-0.922361148146703	NA	9	ATP6V1H;AP2B1;AP2A2
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.522727272727273	0.817526487846085	-0.939537013493159	NA	7	ATP6V1H;AP2B1;AP2A2
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.636065573770492	0.889486166007905	0.871667827157192	NA	10	HLA-A;B2M
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.844645550527903	0.985081980103958	0.739001467035209	NA	21	HLA-A;CD8B;B2M;CD4
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00534492750393652	0.0647989763180734	1.51922025458519	NA	71	SAP30;TAF1D;SAP30BP;POLR1D;H2BC15;POLR1E;H2BC7;POLR1G;H2BC9;H3C10;ERCC3;TAF1C;SUV39H1;SIN3B;MBD2;H4C5;H3C8;H2BC5;DNMT1;H3C6;POLR2H;POLR1H;CDK7;H2AC8;H2AX;DNMT3B;H4C9
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.3	0.625039798097457	-1.17406647804954	NA	6	RAF1
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.13	0.416496625333543	-1.37111115635081	NA	9	KCTD1;WWOX;TFAP2B;TFAP2A;TFAP2C
