pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.804475853945819	0.938441943299681	-0.765647405509922	NA	16	ENSG00000088305;ENSG00000141570;ENSG00000173894
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.208378088077336	0.377600898265411	-1.17921944513536	NA	46	ENSG00000101146;ENSG00000105229;ENSG00000108559;ENSG00000126883;ENSG00000095319;ENSG00000113569;ENSG00000134690;ENSG00000089685;ENSG00000132182;ENSG00000131747;ENSG00000102900;ENSG00000149503;ENSG00000213024;ENSG00000110713
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0298932598652239	0.0928871757031562	1.63589450793906	NA	12	ENSG00000103275;ENSG00000055332;ENSG00000131788;ENSG00000100906;ENSG00000173039
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	8.93104788014732e-05	0.00116172855371219	2.08170219761328	NA	30	ENSG00000082175;ENSG00000012504;ENSG00000126351;ENSG00000186951;ENSG00000103275;ENSG00000131788;ENSG00000186350;ENSG00000153234;ENSG00000136931;ENSG00000132170;ENSG00000091831;ENSG00000169083;ENSG00000151090;ENSG00000131408;ENSG00000188612;ENSG00000151623;ENSG00000113580
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.439914163090129	0.645258711245836	-1.03703882538765	NA	47	ENSG00000101146;ENSG00000141570;ENSG00000108559;ENSG00000126883;ENSG00000095319;ENSG00000113569;ENSG00000132182;ENSG00000173894
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0976138828633406	0.21868671679198	-1.27889999942108	NA	35	ENSG00000101146;ENSG00000105229;ENSG00000108559;ENSG00000126883;ENSG00000095319;ENSG00000113569;ENSG00000132182
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00423567427321004	0.0233898145548609	1.54798430608987	NA	43	ENSG00000181163;ENSG00000100201;ENSG00000064393;ENSG00000103275;ENSG00000277258;ENSG00000131788;ENSG00000147854;ENSG00000173889;ENSG00000196498
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.164717702547062	0.318036194668623	1.28723830100402	NA	20	ENSG00000183770;ENSG00000187098;ENSG00000103275;ENSG00000177374;ENSG00000131788
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.139459459459459	0.282624363493929	-1.23658349144393	NA	39	ENSG00000101146;ENSG00000105229;ENSG00000108559;ENSG00000126883;ENSG00000095319;ENSG00000113569;ENSG00000132182;ENSG00000078043
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.980978260869565	1	-0.52378987285235	NA	5	ENSG00000142230
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.39021164021164	0.602923694544321	-1.07643042984052	NA	6	ENSG00000079387
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.535269709543568	0.732026523964635	0.925969476923225	NA	7	ENSG00000103275
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0285698398374825	0.0907777285182781	1.76127159002606	NA	7	ENSG00000173821;ENSG00000102882;ENSG00000116560;ENSG00000204713
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.164704766806989	0.318036194668623	1.31167198042856	NA	13	ENSG00000143947;ENSG00000075785;ENSG00000221983
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0201859417050927	0.0704853765017495	1.56956164095611	NA	27	ENSG00000141448;ENSG00000103811;ENSG00000071282;ENSG00000136026;ENSG00000150594
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.631525076765609	0.819566186243381	-0.935185236467083	NA	79	ENSG00000125885;ENSG00000108106;ENSG00000105173;ENSG00000094804;ENSG00000167513;ENSG00000091651;ENSG00000133101;ENSG00000110200;ENSG00000085840;ENSG00000163636;ENSG00000175305;ENSG00000141552;ENSG00000104738;ENSG00000055130;ENSG00000130706;ENSG00000099341;ENSG00000100902
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0690938429861802	0.170376247339556	1.37146442076567	NA	21	ENSG00000082458;ENSG00000105426;ENSG00000153707;ENSG00000132589;ENSG00000142949;ENSG00000126243;ENSG00000125675;ENSG00000075711
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	7.94767625459572e-06	0.000175476325726469	2.40711060676203	NA	27	ENSG00000138685;ENSG00000169439;ENSG00000130635;ENSG00000147044;ENSG00000108821;ENSG00000204262;ENSG00000154229;ENSG00000138448;ENSG00000168542;ENSG00000115414;ENSG00000137801
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.296977660972405	0.497830684427268	-1.13435021795393	NA	7	ENSG00000179148;ENSG00000167468;ENSG00000179477;ENSG00000176153;ENSG00000161905
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.582010582010582	0.772382048331415	-0.950283537156221	NA	6	ENSG00000167468;ENSG00000176153;ENSG00000161905
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.158730158730159	0.310068924737144	-1.24548762203175	NA	6	ENSG00000186115;ENSG00000138115
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.746786632390745	0.900868417794156	-0.824640637565814	NA	9	ENSG00000167468;ENSG00000176153
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.774444444444444	0.922952967171717	-0.817103577349656	NA	30	ENSG00000108106;ENSG00000118939;ENSG00000077152;ENSG00000099804;ENSG00000111667;ENSG00000175063;ENSG00000131508;ENSG00000187555;ENSG00000170315
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.103046203241406	0.226469127446039	1.21115715332127	NA	31	ENSG00000012504;ENSG00000006025;ENSG00000186350;ENSG00000141447;ENSG00000135929;ENSG00000116171;ENSG00000146233;ENSG00000172817;ENSG00000133835;ENSG00000070882;ENSG00000084676;ENSG00000138135;ENSG00000117859
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.508495145631068	0.708095314828989	-0.989049626353955	NA	13	ENSG00000122787;ENSG00000198610;ENSG00000083807
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.376404494382022	0.587541154951659	1.0448978803282	NA	13	ENSG00000012504;ENSG00000186350;ENSG00000135929;ENSG00000172817;ENSG00000084676
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.967853042479908	1	-0.597670879042698	NA	21	ENSG00000122787;ENSG00000073734
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0105694456541778	0.0444499493927578	1.81193874818384	NA	8	ENSG00000167658;ENSG00000117543;ENSG00000108963
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.70392749244713	0.871727182528623	-0.909685525404508	NA	108	ENSG00000101003;ENSG00000125885;ENSG00000108106;ENSG00000105173;ENSG00000094804;ENSG00000167513;ENSG00000131153;ENSG00000181938;ENSG00000091651;ENSG00000133101;ENSG00000110200;ENSG00000085840;ENSG00000093009;ENSG00000163636;ENSG00000175305;ENSG00000141552;ENSG00000104738;ENSG00000055130;ENSG00000177084;ENSG00000130706;ENSG00000099341;ENSG00000100902;ENSG00000147536;ENSG00000175063;ENSG00000062822;ENSG00000197170;ENSG00000196510;ENSG00000175166;ENSG00000077514;ENSG00000168496;ENSG00000198056;ENSG00000170315;ENSG00000176248;ENSG00000164815;ENSG00000115233;ENSG00000106399;ENSG00000164162;ENSG00000041357;ENSG00000136930;ENSG00000100479;ENSG00000105325;ENSG00000148229
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.838174273858921	0.961350944316657	0.710461553598448	NA	7	ENSG00000153989;ENSG00000169084;ENSG00000128039;ENSG00000117682;ENSG00000167508;ENSG00000167130;ENSG00000175283
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.714285714285714	0.878074306645735	-0.858147143293419	NA	6	ENSG00000138115;ENSG00000134716
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.914634146341463	0.996877590494612	0.635197985025508	NA	6	ENSG00000144591;ENSG00000100417;ENSG00000140650;ENSG00000173540;ENSG00000178802;ENSG00000156515
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.849234393404005	0.966203854190852	-0.735839309329648	NA	17	ENSG00000060642;ENSG00000007541;ENSG00000185808;ENSG00000151665;ENSG00000119227;ENSG00000143315
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.744047619047619	0.900129996241072	-0.805645147265075	NA	14	ENSG00000151689;ENSG00000159082;ENSG00000185133;ENSG00000104643;ENSG00000100253
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.559910414333707	0.750053444757555	-0.963385129014552	NA	26	ENSG00000137825;ENSG00000139151;ENSG00000114805;ENSG00000115556;ENSG00000159082;ENSG00000185133
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.584474885844749	0.773647173016258	0.891336763735327	NA	8	ENSG00000111058;ENSG00000164039
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.399066511085181	0.610979567154136	-1.06813496260312	NA	18	ENSG00000186115;ENSG00000171954;ENSG00000015413
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00475618168948081	0.0256619706589994	1.59267740637743	NA	34	ENSG00000153246;ENSG00000075651;ENSG00000123739;ENSG00000129219;ENSG00000176454;ENSG00000152642;ENSG00000127472;ENSG00000188257;ENSG00000162836;ENSG00000180488;ENSG00000085788;ENSG00000026652;ENSG00000243708;ENSG00000153395
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.709821428571429	0.874181196608441	-0.868858135290594	NA	28	ENSG00000173868;ENSG00000102230;ENSG00000070748;ENSG00000110721;ENSG00000214530;ENSG00000070770;ENSG00000168389;ENSG00000111666;ENSG00000129353
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.299757281553398	0.50098876339303	-1.15807304501108	NA	13	ENSG00000185813;ENSG00000173868;ENSG00000143845;ENSG00000110721;ENSG00000241878
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.106409463111771	0.23098975304211	1.43091401022446	NA	8	ENSG00000075651;ENSG00000129219;ENSG00000105223
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0898686063074074	0.207448487474112	1.48870367652815	NA	5	ENSG00000103502;ENSG00000091622;ENSG00000090975
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.101214392344758	0.22376515198222	1.30802720336059	NA	16	ENSG00000166912;ENSG00000040933;ENSG00000078142;ENSG00000112367;ENSG00000196455;ENSG00000150712;ENSG00000038210;ENSG00000171100;ENSG00000011405;ENSG00000108389;ENSG00000115020;ENSG00000103043;ENSG00000198825;ENSG00000155252;ENSG00000109452;ENSG00000087053
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.298913043478261	0.500075859378387	-1.14125248766871	NA	5	ENSG00000100241
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000796987913810229	0.00672033024810836	-1.68279467473412	NA	18	ENSG00000274391;ENSG00000132958;ENSG00000139144
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.48451053283767	0.68608326928406	-1.01167373667421	NA	11	ENSG00000104643
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0458067603026337	0.125799907999704	1.20064769572825	NA	53	ENSG00000276293;ENSG00000133812;ENSG00000176783;ENSG00000165458;ENSG00000169499;ENSG00000105559;ENSG00000102043;ENSG00000052126;ENSG00000145675;ENSG00000163629
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.854460093896714	0.969770436910396	-0.728142449642161	NA	15	ENSG00000107317;ENSG00000148344
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.446511627906977	0.651354331313089	0.958399158960023	NA	10	ENSG00000173598;ENSG00000145725
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.725	0.887749658119468	0.92221211005604	NA	64	ENSG00000160408;ENSG00000159921;ENSG00000136840;ENSG00000184005;ENSG00000064601;ENSG00000131459;ENSG00000073849;ENSG00000144591;ENSG00000117069;ENSG00000008513;ENSG00000170266;ENSG00000153989;ENSG00000204386;ENSG00000110080
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.996168582375479	1	-0.486464346646091	NA	8	ENSG00000162066
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.132723112128146	0.271596807501256	-1.26900899302813	NA	22	ENSG00000130377;ENSG00000103740;ENSG00000197977;ENSG00000164398;ENSG00000118402;ENSG00000119915;ENSG00000099797
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.439024390243902	0.644516996351066	0.976690088576489	NA	6	ENSG00000162623;ENSG00000198874
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0190017166481938	0.0678401713524876	1.65754109963993	NA	17	ENSG00000140612;ENSG00000129128;ENSG00000118363;ENSG00000146070
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.107110196235125	0.231611996498119	1.29250747987295	NA	16	ENSG00000148737;ENSG00000168036;ENSG00000140612;ENSG00000129128;ENSG00000126266;ENSG00000111664;ENSG00000118363
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.369230769230769	0.580121002592913	1.05120847402355	NA	11	ENSG00000140612;ENSG00000129128;ENSG00000126266;ENSG00000118363;ENSG00000136574
