pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.497572815533981	0.903380152793252	-0.948233360019671	NA	15	ENSG00000164120;ENSG00000180432
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.624555160142349	0.959854070921285	0.873159189478051	NA	10	ENSG00000168781;ENSG00000272325
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.669407894736842	0.976288715616201	0.886204306545057	NA	61	ENSG00000135838;ENSG00000124357;ENSG00000178802;ENSG00000111728;ENSG00000153989;ENSG00000144591;ENSG00000183828;ENSG00000070731;ENSG00000136908;ENSG00000164414
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.840501792114695	1	0.709327294631891	NA	8	ENSG00000124357
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.224052718286656	0.70886351417087	1.20694894241159	NA	21	ENSG00000206527;ENSG00000119915;ENSG00000012660;ENSG00000103740;ENSG00000151726;ENSG00000164398
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.80633147113594	1	0.732947474539097	NA	6	ENSG00000162623;ENSG00000183665
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.864864864864865	1	0.699372021921057	NA	16	ENSG00000136826;ENSG00000129128;ENSG00000017427;ENSG00000163794;ENSG00000146070
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.101941747572816	0.507987346777382	-1.3923535720294	NA	15	ENSG00000007372;ENSG00000174697;ENSG00000148737;ENSG00000197635
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.587443946188341	0.947710391118322	-0.915478259094881	NA	9	ENSG00000007372;ENSG00000197635
REACTOME_S_PHASE	REACTOME_S_PHASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	1	1	0.596678946402604	NA	150	ENSG00000166483;ENSG00000136997;ENSG00000112312;ENSG00000134508;ENSG00000133101;ENSG00000181938;ENSG00000166295;ENSG00000170315;ENSG00000145604;ENSG00000053900;ENSG00000062822;ENSG00000115350;ENSG00000108106;ENSG00000125952;ENSG00000143947;ENSG00000105486;ENSG00000105221;ENSG00000166508;ENSG00000100519;ENSG00000196510;ENSG00000124762;ENSG00000150991
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.277777777777778	0.779800869134716	-1.11366977578908	NA	44	ENSG00000106100;ENSG00000134070;ENSG00000104312;ENSG00000244687;ENSG00000184216;ENSG00000101557;ENSG00000104825;ENSG00000167207;ENSG00000102921;ENSG00000160703;ENSG00000168256;ENSG00000269335;ENSG00000109320
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.382562277580071	0.848462600451683	1.10359231306279	NA	7	ENSG00000082482
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.158730158730159	0.627834467120181	-1.23054911845798	NA	43	ENSG00000134594;ENSG00000154710;ENSG00000144566;ENSG00000034713;ENSG00000029725;ENSG00000154917;ENSG00000068354;ENSG00000108774;ENSG00000111540;ENSG00000125875;ENSG00000167461;ENSG00000177169;ENSG00000162065;ENSG00000145979;ENSG00000011454;ENSG00000170296;ENSG00000175582;ENSG00000168118;ENSG00000169221;ENSG00000111737;ENSG00000075785
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0606980273141123	0.422337197436456	1.26416918156527	NA	181	ENSG00000276180;ENSG00000197409;ENSG00000274750;ENSG00000196866;ENSG00000277224;ENSG00000136997;ENSG00000146374;ENSG00000278828;ENSG00000205213;ENSG00000276966;ENSG00000158406;ENSG00000159692;ENSG00000277075;ENSG00000274290;ENSG00000124635;ENSG00000180596;ENSG00000082898;ENSG00000171056;ENSG00000188486;ENSG00000158373;ENSG00000180573;ENSG00000132475;ENSG00000273802;ENSG00000116478;ENSG00000196890;ENSG00000197903;ENSG00000164930;ENSG00000137713;ENSG00000100211;ENSG00000170315;ENSG00000163785;ENSG00000108379;ENSG00000066027;ENSG00000166477;ENSG00000101282;ENSG00000180340;ENSG00000143947;ENSG00000015133;ENSG00000105221;ENSG00000138795;ENSG00000100519;ENSG00000107404;ENSG00000162552;ENSG00000183762;ENSG00000150991
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.597222222222222	0.950833582909055	-0.929917143706264	NA	103	ENSG00000100764;ENSG00000104312;ENSG00000244687;ENSG00000108344;ENSG00000076641;ENSG00000099804;ENSG00000173692;ENSG00000108671;ENSG00000008018;ENSG00000103035;ENSG00000136930;ENSG00000159377;ENSG00000161057;ENSG00000130706;ENSG00000010610;ENSG00000204287;ENSG00000165916;ENSG00000269335;ENSG00000140992;ENSG00000109320;ENSG00000043462;ENSG00000231389;ENSG00000100351;ENSG00000185627;ENSG00000196735;ENSG00000197170;ENSG00000163636;ENSG00000126067;ENSG00000196126;ENSG00000277791;ENSG00000103653;ENSG00000072803;ENSG00000175166;ENSG00000115233
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.998397435897436	1	0.53985717697074	NA	34	ENSG00000178971
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.568181818181818	0.938320765906973	0.94370604815766	NA	13	ENSG00000178971
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.973770491803279	1	0.598580912061464	NA	23	ENSG00000133101;ENSG00000258366;ENSG00000140451;ENSG00000144736;ENSG00000123374
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0170275570076072	0.193415583445384	1.49615128206324	NA	88	ENSG00000276180;ENSG00000196866;ENSG00000277224;ENSG00000178971;ENSG00000276966;ENSG00000158406;ENSG00000277075;ENSG00000274290;ENSG00000124635;ENSG00000180596;ENSG00000133101;ENSG00000188486;ENSG00000158373;ENSG00000180573;ENSG00000132475;ENSG00000273802;ENSG00000196890;ENSG00000197903
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.655677655677656	0.973107686020375	0.877979297898968	NA	5	ENSG00000106804;ENSG00000176919
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.322950819672131	0.815967667130458	1.11061113526576	NA	23	ENSG00000169876;ENSG00000181143;ENSG00000184956;ENSG00000173702;ENSG00000070731;ENSG00000169894;ENSG00000117983;ENSG00000185499;ENSG00000169550
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.635782747603834	0.966215290526581	0.885136235245468	NA	32	ENSG00000101751;ENSG00000170315;ENSG00000062822;ENSG00000115350;ENSG00000182179;ENSG00000143947;ENSG00000121060;ENSG00000150991;ENSG00000106628;ENSG00000175482;ENSG00000166803;ENSG00000156587;ENSG00000177084;ENSG00000103194;ENSG00000132646;ENSG00000221983;ENSG00000122008;ENSG00000163918;ENSG00000106399
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.209964412811388	0.696563697710224	1.24692380208577	NA	10	ENSG00000150787;ENSG00000116096;ENSG00000080824;ENSG00000198668
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0659340659340659	0.425127554226313	1.40477576766418	NA	5	ENSG00000181163;ENSG00000144381
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.144688644688645	0.597641674564752	1.30686680338989	NA	5	ENSG00000136997;ENSG00000124762;ENSG00000087510
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.727058823529412	0.996808323891291	-0.818630700591961	NA	12	ENSG00000157404
REACTOME_TGFBR3_EXPRESSION	REACTOME_TGFBR3_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.360790774299835	0.846305540149134	1.08165185987591	NA	21	ENSG00000155363;ENSG00000166949;ENSG00000141646;ENSG00000123908;ENSG00000100354;ENSG00000134323
REACTOME_TGFBR3_PTM_REGULATION	REACTOME_TGFBR3_PTM_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0602080318417038	0.421694199302368	-1.51685698365095	NA	11	ENSG00000143801;ENSG00000035862;ENSG00000157227;ENSG00000138613;ENSG00000102265;ENSG00000080815;ENSG00000069702
REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.315315315315315	0.8144879573451	-1.14724377668479	NA	8	ENSG00000105329;ENSG00000092969;ENSG00000106799
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.385204081632653	0.848462600451683	-1.0301945959964	NA	47	ENSG00000082781;ENSG00000049323;ENSG00000077943;ENSG00000105329;ENSG00000166147;ENSG00000092969;ENSG00000106799;ENSG00000140564;ENSG00000119681;ENSG00000116750;ENSG00000101665;ENSG00000124225;ENSG00000259207;ENSG00000119699;ENSG00000069702;ENSG00000135655
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.940878378378378	1	0.62187567685065	NA	16	ENSG00000158769;ENSG00000170315;ENSG00000143947;ENSG00000150991;ENSG00000088832;ENSG00000148498
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.386363636363636	0.848462600451683	1.06503174333544	NA	13	ENSG00000100299;ENSG00000062096;ENSG00000183876
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.12751677852349	0.56773801895383	1.32557939081524	NA	17	ENSG00000121207;ENSG00000198691;ENSG00000114115;ENSG00000072042;ENSG00000073737
REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.186602870813397	0.670857762093973	-1.25054477542571	NA	14	ENSG00000213923;ENSG00000049246;ENSG00000121671
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.52027027027027	0.91949637281564	0.970039363815351	NA	16	ENSG00000165416;ENSG00000137752
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.00878929575951828	0.118888691872194	1.65628299158406	NA	25	ENSG00000133256;ENSG00000154229;ENSG00000114349;ENSG00000164024;ENSG00000132915;ENSG00000186326;ENSG00000111142;ENSG00000109047;ENSG00000065675;ENSG00000198668
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.818407960199005	1	-0.815238927811919	NA	59	ENSG00000100764;ENSG00000108344;ENSG00000173692;ENSG00000108671;ENSG00000008018;ENSG00000103035;ENSG00000136930;ENSG00000159377;ENSG00000161057;ENSG00000130706;ENSG00000165916;ENSG00000185627;ENSG00000204315;ENSG00000197170;ENSG00000163636;ENSG00000243910;ENSG00000126067;ENSG00000277791;ENSG00000175166;ENSG00000115233
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.121293800539084	0.549699781471243	-1.30700369461465	NA	28	ENSG00000175115;ENSG00000010810;ENSG00000155849;ENSG00000006125;ENSG00000106367;ENSG00000072958;ENSG00000196961;ENSG00000010610
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.996805111821086	1	0.504427606667232	NA	26	ENSG00000168243;ENSG00000137486;ENSG00000242616;ENSG00000174021;ENSG00000197122
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.982758620689655	1	-0.531631957146997	NA	19	ENSG00000006638;ENSG00000172354;ENSG00000156049;ENSG00000127837;ENSG00000156052;ENSG00000172380
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.908235294117647	1	-0.646478276101837	NA	12	ENSG00000211448;ENSG00000105974
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0909090909090909	0.486679483658336	1.39730128313625	NA	13	ENSG00000126456;ENSG00000164342;ENSG00000170315;ENSG00000263528;ENSG00000143947;ENSG00000131323;ENSG00000150991
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.609060402684564	0.955938913690918	0.894935319744494	NA	19	ENSG00000164342;ENSG00000170315;ENSG00000143947;ENSG00000150991;ENSG00000072401;ENSG00000177889;ENSG00000127666;ENSG00000110330;ENSG00000221983
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.159649122807018	0.630062907826359	1.29874650338962	NA	11	ENSG00000164342;ENSG00000170315;ENSG00000143947;ENSG00000150991;ENSG00000127666;ENSG00000221983
