pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0203728021442595	0.136807194493846	-1.49606033485565	NA	58	CALCA;EGF;CCL11;CSF3;FGF1;CCN2;ELN;FGF7;HGF;PDGFB;GREM1;MECP2;PTX3;PLAU;SFTPC;MT2A;SFTPA1;SFTPA2;IGF1;SMAD7;SKIL;MMP2
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.252707581227437	0.517852672045486	1.17155160347308	NA	18	IL18;IRF3;TBK1;TLR7;TLR8;CXCL9;CXCL11;CGAS;CXCL10;MAVS
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.853790613718412	0.940046106938351	0.708780641215101	NA	15	CD86;CD40;CD80;CD274;PDCD1;TNFSF13B;TLR7
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.473118279569892	0.713291802515137	0.996115085868788	NA	22	C1QB;CD86;C1QC;C1QA;CD40;CD80;CD22;C3;TNFSF13B;C2;IL23A
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.478079331941545	0.719035604149145	-0.986462029207127	NA	104	NR4A1;CSF3;CLDN5;PDGFRA;PDGFRB;SNAI2;NR0B2;CPT1A;ACTA2;PRKAA2;SMAD6;KDR;EGR1;MTOR;RAF1;DUSP1;FOS;FLT1;CDH1;ZEB1;SOCS1;CTNNB1;RPS6KA5;MAPK1;TJP1;DUSP6;MAPK8;PTK2;MAP2K1
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.954627949183303	0.990304871406462	0.580600198534347	NA	8	CD86;RAC2;CD14;CD163;LYZ
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.079646017699115	0.296568098424347	-1.46282534995658	NA	16	ADRB1;ADRA2B;ADCY4;ADRA2C
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.726141078838174	0.876344174197322	-0.883407622203431	NA	112	NOS1;PACRG;NOS3;BHMT;CAT;PRMT6;CDC42BPA;FOLH1;NANOS1;PIWIL1;KLK2;NOS2;THBS1;PON1;ABLIM1;SOD3;MTR;MOV10L1;SLC16A7;CYP26B1;CYP1A1;INSR;CYP17A1;EP300;MMP2
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.969258589511754	0.993110590595936	0.56911685785654	NA	11	AKR1C3;SULT1A1;CYP19A1
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.072234762979684	0.285202771074959	-1.4259641752861	NA	21	DHH;RSPO1;FGF9;WT1;PBX1
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.393805309734513	0.65247446212624	-1.03404320611575	NA	16	SFRP1;ERBB4;CDH1;ALPL
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0563636363636364	0.245852813852814	1.42926159553464	NA	10	BAX;E2F1;TP53
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.75	0.883033419023136	0.855324905789327	NA	44	PTPN1;DLGAP4;TFPI2;PNCK;BCL2L1;CEBPB;CEBPA;NRG1;TPM3;MYC;TTC9;ERBB3;NFIA
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.610320284697509	0.810222290989736	0.874215719571251	NA	13	VIM;TIMP1
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.683628318584071	0.849236913421766	-0.832129832075544	NA	16	FGF9;FGFR2;GADD45G;MAP3K4;CTNNB1;MAPK1;ROCK1
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.747747747747748	0.882593823770294	-0.772022272037754	NA	12	RAF1;MAPK1;CHUK;MAP2K6
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.981981981981982	0.998589662501129	0.615093012799708	NA	33	MAP3K12;GRB2;MAP2;PLCB3;RASA3;HRAS;SIPA1;RRAS;MAP3K1;MAP2K4;MAP3K2;BRAF;MAP2K2
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.84	0.933860073913597	0.740794208017303	NA	16	GAREM2;ALK;MYC
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0210946866939669	0.137094520778686	-1.30929786601049	NA	225	FGF10;EGF;NTF3;CACNA2D2;FGF9;CACNA1S;NR4A1;HSPA2;FGF1;CACNA1C;DUSP9;FGF5;PDGFRB;FGF7;TGFBR2;MAP4K3;PDGFB;PLA2G4F;FGF18;MAPK8IP1;CACNA1H;IL1R2;NTRK1;ARRB1;TAOK3;MAPK10;NGF;CACNG4;CACNA1E;ARAF;RASGRP2;PLA2G4A;PTPN5;MAP4K2;PPP3CB;RAF1;DUSP1;FOS;FGFR2;RASGRF2;PRKCD;MAP3K4;TGFB2;CACNG5;DUSP7;GADD45A;RAP1A;NTRK2;NFATC3;RPS6KA5;MAPK1;TAB2;CHUK;DUSP6;MAPK8;MAP2K6;DUSP8;HSPA8;TGFB3;PPM1A;MEF2C;MAP2K1;PPP3CC;CACNA2D3
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.942003514938489	0.9850173740681	0.692104910052948	NA	32	MAP3K7;MAP3K12;PARP14
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	1.0951056876718e-07	2.00623361981473e-05	-2.24009586215737	NA	54	NPHS2;GDNF;NPHS1;RSPO1;WT1;TCF21;SFRP1;DCN;RSPO3;DES;REN;PDGFRB;FGF7;EPO;ACTA2;PBX1;TSHZ3;KIT;KDR;PECAM1;FOXD1;DACT1;NOTCH1;KCTD1
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.64336917562724	0.827343185988748	0.882435730290274	NA	22	TIMP1;MMP14;MMP11;MMP15;BSG;MMP17;MMP25;TIMP2
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.113163972286374	0.350196616940266	-1.31123319145657	NA	32	CREM;GABRA4;GABRA2;GABRP;AP2A2;GABRB1;GABRB2;GABRB3;STAT3;NTRK2;GABRQ;NGFR;ROCK1;JAK2;PIK3R3
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.000155863659826951	0.00529445199708674	1.71957806518643	NA	114	BAX;BBC3;IKBKE;CASP8;TRADD;OAS1;TP53;CASP3;IFNAR2;MAP3K7;CCND2;BID;IL1A;CDK2;CCNE2;CCNE1;FAS;TYK2;TP73;FCGR2B;BCL2L1;TLR2;CSNK2A2;JAK3;RACK1;STAT2;RAB9B;CSNK2B;CSNK2A1;IRF3;MYD88;NFKB2;EIF2AK1;IRF9;IRAK1;BCL2
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.107692307692308	0.340159151193634	-1.30048180752181	NA	46	PAK6;PAK5;SGMS1;ACTA2;MAP4K3;YAP1;SAV1;MAPK10;MAP4K2;ACTC1;CDH1;PAK4;CTNNB1;ITGB5;ACTG2;TEAD1;MAPK8
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.748453608247423	0.882593823770294	-0.854108087517054	NA	65	CAMK2A;CSRP1;FGF5;ARHGEF26;MECP2;MTOR;RBFOX1;SIN3A;GRIA3;UBE3A;PSIP1;DHX9;REST;IGF1;HDAC1;MEF2C;GAD1
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0189541930974639	0.131530612706643	1.42204419825015	NA	65	BAX;DDB2;CDKN2A;E2F1;E2F2;MDM2;TP53;CTTN;RAC1;GRB2
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.154377880184332	0.409884458692313	-1.25057845835119	NA	31	CAMK2A;ADRB1;FOXO1;CYP1A2;CALM1;MTNR1A;CRY2
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.329875518672199	0.606758986152077	-1.0598862239801	NA	136	FOXC2;WDFY2;TCF7L1;SLC2A12;DLL1;SOX17;CRTC1;SNAI1;PBX1;DDAH1;YAP1;GDF3;SMAD6;LEF1;TOX;TCF4;ARID5B;TWSG1;VAV3;EPB41L5;LEFTY2;MACF1;MEIS1;GRHL2
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.350109409190372	0.622338692345556	-1.04573905673877	NA	84	FBP1;HADH;ALDOB;ASS1;CTH;MOCS1;SLC7A2;ACO1;ALDH7A1;ASL;MOCS2;SLC25A15;SLC2A5;PC;LDHC;SUOX;PKLR;ECHS1;GATM;PFKL;GCDH;GPT;PCK1;BTD;HLCS;PHGDH
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0282727132842691	0.166537459593468	1.48581359007099	NA	32	BMP1;SERPINH1;P3H4;PYCR1;PLCG1;GPI;ALDH18A1;LDHA;LOXL2;P4HA1;PSPH;ADAMTS2;FGFR4;SLC2A1;P3H3
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.190265486725664	0.453280549572102	-1.24431267006341	NA	16	PCSK9;LDLR;MTTP;LDLRAP1
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.190647482014388	0.453280549572102	1.20734753802688	NA	42	TKT;SLC16A3;GAPDH;PYCR1;G6PD;HK3;PYCR2;PKM;TALDO1;GPI
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.725	0.876344174197322	-0.839826872457657	NA	41	LDLR;SLC43A1;HMGCR;UAP1;GNPNAT1
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.628318584070796	0.822722892575834	0.910630085303937	NA	5	ALOX5;ALOX12
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.144469525959368	0.395249570164433	-1.28794829891945	NA	21	ST6GALNAC3;B3GALT2;SGMS1;SPHK2;SGPP1;UGT8;CERK
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00256453337581894	0.0367048839414086	-1.51967748062114	NA	151	CYP2B6;HS6ST3;HS6ST1;UGT2A1;HS3ST3B1;GSTM5;CYP4X1;INMT;GSTA2;CYP1A2;GSTM3;CYP27B1;CYP8B1;GPX3;SULT1B1;NAT8L;EPHX2;HS6ST2;FMO5;FMO3;NDST1;CHST6;CYP20A1;CYP4F2;CYP3A7;SULT2B1;CHST1;HS3ST3A1;CYP39A1;HNMT;GSTA1;FMO4;HS3ST6;UGT2B7;CYP3A4;KCNAB1;CYP46A1;GLYATL1;NDST3;CYP51A1
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.230088495575221	0.498253101529321	1.21322940486384	NA	6	TP53;MYC
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.565315315315315	0.778689968163652	-0.928163052012433	NA	22	BHMT;MSRA;ADI1;MSRB3;AMD1;MTR;APIP;AHCY;MAT2A
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.115812917594655	0.354798102062554	-1.39534833648699	NA	11	BHMT;CTH;MTR;AHCY;GNMT;ADK;MAT2B
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.272108843537415	0.541851523217983	-1.18386268775594	NA	9	INMT;HNMT;PNMT
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.897142857142857	0.965667282189021	0.7603010941512	NA	57	MET;RAC1;GRB2;PLCG1;ALK;JAK3;CDKN1A;SRC
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.031168162799182	0.174518635649279	-1.58285156539602	NA	12	IDI1;HMGCR;FDFT1;ACAT2;FDPS
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.145413870246085	0.395249570164433	-1.34073094020998	NA	7	HMGCR;ACAT2;FDPS
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.315909090909091	0.592896943772162	-1.11110281699727	NA	13	TNNC1;ITGAV;MAPK1;PTK2;MFAP5;JUN;PRKCQ
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0680272108843537	0.275720907832159	-1.49374141026547	NA	17	ITPR1;MYLK;VCL;ITGAV;MAPK1;TJP1;PXN;PTK2;MFAP5;JUN;PRKCQ
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00273048624649838	0.0373302298775002	1.71977152796995	NA	39	TREM2;CYBA;RAC1;PTPN6;TYROBP;FCER1G;FCGR1A;PIK3R6;ARPC1B;C1QB;ITGAM;NCF1;NCF2;C1QC;RAC2;SIGLEC7;TREM1;ITGB2;LAT;C1QA;NCF4;VAV1;HCK;NCKAP1L
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.106521739130435	0.337625996690236	-1.25096746772113	NA	81	EGF;MYLK3;RCAN1;MAPK4;MYLK;PRKG1;ROCK2;CALM1;LRP6;MTOR;PPP3CB;HDAC5;RAF1;FGFR2;CTNNB1;STAT3;HDAC4;IL6ST;IGF1;MAPK1;CHUK;MAPK8;MAP2K6;MAP2K1
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.221621621621622	0.492731566517974	1.21183246106062	NA	7	VEGFB
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.424408014571949	0.677014042867701	1.01763766080335	NA	47	AURKB;LIMK1;RAC1;KIF2C;GSK3B;SRC
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.530465949820789	0.761609420118875	0.949629787316813	NA	12	AKR1D1;AKR1C2;CYP21A2;AKR1C1
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.405034324942792	0.656657418845305	-1.07445463273575	NA	6	PRKAA1;SIX4;CTDSP1
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.160997732426304	0.417803618866222	-1.28841066797096	NA	17	SNAI2;EDNRA;YAP1;TWIST1;TEAD1;COL3A1
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.930973451327434	0.983160632137107	0.596205849203154	NA	5	CDKN1A
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0134661429286712	0.105427238655238	1.6147547944072	NA	16	E2F1;TP53;CCNE1;MIR25;CDKN1A;RAD52;MYC;H2AX
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.575221238938053	0.781754680811954	0.95396481256108	NA	6	XPO5;TARBP2
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	4.06957648069308e-09	1.24257735210495e-06	2.18783201390614	NA	71	TNFRSF10B;BAX;DDB2;BBC3;CHEK2;E2F1;CDC25C;CASP8;RAD51;MCM7;MDM2;TP53;CCNB2;CASP3;BRCA1;RAD9A;CCND2;BID;PML;CDK2;CCNE2;CCNE1;CDK5;FAS;PIDD1;FANCD2;SFN;CDKN1A;CHEK1;CCNB1;RAD52;TLK2;ATRIP;MYC
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	4.41785463958828e-06	0.000311288834604836	2.02778463145338	NA	24	TNFRSF10B;BAX;DDB2;BBC3;CHEK2;CASP8;MDM2;TP53;CASP3;SHISA5;BID;ZMAT3;PERP;SIAH1
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.774049217002237	0.893628264625182	-0.798670227319683	NA	33	FOXO1;KLK3;PDGFRB;MTOR;RAF1;CASP9;CTNNB1;MAPK1;MAP2K1
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0283622747779268	0.166537459593468	1.45742329758202	NA	38	MAP3K7;IL1A;IRF5;LCN2;MIR155HG;MIR223HG;CXCL8;MYD88;NFKB2;VCAM1;IRAK1;TAB1;IKBKB;CCL4;CCL3;TLR7;TLR8;GZMB
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.462242562929062	0.703345826649536	-0.99786123237714	NA	24	ITGA1;ITGA11;THBS1;TNXB;ITGB5;COL6A3
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.163716814159292	0.418895535670144	-1.28178004951907	NA	16	CSRP1;TGFBR2;HIPK3;LPL
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.000719520470488067	0.0153750310750699	1.56983667662685	NA	125	TNFSF9;TYMS;TMEM43;SERPINE2;FMNL2;CTSC;ANXA2;CORO1C;CDK5RAP3;UNC93B1;SLC7A11;TNFAIP2;SH3BGRL3;PPIB;PRSS21;SLC1A4;TUBA1A;G6PD;TMED3;RAB34;LMNB2;SAC3D1;ATP6V1F;PKM;RHOG;CEBPB;TXNRD1;KCNN4;TPM3;RFT1;IFRD1;HMGA1;GNA13;PISD;CAPG;BCL2;ADPGK;ARHGDIA;BCL6;CDK5RAP1;HMOX1;WDFY1;DDX5
