pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.237383177570093	0.518654610220578	-1.0800694127094	NA	278	GPC3;GPC5;PFKFB2;CHP1;PFKM;HS6ST3;NDST3;PRPS2;GLB1;HS6ST2;EPM2A;PHKB;UST;HS6ST1;ST3GAL6;DCXR;B4GALNT2;UXS1;PAPSS1;PGD;GYG2;AGL;DCN;HYAL1;FAM20B;ST3GAL4;HS3ST3B1;FBP1;HYAL4;TKFC;SORD;RANBP2;B4GALT6;HPSE2;PPP2CB;SDC4;GALM;HS3ST6;UBB;ALDOB;HS3ST3A1;GNS;SDC1;CRYL1;LUM;PCK1;BPGM;NUP88;GPC4;PC;PRKACB;SLC17A5;B3GALT2;PPP2R1B;PFKFB1;PCK2;HYAL3;SEC13;OGN;GLCE;ENO4;HS3ST5;PAPSS2;RPE;PYGB;CHST6;SLC9A1
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00232051993894065	0.0256562485749125	-1.71658414714098	NA	24	COQ3;STARD7;HSP90AA1;PDSS2;ACO1;COQ9;COQ7;PTS;COQ2;GCH1;HPDL;PRKG2;CALM1;IDH1
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0715596330275229	0.253608709287218	-1.3363014772917	NA	43	GPC3;GPC5;TTR;RDH11;RBP2;TTPA;LRP10;SDC4;LDLR;SDC1;GPC4;UBIAD1;LRP12;AKR1C1
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.851464435146444	0.971768119854231	0.708614058657145	NA	16	SHMT2;MTHFD2;SLC19A1;FOLR2;MTHFD1L;ALDH1L2
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.775898520084567	0.945524414586943	0.760482929053589	NA	8	NNMT;SCLY
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.708333333333333	0.91462895377129	-0.84177392023217	NA	17	HSP90AA1;LYPLA1;DDAH1;WASL;ZDHHC21;CYB5B;CALM1
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.797127468581688	0.950174629358097	-0.864107918980437	NA	95	NUDT9;ADK;ENTPD3;GMPR;PNP;NT5C2;AK7;GSR;HPRT1;ENTPD8;NUDT16;AK5;ADSS2;UPP2
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.927947598253275	1	0.730239469360625	NA	46	PSMA6;PSMA2;SRM;SEM1;SMOX;AZIN2;OAZ2;PSMA1;PSMB7;PSMB2;PSMD3;PSMA4;PSMC3;ADRM1;PSMD13;PSMB4;OAZ3;PAOX
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.291044776119403	0.584402053297643	-1.11780870760572	NA	24	FECH;ALAS1;COX10;ALAD
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000417314134396696	0.00653299737829871	-1.58200121379626	NA	139	HSD11B2;FDX1;TM7SF2;SREBF2;SC5D;FDFT1;HMGCR;HSD17B12;IDI1;CYP39A1;SCAP;GPAM;OSBP;OSBPL2;DHCR7;HSD17B4;ACAT2;CGA;SLC27A5;CYP51A1;PPARA;HSD17B1;SLCO1A2;VDR;CYP17A1;OSBPL9;CYP11A1;HMGCS1;MSMO1;SCP2;LDLRAP1;PLPP6;ACACB;NCOA2;NCOA1;SQLE;ACOT8;ACACA;TGS1;INSIG1;HSD11B1;DHCR24;CYP24A1;CYP27B1;LSS;AKR1C1;CH25H
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.153564899451554	0.395424027845413	-1.25349018717627	NA	28	HSD11B2;FDX1;HSD17B12;CGA;HSD17B1;CYP17A1;CYP11A1
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	9.85910682419357e-05	0.00212692194780468	-1.60086322827768	NA	185	GPC3;PCCB;SLC52A3;GPC5;SLC19A2;COQ3;BTD;TTR;STARD7;HSP90AA1;MMUT;NAXD;MCCC1;RDH11;RBP2;PCCA;PDSS2;TTPA;LRP10;GPHN;GSTO2;MTHFD2L;MOCS2;SLC25A51;MCCC2;PANK1;NMNAT1;PRSS3;MMACHC;ACO1;LMBRD1;PNPO;THTPA;QPRT;ENPP1;SDC4;COQ9;LDLRAP1;LDLR;NFS1;ACACB;DHFR2;HLCS;SDC1;COQ7;PDXK;SHMT1;NUDT12;GPC4;PC;NMNAT3;ACACA;PTS;DCAKD;NAXE;COQ2;UBIAD1;GCH1;SLC19A3;LRP12;AKR1C1;PANK3;PPCS;ALDH1L1;HPDL;PRKG2;CALM1;COASY;MTHFD1;MOCOS;RNLS;PANK2;NADK2;SLC22A13;IDH1
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0130461624102123	0.0880864935254414	-1.39623686679713	NA	120	PCCB;SLC52A3;SLC19A2;BTD;MMUT;NAXD;MCCC1;PCCA;GPHN;GSTO2;MTHFD2L;MOCS2;SLC25A51;MCCC2;PANK1;NMNAT1;PRSS3;MMACHC;LMBRD1;PNPO;THTPA;QPRT;ENPP1;LDLRAP1;NFS1;ACACB;DHFR2;HLCS;PDXK;SHMT1;NUDT12;PC;NMNAT3;ACACA;DCAKD;NAXE
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.778969957081545	0.945524414586943	0.797913000724942	NA	24	STAMBPL1;UBC;UIMC1;H2AC13;BRCA1;NLRP3
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0333792780148739	0.157461180822165	-1.57068975634557	NA	9	MT1G;MT1F;MT1H;MT1E;MT1X;MT1M
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.261904761904762	0.55278041899354	-1.13634821330891	NA	42	SLC9A2;SLC9A4;SLC24A2;SLC39A4;SLC9A3;SLC11A2;SLC31A1;SLC30A2;SLC24A1;SLC30A8;SLC9A1;SLC9A6;SLC39A7;SLC9A7;SLC39A6;CALM1
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.994252873563218	1	-0.443738369365179	NA	5	LCN2;LTF
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0791505791505791	0.264402673054307	-1.42305438659191	NA	6	GOT1;APIP;ADI1
REACTOME_METHYLATION	REACTOME_METHYLATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.736286919831224	0.929146265467818	0.79149915162959	NA	12	NNMT
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.861570247933884	0.976998569612206	0.687468802825317	NA	6	MET
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0767543859649123	0.261112516869096	1.37961340283949	NA	29	COL5A3;LAMA4;COL5A2;COL27A1;COL1A1;FN1;MET;COL5A1;LAMA5;COL1A2
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.95	1	0.571099976611726	NA	5	MET
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.793478260869565	0.948292644390964	0.753491144610375	NA	11	MET;RAPGEF1;RAC1;CRKL;RAP1B
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.591304347826087	0.845608238726231	0.924841140740018	NA	11	SHC1;MET;HRAS
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.576628352490421	0.835092463441268	-0.935866543188524	NA	5	TNS4
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.246666666666667	0.529800720863369	1.13324731055707	NA	40	COL5A3;LAMA4;COL5A2;COL27A1;COL1A1;FN1;MET;COL5A1;LAMA5;COL1A2;RAPGEF1;LAMC1;COL3A1
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.948347107438017	1	0.571013517333843	NA	6	MET
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.464208242950108	0.748572818394478	1.02201931958985	NA	10	RAB4B;MET;GGA3
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.274157303370787	0.567280537231061	1.08274343071921	NA	118	KIF4A;CD74;HLA-DMA;HLA-DPB1;CTSS;KIF20A;HLA-DPA1;HLA-DQA1;CENPE;HLA-DRA;KIF18A;HLA-DRB1;IFI30;HLA-DQB2;HLA-DQB1;TUBA1B;LAG3;TUBB6;KIF2C;HLA-DOB;KIF15;CAPZA1;KLC1;TUBA1A;HLA-DMB;KIF11;SEC24D;TUBA3D;HLA-DOA;AP1S2
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.998134328358209	1	-0.492260447398082	NA	24	DICER1;POLR2B;POLR2K;BCDIN3D;POLR2L;POLR2A
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.122873345935728	0.342696629213483	-1.3352271793321	NA	8	MFN2;TRAK1;TRAK2;RAP1GDS1;MFN1
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.77818853974122	0.945524414586943	-0.771646166559919	NA	10	CYP4B1;CYP2U1;CYP4F2;CYP4F3;CYP4A11;CYP4F11;CYP4A22
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0876865671641791	0.278988376463009	-1.38371455024728	NA	24	RHCG;RHBG;NIPAL1;NIPA2;CTNS;LRRC8B;MRS2;ADD3;NIPAL3;TUSC3;MMGT1;DMTN;MAGT1;LRRC8D
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.693617021276596	0.904873532919099	0.842362585473301	NA	15	LIG1;EXO1;POLD1;POLD4
REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0504752103102535	0.211517027863777	-1.29127525969568	NA	104	ATP6V1H;ATP6V1A;PPARGC1A;TFAP2A;ATP6V1D;GMPR;CDH1;BCL7A;ATP6V0E2;ATP6V1E1;SMARCC1;TYRP1;SMARCA2;ATP6V0B;ATP6AP2;ATP6V0D1;CEACAM1;STT3B;MITF;ASAH1;SS18;ITGA2;ARID1B;GPR143;DICER1;ATP6V1G1
REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.154121863799283	0.396281362007168	-1.14420240172582	NA	149	ATP6V1H;ATP6V1A;PPARGC1A;TFAP2A;ATP6V1D;GMPR;KIT;CDH1;BCL7A;ATP6V0E2;ATP6V1E1;SMARCC1;KITLG;TYRP1;SMARCA2;ATP6V0B;TBX3;ATP6AP2;ATP6V0D1;CEACAM1;AIMP2;STT3B;MITF;ASAH1;SS18;ITGA2;ARID1B;GPR143;DICER1;ATP6V1G1
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	1.08773958213864e-05	0.000384842264160651	-1.86009816794912	NA	92	ATP5F1A;APOO;ATP5F1B;ALAS1;PPARGC1A;ATP5MC3;MICOS10;DMAC2L;IMMT;CYCS;ATP5PB;ATP5MG;MTX2;DNAJC11;ATP5F1C;ATP5PF;IDH2;TFB2M;PPARA;APOOL;CRTC1;TFAM;SIRT5;PRKAB1;PRKAG2;NCOA2;ATP5MC1;SIRT4;NCOA1;CHCHD3;TGS1;ACSS2;ESRRA;PRKAA2;NCOR1;GLUD1;GLUD2;MT-ATP8
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.126159554730983	0.348168880373026	-1.29414111612229	NA	22	MICU2;LETM1;SMDT1;AKAP1;MAIP1;AFG3L2;VDAC2;MICU3;MICU1;VDAC3;PMPCB;PMPCA
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	1.27384613081693e-07	8.6670530977506e-06	-2.16637428297107	NA	36	ACOT12;PCCB;ACOT11;HADH;MMUT;THEM4;DECR1;PCCA;ACOT2;ACADM;ACSM3;HADHB;ACBD7;ACSF2;ECHS1;ACOT1;ACAD10;MCEE
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00352556285221648	0.0352357100879714	-1.75630308726356	NA	10	HADH;ACADM;ACSM3;HADHB;ECHS1
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.016607103180471	0.102365485253567	-1.5604839882612	NA	6	DECR1;ACADM;HADHB
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0625	0.238795896328294	-1.45605481031786	NA	12	GLRX5;FDX1;ISCU;FXN;ISCA2;NFS1;ISCA1
REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.145756457564576	0.382191358024691	-1.30371824896796	NA	11	LRPPRC;NGRN;TRUB2;RPUSD3;MTPAP;TRMT61B;RCC1L;FASTKD2;SLIRP
REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	9.45983534118046e-14	4.18361217963706e-11	-2.44992844106944	NA	98	PDHB;BDH1;PCCB;ATP5F1A;PDHA1;DBT;SLC25A5;OXCT1;FECH;HADH;ATP5F1B;ALAS1;ACAD8;SUCLG2;NDUFS1;FH;DLD;MICU2;OMA1;STARD7;HMGCS2;ACADSB;LDHD;ARG2;ATP5MG;ACAT1;CLPX;NDUFV1;COX5A;ACOT2;IDH3A;ATP5F1C;ATP5PF;IDH2;HSD17B10;UQCRC2;SMDT1;MRPS10;TFAM;NDUFS3;OGDH;AFG3L2;APP;OXSM;CS;MDH2;OPA1;ACO2;ALDH1B1
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	4.47349387382385e-05	0.00108405625517731	-1.88932326756533	NA	61	ATP5F1A;TIMM10B;ATP5F1B;FXN;SLC25A4;CHCHD7;CHCHD4;SLC25A12;LDHD;MTX2;DNAJC19;ATP5MC1;TIMM8A;GRPEL1;CS;ACO2;CHCHD10;CHCHD3;TIMM23;TIMM21;COQ2;CYC1
REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.071969696969697	0.253608709287218	-1.42719594009324	NA	12	FASTKD5;LRPPRC;MT-RNR1;GRSF1;MT-RNR2;PNPT1;SUPV3L1
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	4.8395439610911e-08	3.72224055094355e-06	-2.03823040009854	NA	110	MRPL33;GFM1;MRPL19;MRPL49;MRPS16;MRPL35;MRPS28;MRPS14;MRPL15;MTRES1;MRPS25;MRPS10;MRPS9;GFM2;MRPS35;MRPL34;MRPS6;MT-RNR1;MRPS30;MRPL1;MRPS7;MRPL3;MT-ND3;MRPS22;TUFM;MRPL48;PTCD3;MRPL13;MT-CO2;MRPL16;MT-CYB;MTFMT;MT-CO3;MRPL44;MRPL47;MT-ATP8;MRPS18B;MIEF1;MT-RNR2;CHCHD1;MRPS17;MRPS31;MRPS5;NDUFAB1;MRPL50;MRPL30;ERAL1;MRPL4;MRPS33;MT-CO1;MT-ATP6;MRPL41;MRPL20;MT-ND1;MTIF2;MRPS11;MT-ND4;MTRF1L;MRPS18A;MT-ND4L;MRPL45;MRPS23;MRPS26;AURKAIP1;MRPL42
REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	1.78946093484604e-06	8.80956785336728e-05	-1.91560658646689	NA	86	MRPL33;GFM1;MRPL19;MRPL49;MRPS16;MRPL35;MRPS28;MRPS14;MRPL15;MRPS25;MRPS10;MRPS9;MRPS35;MRPL34;MRPS6;MT-RNR1;MRPS30;MRPL1;MRPS7;MRPL3;MRPS22;TUFM;MRPL48;PTCD3;MRPL13;MRPL16;MRPL44;MRPL47;MRPS18B;MT-RNR2;CHCHD1;MRPS17;MRPS31;MRPS5;MRPL50;MRPL30;ERAL1;MRPL4;MRPS33
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0354907836419866	0.166093111806017	-1.5078600741171	NA	21	LARS2;NARS2;PPA2;DARS2;MARS2;PARS2;QARS1
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.667953667953668	0.88792384558813	-0.839364544613804	NA	6	SLC25A4
REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.799242424242424	0.950174629358097	-0.786346147623147	NA	17	CAT;DNAJA1;HSPA1B;HSPA9;HSPD1;ESR1;HSPA1A;SIRT3
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.962025316455696	1	-0.670645775537331	NA	38	MFN2;ATG5;PINK1;UBB;PRKN;VDAC2;MAP1LC3A;PGAM5;VDAC3;ATG9A;MFN1
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	3.26848069725463e-05	0.000850285640212272	1.7751319743963	NA	138	CDKN2A;TYMS;E2F2;CCND1;E2F1;MCM10;CDC45;CCNA2;CDC6;CDT1;MYBL2;CCNE2;CDKN2C;MCM7;MCM5;RRM2;TOP2A;POLE2;CDKN2B;LIN37;PSMA6;SKP2;UBC;CCND2;ORC6;PSMA2;MYC;POLE;ORC1;DBF4;SEM1;PPP2R3B;MAX;E2F4;LYN;ORC2;CDC7;CDK2
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00029960200858169	0.0048623481943212	1.50922120539764	NA	189	E2F1;CCNA2;PKMYT1;CSNK1E;HJURP;FOXM1;GTSE1;MYBL2;CDC25C;PLK1;TICRR;TPX2;CCNB2;CEP43;CENPF;NEK2;TUBB;LIN37;TUBA1B;TUBB6;PSMA6;UBC;CEP250;MZT2A;PLK4;PSMA2;NDE1;BORA;HAUS8;OFD1;OBI1;TUBA1A;HAUS7;TP53;HAUS5;SFI1;HAUS6;HMMR;CEP131;SEM1;PPP2R3B;TUBA3D;SGO1;CNTRL;HAUS3;CDK2;MZT2B;CEP152;TUBB3;TUBA3E;TUBGCP6;CEP164;PSMA1;CDC25B;OPTN;RPS27A;XPO1;CEP290;FBXL7;AURKA;UBA52;CCNB1;PSMB7;CDK7;PSMB2;MIS18BP1;PSMD3;CDK1;CUL1;CDK11A;TUBA3C
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	2.63500507651969e-05	0.00072833187193177	1.67377954471693	NA	219	NDC80;NUP62;SKA1;PLK1;NUP85;AURKB;BIRC5;CENPK;CENPM;BUB1;SPC25;SPC24;CENPU;CENPA;LEMD2;PTTG1;NUF2;CENPI;UBE2C;KNTC1;CCNB2;CDCA5;CENPE;CENPH;ERCC6L;LMNB1;KIF18A;CDCA8;CENPF;MAD1L1;ANKLE2;TUBA1B;TUBB6;PSMA6;KIF2C;UBC;DSN1;CENPT;UBE2I;B9D2;CDC20;PSMA2;NDE1;BUB1B;TUBA1A;SIRT2;SPDL1;SEM1;CDC16;CENPP;TUBA3D;SGO1;NUP107;PPP1CC;ANAPC4;NDEL1;CHMP4A;RPS27;TUBB3;TUBA3E
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	1.71042366703127e-06	8.80956785336728e-05	1.79257787696401	NA	198	CSNK1E;NDC80;NCAPG;NCAPH;SKA1;PLK1;NUP85;AURKB;BIRC5;CENPK;CENPM;BUB1;SPC25;SPC24;CENPU;CENPA;NUF2;CENPI;KNTC1;CCNB2;NEK6;CDCA5;CENPE;CENPH;ERCC6L;KIF18A;CEP43;CDCA8;CENPF;MAD1L1;NEK2;TUBB;TUBA1B;TUBB6;KIF2C;CEP250;MZT2A;DSN1;CENPT;PLK4;B9D2;CDC20;NDE1;HAUS8;OFD1;BUB1B;TUBA1A;HAUS7;HAUS5;SFI1;HAUS6;CEP131;SPDL1;CENPP;TUBA3D;SGO1;NUP107;CNTRL;PPP1CC;HAUS3;NDEL1;MZT2B;CEP152;RPS27;TUBB3;TUBA3E;SMC4;TUBGCP6;CEP164;MAD2L1
