pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.293774319066148	0.559240620235129	-1.11331765327815	NA	34	ENSG00000113578;ENSG00000138675;ENSG00000196535;ENSG00000118972;ENSG00000102678;ENSG00000174775
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.256166982922201	0.515231782393296	-1.12147126380091	NA	67	ENSG00000005075;ENSG00000105258;ENSG00000105568;ENSG00000113578;ENSG00000100142;ENSG00000138675;ENSG00000177700;ENSG00000188342;ENSG00000118972;ENSG00000156427;ENSG00000102678;ENSG00000174775
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0278708249058368	0.121456683045534	-1.51422892826682	NA	19	ENSG00000005075;ENSG00000105258;ENSG00000113578;ENSG00000100142;ENSG00000177700;ENSG00000188342;ENSG00000144231;ENSG00000099817
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.00405523559025707	0.028548154361917	-1.64021073708606	NA	37	ENSG00000005075;ENSG00000105258;ENSG00000113578;ENSG00000100142;ENSG00000138675;ENSG00000177700;ENSG00000188342;ENSG00000118972;ENSG00000156427;ENSG00000102678;ENSG00000174775
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.347490347490348	0.617200381845006	-1.06958347446321	NA	36	ENSG00000105568;ENSG00000113578;ENSG00000138675;ENSG00000118972;ENSG00000156427;ENSG00000102678;ENSG00000174775
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.507604562737643	0.766797716692887	-0.968728250013178	NA	35	ENSG00000105568;ENSG00000113578;ENSG00000118972;ENSG00000156427;ENSG00000102678;ENSG00000174775
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.723492723492724	0.917314997443203	0.802453916089397	NA	11	ENSG00000160867
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0691588785046729	0.223201796231071	-1.33399960589031	NA	57	ENSG00000005075;ENSG00000105258;ENSG00000113578;ENSG00000100142;ENSG00000138675;ENSG00000177700;ENSG00000188342;ENSG00000196535;ENSG00000118972;ENSG00000156427;ENSG00000102678;ENSG00000174775
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.987603305785124	1	0.59075855005363	NA	19	ENSG00000139083;ENSG00000126561;ENSG00000033327;ENSG00000133703;ENSG00000173757;ENSG00000177885
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.607802874743327	0.841334168700125	0.89985371631799	NA	16	ENSG00000122025;ENSG00000126561;ENSG00000033327;ENSG00000133703;ENSG00000173757;ENSG00000177885;ENSG00000213281
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.15625	0.378491144414169	-1.16289121065231	NA	135	ENSG00000075886;ENSG00000173175;ENSG00000072062;ENSG00000174233;ENSG00000087460;ENSG00000166167;ENSG00000136930;ENSG00000165916;ENSG00000164742;ENSG00000100387;ENSG00000127922;ENSG00000142507;ENSG00000108946;ENSG00000099341;ENSG00000113558;ENSG00000087191;ENSG00000100804;ENSG00000104833;ENSG00000188229;ENSG00000114302;ENSG00000127824;ENSG00000163636;ENSG00000159377;ENSG00000141013;ENSG00000165280;ENSG00000130706;ENSG00000010361;ENSG00000100519;ENSG00000173692;ENSG00000175166;ENSG00000161057;ENSG00000103035;ENSG00000166813;ENSG00000108344;ENSG00000101182;ENSG00000277791;ENSG00000013275;ENSG00000185627;ENSG00000055130;ENSG00000100764;ENSG00000008018;ENSG00000197170;ENSG00000129084;ENSG00000128602;ENSG00000131437;ENSG00000170315;ENSG00000115233;ENSG00000106588;ENSG00000100567;ENSG00000142875;ENSG00000041357
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.130434782608696	0.337573571292956	1.31528188396501	NA	20	ENSG00000101109;ENSG00000113645;ENSG00000114978;ENSG00000137693;ENSG00000131697
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.858800773694391	0.98728902083677	-0.803480405372854	NA	73	ENSG00000171130;ENSG00000113578;ENSG00000171105;ENSG00000138675;ENSG00000100554;ENSG00000118972;ENSG00000156427;ENSG00000102678;ENSG00000174775;ENSG00000159445;ENSG00000131100;ENSG00000105221;ENSG00000119912;ENSG00000254647;ENSG00000105647
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	3.0553405559958e-11	1.35809887714014e-09	1.82481877025632	NA	419	ENSG00000117676;ENSG00000115884;ENSG00000121594;ENSG00000168685;ENSG00000204305;ENSG00000111679;ENSG00000076944;ENSG00000141968;ENSG00000198223;ENSG00000150782;ENSG00000136167;ENSG00000012779;ENSG00000096996;ENSG00000010610;ENSG00000135077;ENSG00000103522;ENSG00000120899;ENSG00000064012;ENSG00000185499;ENSG00000137265;ENSG00000140678;ENSG00000110324;ENSG00000165025;ENSG00000114013;ENSG00000254087;ENSG00000160255;ENSG00000171608;ENSG00000147168;ENSG00000101336;ENSG00000143851;ENSG00000163701;ENSG00000091181;ENSG00000104432;ENSG00000172349;ENSG00000102962;ENSG00000169896;ENSG00000182866;ENSG00000119535;ENSG00000160791;ENSG00000100368;ENSG00000064666;ENSG00000166888;ENSG00000243646;ENSG00000120875;ENSG00000124334;ENSG00000107968;ENSG00000175354;ENSG00000139946;ENSG00000115607;ENSG00000169403;ENSG00000135046;ENSG00000131724;ENSG00000156127;ENSG00000167207;ENSG00000171051;ENSG00000115604;ENSG00000271503;ENSG00000205755;ENSG00000172936;ENSG00000104365;ENSG00000115009;ENSG00000163823;ENSG00000100292;ENSG00000211896;ENSG00000166900;ENSG00000148346;ENSG00000116574;ENSG00000275302;ENSG00000211892;ENSG00000115594;ENSG00000116489;ENSG00000137752;ENSG00000073331;ENSG00000077238;ENSG00000134070;ENSG00000136689;ENSG00000277632;ENSG00000177663;ENSG00000105329;ENSG00000095585;ENSG00000160712;ENSG00000099985;ENSG00000105639;ENSG00000102921;ENSG00000019991;ENSG00000100385;ENSG00000278828;ENSG00000115008;ENSG00000117560;ENSG00000110395;ENSG00000127314;ENSG00000182718;ENSG00000123496;ENSG00000135605;ENSG00000137496;ENSG00000113368;ENSG00000121807;ENSG00000090339;ENSG00000198001;ENSG00000168918;ENSG00000125538;ENSG00000170581;ENSG00000134352;ENSG00000244067;ENSG00000163221;ENSG00000115590;ENSG00000006451;ENSG00000197272;ENSG00000126561;ENSG00000147065;ENSG00000276085;ENSG00000182578;ENSG00000090376;ENSG00000100985;ENSG00000033327;ENSG00000106089;ENSG00000163629;ENSG00000134470;ENSG00000100906;ENSG00000028137;ENSG00000100644;ENSG00000073756;ENSG00000109320;ENSG00000161905;ENSG00000134460;ENSG00000140853;ENSG00000173432;ENSG00000105397;ENSG00000010810;ENSG00000111537;ENSG00000118689;ENSG00000069667;ENSG00000196083;ENSG00000150907;ENSG00000104518;ENSG00000164400;ENSG00000115602;ENSG00000120833;ENSG00000007171;ENSG00000173757;ENSG00000136634;ENSG00000130702;ENSG00000183735;ENSG00000169813;ENSG00000081985;ENSG00000110944;ENSG00000197329;ENSG00000197409;ENSG00000143190;ENSG00000145623;ENSG00000124391;ENSG00000108342;ENSG00000067182;ENSG00000127947;ENSG00000115415;ENSG00000177189;ENSG00000104312;ENSG00000172724;ENSG00000196415;ENSG00000106278;ENSG00000196611;ENSG00000102265;ENSG00000164924;ENSG00000115414;ENSG00000183598;ENSG00000160691;ENSG00000211891;ENSG00000152795;ENSG00000177885;ENSG00000138685;ENSG00000168961;ENSG00000166484
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.124223602484472	0.329421936758893	1.32913211099542	NA	20	ENSG00000254087;ENSG00000197122;ENSG00000182866;ENSG00000157404;ENSG00000126561;ENSG00000010810;ENSG00000133703;ENSG00000173757;ENSG00000115415;ENSG00000177885
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.667359667359667	0.881783441040807	0.847391087541667	NA	11	ENSG00000116678;ENSG00000126561;ENSG00000173757
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.340471092077088	0.610855299407732	1.09920327702816	NA	12	ENSG00000189292;ENSG00000062524;ENSG00000196711;ENSG00000160691;ENSG00000177885;ENSG00000061938
REACTOME_SIGNALING_BY_LTK_IN_CANCER	REACTOME_SIGNALING_BY_LTK_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.442231075697211	0.701415568768636	-1.04847276447358	NA	7	ENSG00000105647;ENSG00000051382
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.300395256916996	0.566988075157557	1.15865524401784	NA	6	ENSG00000111266;ENSG00000143507
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.825301204819277	0.97825702811245	0.724826951429834	NA	5	ENSG00000110934;ENSG00000139083
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.00209996591725559	0.0171272449581672	1.63471957346407	NA	78	ENSG00000166145;ENSG00000167642;ENSG00000140600;ENSG00000050555;ENSG00000196878;ENSG00000197122;ENSG00000149177;ENSG00000005884;ENSG00000053747;ENSG00000164171;ENSG00000175354;ENSG00000136205;ENSG00000019991;ENSG00000110395;ENSG00000127314;ENSG00000058085;ENSG00000060718;ENSG00000125447;ENSG00000165527;ENSG00000133703;ENSG00000130702;ENSG00000101680;ENSG00000131746;ENSG00000115414;ENSG00000160691;ENSG00000105707;ENSG00000177885
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.237995824634656	0.48976455578752	1.12900784232165	NA	45	ENSG00000141480;ENSG00000197122;ENSG00000171435;ENSG00000077420;ENSG00000140575;ENSG00000142675;ENSG00000005961;ENSG00000137486;ENSG00000075624;ENSG00000127314;ENSG00000171557;ENSG00000141068;ENSG00000184009;ENSG00000149970;ENSG00000148660;ENSG00000157764
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.325910931174089	0.595549471354091	-1.15607237560736	NA	8	ENSG00000158186;ENSG00000186298;ENSG00000078061;ENSG00000213639;ENSG00000132155
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0823293172690763	0.250224830947722	1.36236020418675	NA	5	ENSG00000166145;ENSG00000167642
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0185158476045386	0.0892172819535762	-1.57757409645878	NA	18	ENSG00000179284;ENSG00000140479;ENSG00000241186;ENSG00000175550
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.761565836298932	0.942553451290008	-0.899110548398501	NA	197	ENSG00000185559;ENSG00000163517;ENSG00000126091;ENSG00000174437;ENSG00000064225;ENSG00000135547;ENSG00000274750;ENSG00000136930;ENSG00000165916;ENSG00000078687;ENSG00000100387;ENSG00000127922;ENSG00000142507;ENSG00000099341;ENSG00000172915;ENSG00000113558;ENSG00000105968;ENSG00000065978;ENSG00000184916;ENSG00000087191;ENSG00000100804;ENSG00000109670;ENSG00000214357;ENSG00000114126;ENSG00000114166;ENSG00000163636;ENSG00000159377;ENSG00000138798;ENSG00000130706;ENSG00000048052;ENSG00000100519;ENSG00000173692;ENSG00000175166;ENSG00000197530;ENSG00000161057;ENSG00000103035;ENSG00000101346;ENSG00000171720;ENSG00000108344;ENSG00000108840;ENSG00000101182;ENSG00000163909;ENSG00000197921;ENSG00000277791;ENSG00000013275;ENSG00000185627;ENSG00000055130;ENSG00000100764;ENSG00000008018;ENSG00000197170;ENSG00000129084;ENSG00000170315;ENSG00000115233;ENSG00000106588;ENSG00000147099;ENSG00000100567;ENSG00000041357
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.979166666666667	1	0.72784934934668	NA	74	ENSG00000141480;ENSG00000196782;ENSG00000133961;ENSG00000140332;ENSG00000168214;ENSG00000137486;ENSG00000110042;ENSG00000184384;ENSG00000151694;ENSG00000106829;ENSG00000080815
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.945283018867925	1	-0.632568152610086	NA	15	ENSG00000184916;ENSG00000214357;ENSG00000197530;ENSG00000170315
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.569316081330869	0.815333869670153	-0.938844429152741	NA	58	ENSG00000163517;ENSG00000135547;ENSG00000100387;ENSG00000113558;ENSG00000184916;ENSG00000109670;ENSG00000214357;ENSG00000114166;ENSG00000048052;ENSG00000197530;ENSG00000171720;ENSG00000108840;ENSG00000163909;ENSG00000197921;ENSG00000055130;ENSG00000170315;ENSG00000147099
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.928	1	0.597008910137478	NA	7	ENSG00000151694;ENSG00000148400;ENSG00000137845
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.184426229508197	0.41805982733437	1.21362138926206	NA	34	ENSG00000196782;ENSG00000286219;ENSG00000168214;ENSG00000134250;ENSG00000184384;ENSG00000080815;ENSG00000100453;ENSG00000018236;ENSG00000138613
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.564482029598309	0.813329861123009	0.936366073317568	NA	48	ENSG00000185811;ENSG00000171611;ENSG00000196782;ENSG00000113645;ENSG00000168214;ENSG00000184384;ENSG00000080815;ENSG00000138613;ENSG00000013619;ENSG00000115415;ENSG00000107954;ENSG00000126787;ENSG00000013810;ENSG00000148400;ENSG00000198373;ENSG00000137845;ENSG00000101752
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.00955601841646658	0.0557068876868117	-1.51870792528694	NA	72	ENSG00000135547;ENSG00000136930;ENSG00000165916;ENSG00000100387;ENSG00000127922;ENSG00000142507;ENSG00000099341;ENSG00000113558;ENSG00000087191;ENSG00000100804;ENSG00000109670;ENSG00000114166;ENSG00000163636;ENSG00000159377;ENSG00000130706;ENSG00000100519;ENSG00000173692;ENSG00000175166;ENSG00000161057;ENSG00000103035;ENSG00000108344;ENSG00000101182;ENSG00000197921;ENSG00000277791;ENSG00000013275;ENSG00000185627;ENSG00000055130;ENSG00000100764;ENSG00000008018;ENSG00000197170;ENSG00000129084;ENSG00000170315;ENSG00000115233;ENSG00000106588;ENSG00000100567;ENSG00000041357
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.906054279749478	1	0.709190918423459	NA	25	ENSG00000197122;ENSG00000225950;ENSG00000010810;ENSG00000133703;ENSG00000156299;ENSG00000160691;ENSG00000177885
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.390688259109312	0.654090136248923	1.05684898104268	NA	17	ENSG00000151490;ENSG00000197122;ENSG00000087088;ENSG00000133703;ENSG00000160691;ENSG00000177885;ENSG00000105426;ENSG00000213281;ENSG00000140538
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	1	1	0.665481675167999	NA	130	ENSG00000117676;ENSG00000156711;ENSG00000140600;ENSG00000151490;ENSG00000197122;ENSG00000120875;ENSG00000225950;ENSG00000148082;ENSG00000087088;ENSG00000172201;ENSG00000006451;ENSG00000198576;ENSG00000157764;ENSG00000010810;ENSG00000133703;ENSG00000067560;ENSG00000117525;ENSG00000143622;ENSG00000197959;ENSG00000122705;ENSG00000156299;ENSG00000183020;ENSG00000177189;ENSG00000160691;ENSG00000177885;ENSG00000166484;ENSG00000112062;ENSG00000105426;ENSG00000099139;ENSG00000140262;ENSG00000137713
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.840070298769772	0.982673662902195	-0.890491287406616	NA	253	ENSG00000005075;ENSG00000131828;ENSG00000105258;ENSG00000176533;ENSG00000091140;ENSG00000168291;ENSG00000110435;ENSG00000005882;ENSG00000100142;ENSG00000107104;ENSG00000274750;ENSG00000240857;ENSG00000078687;ENSG00000177700;ENSG00000105698;ENSG00000188342;ENSG00000140307;ENSG00000174775;ENSG00000160439;ENSG00000135437;ENSG00000150768;ENSG00000111664;ENSG00000132522;ENSG00000105968;ENSG00000157326;ENSG00000152256;ENSG00000189058;ENSG00000198668;ENSG00000107562;ENSG00000011485;ENSG00000112658;ENSG00000105221;ENSG00000115808;ENSG00000114166;ENSG00000171604;ENSG00000144231;ENSG00000099817;ENSG00000138798;ENSG00000171497;ENSG00000166819;ENSG00000174021;ENSG00000105647;ENSG00000004799;ENSG00000164687;ENSG00000171720;ENSG00000143171;ENSG00000119927
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.698717948717949	0.903995082268591	0.885605036609234	NA	56	ENSG00000172752;ENSG00000197122;ENSG00000141738;ENSG00000049089;ENSG00000166888;ENSG00000126561;ENSG00000134853;ENSG00000206384;ENSG00000104368;ENSG00000133703;ENSG00000173757;ENSG00000127947;ENSG00000115415;ENSG00000137801;ENSG00000177885;ENSG00000188153;ENSG00000158092;ENSG00000169031;ENSG00000197461;ENSG00000169231;ENSG00000213281;ENSG00000145715;ENSG00000134871;ENSG00000145431;ENSG00000187498
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.977570093457944	1	-0.502511695801304	NA	12	ENSG00000174775;ENSG00000105647;ENSG00000051382
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.922928709055877	1	-0.68533528077951	NA	20	ENSG00000107104;ENSG00000174775;ENSG00000144674;ENSG00000115808;ENSG00000105647
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0224725810154633	0.102715293176077	1.48558546346876	NA	54	ENSG00000112232;ENSG00000174808;ENSG00000101213;ENSG00000188906;ENSG00000157168;ENSG00000116016;ENSG00000185737;ENSG00000186635;ENSG00000065361;ENSG00000178078;ENSG00000110395;ENSG00000125508;ENSG00000115325;ENSG00000169752;ENSG00000100644;ENSG00000124882;ENSG00000133703;ENSG00000067560;ENSG00000155849;ENSG00000123374
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0257592247411122	0.114786720776184	-1.45142007733151	NA	38	ENSG00000131828;ENSG00000091140;ENSG00000168291;ENSG00000110435;ENSG00000005882;ENSG00000240857;ENSG00000160439;ENSG00000135437;ENSG00000150768;ENSG00000157326;ENSG00000152256
