pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	3.06873113896153e-34	2.93166114808791e-32	2.93844225161676	NA	206	RPS19;GLDC;RPL29;RPL9;RPS2;RPS18;RPL13A;RPL27A;RPL8;RPL7;RPL24;RPL39;RPL23;RPL36;RPL13;UBA52;RPS5;RPL15;RPL19;RPS20;RPS15;RPS25;RPS3A;RPL10;RPS23;RPL12;RPS15A;RPL30;RPL18;RPL18A;RPL41;RPL11;RPL36A;RPL17;FAU;RPL34;RPS11;RPL35;RPS24;RPS9;RPLP2;RPS14;RPL32;RPL23A;RPL21;RPS16;RPS27A;RPL36AL;RPL37;RPS8;RPS13;RPL3;RPL37A;RPL26;RPL6;RPS27;RPS7;OAZ1;RPS4X;RPL14;RPLP1;RPS3;RPL27;RPS21;RPL28;RPLP0;RPS17;RPL10A;RPS12;RPL7A;RPS6;PSMB3;RPL35A;RPL31;RPL4;SCLY;RPS28;RPL22L1;RPSA;RPS26;PSMA7;PSMC3;RPS29;PSMB2;RPL5;RPL22;RPL38;GOT2;TXNDC11;PSMA4;ADRM1;PSMA3;PSMD14;SEPHS2;TSTD1;GRHPR;PSMC2;PSMA1;PSMB4;SLC25A12;BCAT1;SLC7A5
REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.197472353870458	0.458046145932839	-1.13286187805145	NA	145	SEH1L;HGSNAT;B4GALT5;EPM2A;MAN2C1;UST;XYLT1;CD44;ADPGK;PXYLP1;RANBP2;ST3GAL2;PGM2;GALNS;NUP214;EXT2;SLC2A1;MANBA;ST3GAL3;NUP88;ABCC5;NUP188;GPC5;ST3GAL1;NUP160;UXS1;POM121;FAM20B;GPI;NUP35;NUP98;NUP85;PGM2L1;GYS1;B4GALT1;NUP133;PAPSS1
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.818777292576419	0.929405882541926	0.756800032998318	NA	15	HSP90AA1;COQ8B;CALM1;ACO1;IDH1;COQ4;COQ9;COQ5;STARD7;PDSS1;AKT1;GCH1;DHFR;PTS;PDSS2
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.264236902050114	0.52861661916601	1.19606846905814	NA	8	APOE;RDH11;LRP10
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.809872029250457	0.92400208432795	-0.730769004532767	NA	10	SLC25A32;MTHFR;MTHFD2L;DHFR
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00693335009479927	0.0539972319883008	-1.31608929627737	NA	396	PIK3C2B;CHD9;SBF2;INPP4A;TNFAIP8;LSS;SMPD4;B4GALT5;GPCPD1;PIK3CA;PI4KA;PLA2G12A;ACBD6;PCYT1A;SLC25A20;PLEKHA1;TSPOAP1;FAM120B;NCOR2;BDH1;NRF1;PIK3R1;SLC44A2;PPARD;OSBPL9;PIK3C2A;ABCA1;LDLRAP1;MTM1;SELENOI;ST3GAL2;DHRS7B;CSNK1G2;SAMD8;MED21;PLEKHA2;MBTPS1;VAC14;SIN3B;MTMR1;SPTLC2;RORA;INPP5D;OSBPL7;PIK3CG;SEC24C;PIK3CD;PPP1CB;MED13L;TBXAS1;OSBPL1A;OSBPL2;ST3GAL3;MED12;CUBN;LPCAT1;AGPAT4;TBL1X;MED17;ST3GAL5;LCLAT1;MIGA2;PIK3R5;SLC44A1;MBOAT1;PTEN;EP300;PLEKHA8;CERT1;DDHD1;SPTLC1;CERK;PIP4K2A;RUFY1;PRKAG2;PIP5K1C;MED15;LPIN1;CERS4;MTMR14;PEMT;MED28;NCOR1;CDK8
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.433392539964476	0.679487428631394	-1.04230270040656	NA	12	NMT2
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00588611622080146	0.048756095632419	1.55766414281307	NA	60	ENTPD1;NME2;APRT;NME1;TYMP;TXN;DNPH1;IMPDH2;NT5C;HPRT1;NME3;RRM2;NUDT1;TYMS;ADA;NT5C3A;AK1
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.000682638051347719	0.00813693601606372	1.84924842458515	NA	40	OAZ1;PSMB3;PSMA7;PSMC3;PSMB2;PSMA4;ADRM1;PSMA3;PSMD14;PSMC2;PSMA1;PSMB4;PSMD8;PSMB6;SRM;PSMA2;PSMC1;PSMA6;SMS;PSMD1;PSMD6
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.928571428571429	0.973403699446128	0.612371971836614	NA	7	BLVRA;FLVCR1;UROS;COX15;COX10;HMOX2;ABCC1
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.69335604770017	0.879225827176357	-0.895870587674032	NA	82	CHD9;LSS;TSPOAP1;OSBPL9;LDLRAP1;MBTPS1;OSBPL7;SEC24C;OSBPL1A;OSBPL2;CUBN;TBL1X
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.1875	0.444758020859648	1.26379318360782	NA	11	TSPO;AKR1B1;STARD4
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.791738382099828	0.919117803610969	-0.855052164876139	NA	87	NADSYN1;SLC2A3;SLC23A2;LDLRAP1;MTR;TPK1;SLC2A1;CUBN;GPC5;SLC25A51;ABCD4;SLC25A32;PANK2;SLC25A42;DCAKD;PARP16;VNN2;NMRK1;RNLS;BTD;MTHFR
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.325088339222615	0.580862331803001	-1.07535007590463	NA	65	NADSYN1;SLC2A3;SLC23A2;LDLRAP1;MTR;TPK1;SLC2A1;CUBN;SLC25A51;ABCD4;SLC25A32;PANK2;SLC25A42;DCAKD;PARP16;VNN2;NMRK1;RNLS;BTD;MTHFR
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0702947845804989	0.255792938026441	1.45189272238979	NA	25	UBA52;UBB;RPS27A;UBC;PSMD14;H2AC16;H2AC15;STAM;H2AC6;H2AC11;BARD1;STAMBP;H2AC12
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.986784140969163	0.99666156628182	0.547498987345215	NA	18	SLC9A7;SRI;SLC41A2;SLC39A6;SLC9A9;CALM1;SLC41A1
REACTOME_METHYLATION	REACTOME_METHYLATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.530751708428246	0.762156559495803	0.949553252777305	NA	8	TRMT112;GSTO1
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.011197667715906	0.0771454703696794	1.68642729460466	NA	7	COL1A2;ITGA2;COL3A1;FN1;COL1A1
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.50088809946714	0.7384492248317	-0.995724802357967	NA	8	DOCK7;CRK;CRKL;GRB2
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.837037037037037	0.937057088110952	-0.719632210607867	NA	6	RANBP10;SOS1;GRB2
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.157079646017699	0.404120525571567	1.29774869241217	NA	16	COL1A2;ITGA2;COL3A1;FN1;COL1A1;RAPGEF1;RAC1
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.740740740740741	0.900220805473488	-0.79797471080089	NA	7	CRK;CRKL;GRB2
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	1.08079990333871e-06	3.77752746703506e-05	2.0743486374492	NA	85	HLA-DPA1;HLA-DRA;LAG3;CD74;HLA-DRB1;HLA-DPB1;CTSH;HLA-DMA;CTSD;HLA-DRB5;IFI30;TUBA1B;HLA-DQB1;HLA-DQA1;DYNLL1;CTSA;CTSS;CTSC;SEC24D;KIF2C;CAPZA2;HLA-DMB;HLA-DQA2;AP2S1;TUBA4A;AP2M1;CTSK;CTSB
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.831192660550459	0.935663065647139	-0.751255849734176	NA	19	AGO3;POLR2B;AGO1;POLR2A
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.239786856127886	0.50531553651656	-1.20822782290085	NA	8	RHOT1;TRAK2;MFN1;MFN2;MYO19;RAP1GDS1;TRAK1;RHOT2
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.121495327102804	0.341378046545721	-1.35573098598221	NA	13	ADD3;LRRC8D;ANKH;NIPAL3;ADD1;LRRC8A
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.712742980561555	0.889575390682163	0.825575783667285	NA	14	POLD4;PCNA;RPA3;MSH6
REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.151675485008818	0.395643097643098	-1.19990260704288	NA	72	TNRC6C;MYO5A;AGO3;SIRT1;PXN;TCF7;ATP6V1D;LEF1;DIAPH1;MAPK14;MOV10;SMARCB1;TNRC6B;AKT2;SMARCC1;AGO1;SMARCA4
REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0948275862068965	0.297347770316155	-1.22251859175522	NA	100	TNRC6C;MYO5A;AGO3;SIRT1;PXN;TCF7;ATP6V1D;LEF1;YWHAZ;IARS1;DIAPH1;MAPK14;MOV10;SMARCB1;TNRC6B;AKT2;MAPK1;SMARCC1;YWHAG;AGO1;EP300;SMARCA4;AKT3;SIN3A;CREBBP;ARID1A;MARS1;ATP6V0A1;SUMO1;AIMP1;LIG1;CDC25B
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.215277777777778	0.476773983463586	1.1356264976674	NA	76	ATP5F1E;ATP5ME;ATP5MF;ATP5MK;ATP5MJ;MICOS13;ATP5MC1;GABPB1;ATP5MC2;ATP5PO;ATP5F1D;ATP5MC3;HELZ2;APOOL;ATP5MG;SOD2;ATP5PF;TFAM;NCOA1;ATP5PD;PPARA
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.828507795100223	0.935580512512702	0.752374958160568	NA	21	SMDT1;PHB1
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.773972602739726	0.912657170557089	0.799375354670448	NA	24	DBI;MMAA;ACOT13;NDUFAB1;HADHA;MCEE
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.735930735930736	0.899505424564108	0.770314069064587	NA	6	HADHA;ECHS1;ACADVL;HADHB
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.617067833698031	0.831069742189171	0.893980285693594	NA	5	HADHA;ECI1;HADHB
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.719038817005545	0.889809619870138	-0.796357739653981	NA	9	FXN
REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.854663774403471	0.939420797583335	0.672715007382212	NA	9	MTPAP;RPUSD3;FASTKD2;SLIRP;MTERF3;NGRN;LRPPRC;TRMT61B;RCC1L
REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00636002166256235	0.0508952813285164	1.54891141131542	NA	77	COX5B;NDUFA2;COX4I1;UQCRQ;COX5A;SMDT1;NDUFA13;PRELID1;CHCHD2;SLC25A6;MRPS10;ATP5PO;SLC25A5;ATP5MG;TIMM9;ATP5PF;TFAM;ATP5PD
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0631383415314598	0.241272649105552	1.41499409981563	NA	42	CHCHD10;TOMM6;CHCHD2;NDUFB8;SLC25A6;CYC1;ATP5MC1;TIMM8B;TIMM9;SLC25A12;DNAJC19;TOMM70;VDAC1;TOMM7;ATP5F1A
REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.316017316017316	0.57395793897695	1.13296653694378	NA	7	REXO2;GRSF1
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00204603200598469	0.0201442813312722	1.60832934391987	NA	80	MRPL41;MRPL54;MRPL51;MRPS18C;GADD45GIP1;CHCHD1;MRPS10;MRPS7;MRPS16;MRPS14;MRPL52;MRPS27;MRPS34;AURKAIP1;MRPS21;MRPL27;MRPL57;MRPL22;MRPL18;MRPL3;TUFM;MRPL12;NDUFAB1;KGD4;MRPS31;MRPL13;MRPS23;MRPS18A
REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	4.45008477942574e-05	0.000850262865188945	1.96479541676122	NA	55	MRPL41;MRPL54;MRPL51;MRPS18C;GADD45GIP1;CHCHD1;MRPS10;MRPS7;MRPS16;MRPS14;MRPL52;MRPS27;MRPS34;AURKAIP1;MRPS21;MRPL27;MRPL57;MRPL22;MRPL18;MRPL3;TUFM;MRPL12;KGD4;MRPS31;MRPL13;MRPS23;MRPS18A
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.797101449275362	0.920928246249782	-0.761739173427492	NA	17	NARS2;WARS2;PPA2
REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.844155844155844	0.939188916673389	-0.709583741016689	NA	14	FOXO3;NRF1
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0161705793025008	0.102532920975591	1.51997840609549	NA	33	UBA52;UBB;RPS27A;TOMM6;ATG5;UBC;TBK1;TOMM70;VDAC1;TOMM7;CSNK2B;SQSTM1
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.000471910422064727	0.00577989431469021	1.63299850938245	NA	114	UBA52;UBB;RPS27A;PSMB3;CKS1B;CDKN2A;FBXO5;PSMA7;PSMC3;PSMB2;UBC;PSMA4;CCNA2;ADRM1;PSMA3;PSMD14;PSMC2;PCNA;POLE2;PSMA1;PSMB4;RRM2;CDK1;CCNE2;PSMD8;PSMB6;TOP2A;CCNB1;RPA3;PSMA2;PSMC1;PSMA6;TYMS;CDK6;PSMD1;CDC45;PSMD6;MNAT1;CDKN2D
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.185483870967742	0.442883171675717	1.13691671309082	NA	157	UBA52;UBB;RPS27A;TUBB;TUBA1B;PSMB3;MZT2B;DYNLL1;SSNA1;PSMA7;PSMC3;PSMB2;MZT2A;HSP90AB1;MZT1;UBC;PSMA4;CCNA2;ADRM1;PSMA3;PSMD14;PSMC2;PPP1R12A;PSMA1;PSMB4;TUBA4A;CDK1;PSMD8;FOXM1;CENPF;PSMB6;CCNB1;PLK1;HSP90AA1;PSMA2;PSMC1;PSMA6;RAB8A;PSMD1;DYNC1I2;PSMD6;PLK4;TPX2;SGO1;MNAT1;MIS18BP1;GTSE1
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00296321185594386	0.0275732635686204	1.43147441525061	NA	189	BANF1;UBA52;UBB;RPS27A;RPS27;TUBA1B;PSMB3;DYNLL1;PTTG1;FBXO5;PSMA7;PSMC3;BUB1;PSMB2;RAN;UBC;ANAPC11;PSMA4;UBE2C;KIF2C;ADRM1;PSMA3;PSMD14;CHMP2A;PSMC2;TMPO;CHMP4A;PSMA1;PSMB4;LMNB1;TUBA4A;UBE2S;PDS5B;CDK1;NUF2;PSMD8;CENPF;BUB1B;PSMB6;PPP2R5E;KNL1;CENPA;NUP37;CCNB1;PLK1;LEMD3;CDCA8;PSMA2;PSMC1;SPC25;BIRC5;PSMA6;CENPO;CENPN;VRK2;SEC13;AURKB;PSMD1;DYNC1I2;PSMD6;RAD21;NDC80
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.700325732899023	0.881094622690342	-0.904746291587892	NA	163	SEH1L;NDEL1;SFI1;ALMS1;DYNC1H1;MAD1L1;CEP78;EML4;RANBP2;CEP290;AKAP9;CNTRL;TUBGCP3;OFD1;TUBGCP5;AHCTF1;YWHAG;CEP43;RCC2;PPP2R5C;NEK6;NUP160;HAUS6;TUBA1A;NUP98;NUP85;NUP133;PCNT;CEP250;PRKACA;NUP43;CENPC;ODF2;PPP2R5D;TUBGCP6;NEK9;RANGAP1
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.409638554216867	0.658085255821492	1.02888621191223	NA	94	BANF1;H4C3;H3-3A;H3C7;SET;H2AJ;H3C2;H3C8;H3-3B;SMC4;TMPO;LMNB1;CDK1;H4C5;NUP37;CCNB1;PLK1;LEMD3;H3C4;VRK2;SEC13;H2AX;H2BC15;H2AC6;USO1;H2BC9
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.98469387755102	0.99666156628182	-0.690133030111872	NA	96	SEH1L;NDEL1;DYNC1H1;MAD1L1;RANBP2;ANAPC1;AHCTF1;RCC2;PPP2R5C;NUP160;NUP98;NUP85;NUP133;ANAPC4;NUP43;CENPC;ANAPC7;PPP2R5D;RANGAP1;CLIP1
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.740318906605923	0.900220805473488	0.791210433751244	NA	12	PDS5B;PLK1;KIF23;RAD21
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00628058634190929	0.050562248471663	1.67837122150987	NA	5	UBA52;UBB;RPS27A;B2M;UBC
REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.133333333333333	0.357802746566791	1.32234807876706	NA	17	ISG15;UBE2L6;IFI6;IFI44L;HSPA5
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.769931662870159	0.911828159415652	0.765607425073941	NA	8	FN1;ITGAV
REACTOME_MRNA_3_END_PROCESSING	REACTOME_MRNA_3_END_PROCESSING	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.156351791530945	0.402971433927776	-1.17103311592123	NA	137	HNRNPH1;CHTOP;SRRM2;SRSF6;FYTTD1;CHERP;FUS;DDX5;SUGP1;RBMX;CCAR1;SYMPK;SNRNP70;RBM5;SRSF5;DDX39B;SRRM1;PPP1CB;PCF11;WDR33;POLR2B;RBM25;SRSF3;POLDIP3;POLR2A;HNRNPC;TRA2B;SRRT;RBM10;THOC2;SF3B1;GTF2F2;PCBP2;CPSF1;CDC40;SRSF11;THOC3;SRSF7;RBM39;CASC3;PAPOLG;DDX42;GTF2F1;U2AF2;PPP1R10;SRSF10
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.606382978723404	0.825401573134338	-0.904147700307541	NA	24	ERCC3;POLR2B;POLR2A;GTF2H1;CCNH;SUPT5H;GTF2F2;GTF2H5;GTF2F1;POLR2D
