pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_RESPONSE_TO_LIPOPROTEIN_PARTICLE	GOBP_RESPONSE_TO_LIPOPROTEIN_PARTICLE	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0139760883330137	0.134574561341624	-1.53266642150636	NA	32	MYD88;SMPD3;LDLR;TLR4;CD81;ABCA1;TXNIP;AKT1
GOBP_RESPONSE_TO_LIPOTEICHOIC_ACID	GOBP_RESPONSE_TO_LIPOTEICHOIC_ACID	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.204918032786885	0.622023296240025	-1.19243162976273	NA	10	CD14;TLR4;TLR2
GOBP_RESPONSE_TO_LITHIUM_ION	GOBP_RESPONSE_TO_LITHIUM_ION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.966292134831461	1	0.582059462677177	NA	14	FABP4;NFATC4;GSK3A
GOBP_RESPONSE_TO_LUTEINIZING_HORMONE	GOBP_RESPONSE_TO_LUTEINIZING_HORMONE	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.593243243243243	0.961359019057855	0.939867444744751	NA	6	CCNA2
GOBP_RESPONSE_TO_L_GLUTAMATE	GOBP_RESPONSE_TO_L_GLUTAMATE	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.138461538461538	0.518396897220427	-1.3331862533509	NA	15	FYN;TMBIM6;BAIAP2;UFL1;AIFM1
GOBP_RESPONSE_TO_L_LEUCINE	GOBP_RESPONSE_TO_L_LEUCINE	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.309789343246592	0.74717416378316	1.11590351398728	NA	15	LARS1;STAMBPL1;RPTOR;RRAGD
GOBP_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	GOBP_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.163194444444444	0.562810346936185	-1.35483919904065	NA	5	F7;GCLC;GCLM;TOMM70
GOBP_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	GOBP_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.152999233856565	0.546104268898266	-1.26291343791303	NA	17	PDE2A;TLR4;ALPL;TLR2
GOBP_RESPONSE_TO_MAGNESIUM_ION	GOBP_RESPONSE_TO_MAGNESIUM_ION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0483285362218201	0.284062979393512	-1.48824687674917	NA	16	FGF23;SMPD3;FBP1;THBS1
GOBP_RESPONSE_TO_MANGANESE_ION	GOBP_RESPONSE_TO_MANGANESE_ION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.973782771535581	1	0.563831979576534	NA	14	ATP13A2;ADAM9
GOBP_RESPONSE_TO_MECHANICAL_STIMULUS	GOBP_RESPONSE_TO_MECHANICAL_STIMULUS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	NA	NA	NA	NA	200	RCAN1;MAP2K4;MYD88;SLC38A2;CXCL12;FOS;SLITRK6;FYN;FOSB;JUN;PDE2A;TNFRSF1A;MAG;GADD45A;DMD;TLR4;TLR3;CRADD;WNT11;THBS1;TEK;NFKBIA;GOT1;JUND;FOXP2;MYC;NFKB1;HPN;SLC8A1;IL1B;MAP3K2;TXNIP;SCN9A;ARRDC3;GATA4;PPL;MPO;TRPV4;MAPK8
GOBP_RESPONSE_TO_MERCURY_ION	GOBP_RESPONSE_TO_MERCURY_ION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.047861736255926	0.283563815069462	-1.54893319552106	NA	11	MT-CYB;SLC1A1;JUND;SLC39A8;ALAD;TAT;SLC34A1
GOBP_RESPONSE_TO_METAL_ION	GOBP_RESPONSE_TO_METAL_ION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	NA	NA	NA	NA	304	ADAMTS13;FGF23;LCAT;HAMP;CRHBP;FOS;S100A8;JUNB;SMPD1;DUSP1;ID2;FOSB;ABAT;JUN;SMPD3;NFE2L2;FXN;CAT;AQP3;FBP1;LRRK2;ASS1;PPIF;ACO1;HAAO;ABCC9;MT-CO1;ALAS1;GPHN;FGB;HMGCS2;CALM1;HMOX1;CAMK2D;THBS1;FGG;MT2A;PPP3CA;MT-CYB;SLC1A1;FGA;PPP2CB;GOT1;JUND;PLSCR1;ATG5;TFR2;PRKAA1;SUCNR1;CLDN1;CPOX;SLC39A8;MICU1;MTTP;OTC;MT1E;TXNIP;CPNE8;CYP1A2;MICU3;MT1F;SLC25A13;SLC13A5;TF;ABCC6;INHBB;PRNP;MT1X;DLG2
GOBP_RESPONSE_TO_METAL_ION_STARVATION	GOBP_RESPONSE_TO_METAL_ION_STARVATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.228346456692913	0.651541091818731	-1.1962262753146	NA	8	FOS;SLC39A5;DELE1
GOBP_RESPONSE_TO_METHIONINE	GOBP_RESPONSE_TO_METHIONINE	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.524305555555556	0.921886797932276	-0.917555938459601	NA	5	NFE2L2
GOBP_RESPONSE_TO_METHYLGLYOXAL	GOBP_RESPONSE_TO_METHYLGLYOXAL	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.791666666666667	1	-0.726936956775981	NA	5	HAGH
GOBP_RESPONSE_TO_MINERALOCORTICOID	GOBP_RESPONSE_TO_MINERALOCORTICOID	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.799771167048055	1	0.799250573290072	NA	29	HCN2;STK39;NEFL;PARP1;PRKCA;RAN
GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.452830188679245	0.879727950855638	-1.00838360085192	NA	20	KLHL15;HDAC6;F12;CLU;DNAJB14;ATXN3
GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.450980392156863	0.877092807584996	1.03449860920152	NA	5	SQSTM1;ATG14;AMBRA1;ATG13
GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	NA	NA	NA	NA	306	ADAMTS13;PPBP;ZFP36;PLSCR4;TRIB1;TBXA2R;PF4;MAP2K3;MYD88;FOS;S100A8;KMO;IFNAR1;CD14;NR4A1;LILRA2;IRF8;IL18R1;GCH1;FCGR2B;TLR4;EDNRB;SERPINE1;ABCA1;PRDX3;ASS1;HADHB;NOCT;SMAD6;HMGCS2;SCIMP;XBP1;DUSP10;CASP7;ALPL;IL6;SHPK;SELP;NAGLU;TAB2;C5AR1;CMPK2;NFKBIA;JUND;FBXO3;NR1I2;NFKB1;NR1H4;CLDN1;CXCL2;SIGIRR;IL1B;PDE4B;ADH5;CX3CR1;AKT1;FCAR;HPGD;TLR2;TNFRSF1B;IL10;CD274;PTGIR;AXL;MPO;MRC1;TRAF6;MAPK8;CCL2;NFKBIZ;ALAD;AKAP12;SIRPA;IRAK3;BCL10;SSC5D;AHR;IL18RAP;PRKCE;C4B;PTGER2;NUGGC;NR1H3;EDN1;CEBPB;CD180;TRIM5;PDCD1LG2;LILRB1;CPS1;PALM3
GOBP_RESPONSE_TO_MOLECULE_OF_FUNGAL_ORIGIN	GOBP_RESPONSE_TO_MOLECULE_OF_FUNGAL_ORIGIN	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0133107511526506	0.130242679287209	-1.73033941254916	NA	5	MYD88;SCIMP
GOBP_RESPONSE_TO_MONOAMINE	GOBP_RESPONSE_TO_MONOAMINE	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.906666666666667	1	-0.813462453977116	NA	49	SRD5A1;NR4A3;LRRK2;GNA14;GNAO1;SLC1A1;COMT
GOBP_RESPONSE_TO_MONOSACCHARIDE	GOBP_RESPONSE_TO_MONOSACCHARIDE	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.861723446893788	1	0.851762177775927	NA	185	SLC26A6;SMARCA4;CDK16;SLC2A5;PLA2G6;GHRHR;PHPT1;LCN2;BRSK2;USF1;MAFA;NPTX1;ITGA2;LPL;PRKAA2;EIF2B1;DYNLL1;RPTOR;GLUL;OGT;ABCA12;PAX2;STXBP4;PFKFB2;ALDOA;OXCT1;ABCC8;PLCB1;ILDR2;SMAD2;EIF2B4;SLC12A7;RASAL2;STX4;NDUFAF2;COL1A1;ARV1;RMI1;RFX6;RBM4;SARM1;C1QTNF12;ANGPT2;SMAD3;TREM2;SLC30A8;AGER;GPR27;LIN28A;GIP;EIF2B2;TRPA1;FUT1;GIPR;COL6A3;SMARCB1;UBTF;SLC29A1;TRPM5;ADRA2A;MPC2;SOX4;HID1;ADCY8
GOBP_RESPONSE_TO_MURAMYL_DIPEPTIDE	GOBP_RESPONSE_TO_MURAMYL_DIPEPTIDE	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.792207792207792	1	0.784553845794795	NA	21	ARHGEF2;INAVA;IRF5;NLRP1;RIPK2;JAG1;VIM;NOD1;TRIM41;CARD9
GOBP_RESPONSE_TO_MUSCLE_ACTIVITY	GOBP_RESPONSE_TO_MUSCLE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.326086956521739	0.764703156620581	-1.06377572424862	NA	27	SLC38A2;SRD5A1;TNS2;RBP4;ATP5F1A
GOBP_RESPONSE_TO_MUSCLE_INACTIVITY	GOBP_RESPONSE_TO_MUSCLE_INACTIVITY	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.126050420168067	0.494073289139703	1.28641917666826	NA	5	HDAC4;FBXO32;CASQ1
GOBP_RESPONSE_TO_MUSCLE_STRETCH	GOBP_RESPONSE_TO_MUSCLE_STRETCH	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0528887368164499	0.30030197803257	-1.43107039966676	NA	23	FOS;JUN;DMD;NFKBIA;NFKB1;SLC8A1
GOBP_RESPONSE_TO_NEMATODE	GOBP_RESPONSE_TO_NEMATODE	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.00466086188278548	0.0654652219670026	-1.80146249044734	NA	7	ITLN1;PTGS2;ARG1;PTGER2
GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR	GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.180839612486545	0.587530933518511	1.21265418499057	NA	47	FBXO43;KAT2A;E2F1;MAPT;LCN2;CSTF2;PARP1;KCNC1;TMEM108
GOBP_RESPONSE_TO_NICOTINE	GOBP_RESPONSE_TO_NICOTINE	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.902762430939226	1	0.703407062647416	NA	36	LYPD1;TACR1;MSX1;CHRNA5;ATP1A2;CHRNB2;GRM2
GOBP_RESPONSE_TO_NITRIC_OXIDE	GOBP_RESPONSE_TO_NITRIC_OXIDE	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.829988193624557	1	0.754597311718127	NA	21	CCNA2;TRAF2
GOBP_RESPONSE_TO_NITROSATIVE_STRESS	GOBP_RESPONSE_TO_NITROSATIVE_STRESS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.172131147540984	0.576585048809681	-1.26098846929121	NA	10	DUSP6;ATG5;ADH5
GOBP_RESPONSE_TO_NUTRIENT	GOBP_RESPONSE_TO_NUTRIENT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	NA	NA	NA	NA	144	FGF23;AGL;LRAT;TBXA2R;CYP26A1;BCKDHB;MLYCD;ACSL1;NFE2L2;CAT;CD4;AQP3;SFRP1;ABCA1;ASS1;HMGCS2;XBP1;ALPL;PLD1;MT-CYB;DGAT2;SHMT2;MAF;GCGR;OTC;SREBF1;PDK2;ASCL1;PIM1;F7;GATA4;LIPG;NFKBIZ;ALAD;BCHE;KYNU;POR;KAT2B;HLCS;TFAM;CBS;PPARA;NCOA1;SLC34A1;FABP1;SLC27A4;GNAI2;ABCG8;ALDH1A2
GOBP_RESPONSE_TO_NUTRIENT_LEVELS	GOBP_RESPONSE_TO_NUTRIENT_LEVELS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	NA	NA	NA	NA	465	ZFP36;FGF23;ACAT1;AGL;FOXO1;LRAT;TBXA2R;CYP26A1;GHR;BCKDHB;SLC38A2;MLYCD;FOS;RNF152;ACACB;ACSL1;KLF10;ACVR1C;ACADM;PLIN2;NFE2L2;SORL1;CAT;CD4;AQP3;ATF3;SFRP1;ALB;LDLR;SRD5A1;BNIP2;FBP1;AFM;ABCA1;LRRK2;ASS1;PRKAG2;GABARAPL1;ALAS1;HMGCS2;GC;PRR5;PCK2;WNT11;XBP1;ALPL;PCK1;PLD1;MT-CYB;COMT;DGAT2;CPEB4;MIOS;OXT;MFSD2A;SHMT2;ATG5;SRD5A2;MAF;PRKAA1;PDK4;STX17;GCGR;NR1H4;PIK3R4;HIGD1A;MICU1;GPR180;OTC;SLC10A1;SREBF1;PDK2;EIF2AK4;ASCL1;BMPR2;AKT1;PIM1;ADRB1;ADRB2;METTL14;F7;GATA4;SESN1;SIRT5;INHBA;INHBB;MPO;SIRT1;CYP8B1;TRPV4;MAPK8;LIPG;RNF167;SLC39A5;NFKBIZ;ALAD;SAR1B;SLC25A25;CDKN1A;MAP3K5;BCHE;PTER;WDR59;ASL;ETNPPL;BCL10;SEC22B;PPARGC1A;KYNU;POR;IL15RA;KAT2B;SLC38A3;SOD1;HLCS;MAP1LC3A;TFAM;CBS;PPARA;GPR82;FAS
GOBP_RESPONSE_TO_ODORANT	GOBP_RESPONSE_TO_ODORANT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.393557422969188	0.833336027358985	1.0717671380218	NA	5	MMP14;CNGB1
GOBP_RESPONSE_TO_ORGANOPHOSPHORUS	GOBP_RESPONSE_TO_ORGANOPHOSPHORUS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.00407319766050879	0.0602238494804872	-1.38351881222089	NA	111	CRHBP;FOS;DUSP1;ZFP36L1;FOSB;ERRFI1;PDE2A;P2RY12;SRD5A1;KCNE1;FBP1;GPD1;ASS1;ABCC9;ALAS1;HMGCS2;ENPP1;FDX1;OXT;PER1;IL1B;SREBF1;RAPGEF2;AKAP9;CDO1;INHBB;NT5E;AKAP6;BIRC2
GOBP_RESPONSE_TO_OSCILLATORY_FLUID_SHEAR_STRESS	GOBP_RESPONSE_TO_OSCILLATORY_FLUID_SHEAR_STRESS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.239495798319328	0.666029707432058	1.1864230020711	NA	5	PTK2;CAPN2;ABL1
GOBP_RESPONSE_TO_OSMOTIC_STRESS	GOBP_RESPONSE_TO_OSMOTIC_STRESS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.120677738980336	0.482350077515303	-1.148886945289	NA	84	ZFP36L1;KMO;ERRFI1;PTGS2;PLK3;FBP1;USP15;TLR3;DDX3X;TSC22D2;MAP7;MICU1;EFHD1;MYLK;SCN7A;TRPV4
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	NA	NA	NA	NA	403	RCAN1;FOXO1;ETFDH;MAP2K4;MAP2K1;FOS;PEX13;KDM6B;DUSP1;FYN;PTGS2;SMPD3;NFE2L2;FXN;CAT;RHOB;PINK1;MSRA;PLK3;GCH1;NR4A3;EPAS1;DCAF11;HP;LRRK2;PRDX3;PPIF;HAO1;FANCC;ABCC9;TOR1A;NR4A2;HBB;MT-CO1;CRK;XBP1;HMOX1;PNPLA8;IL6;KLF4;SLC1A1;NAGLU;MT-ND5;COMT;PEX14;PPP2CB;MT-ND1;NCOA7;HDAC6;PRKAA1;SELENOP;HBA2;MBL2;HYAL1;SLC8A1;HGF;AMBP;VKORC1L1;TXNIP;MT-ND3;PDK2;AKT1;PPP1R15B;PLEKHA1;SESN1;DAPK1;PRNP;MPO;ERCC6L2;SIRT1;MAPK8;FBLN5;IPCEF1;PLA2R1;ALAD;PDGFRA;MAP3K5;SETX;SIRPA;AIFM1;NUDT15;MGST1;IL18RAP;PRDX4;C19orf12;PPARGC1A;CCS;KAT2B;SOD1;EDN1;HMOX2;HBA1;MAP1LC3A
GOBP_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	GOBP_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.172	0.576585048809681	-1.30315554778012	NA	9	BNIP2;INHBA;MAP1LC3A;ZEB2;BNIP3
GOBP_RESPONSE_TO_OXYGEN_LEVELS	GOBP_RESPONSE_TO_OXYGEN_LEVELS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	NA	NA	NA	NA	315	FOXO1;MAP2K1;CXCL12;ACAA2;FOS;CBFA2T3;SDHD;ZFP36L1;ABAT;PTGS2;NFE2L2;TMBIM6;EGR1;CAT;ALAS2;PINK1;AQP3;SFRP1;CITED2;STAT3;BNIP2;EPAS1;TGFBR3;TH;MT-ND4;ABCC9;NR4A2;MT-ATP6;MT-CO1;ALAS1;THBS1;NKX3-1;DDAH1;MT-CYB;SLC1A1;MT-ND5;COMT;CPEB4;RTN4;MT-ND1;JUND;GATA6;PRKAA1;MYC;MT-ND2;HIGD1A
GOBP_RESPONSE_TO_OXYGEN_RADICAL	GOBP_RESPONSE_TO_OXYGEN_RADICAL	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.833333333333333	1	-0.77113415762891	NA	27	NFE2L2;GCH1;MPO;FBLN5;CCS;SOD1
GOBP_RESPONSE_TO_PAIN	GOBP_RESPONSE_TO_PAIN	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.703917050691244	1	0.860660306464191	NA	26	THBS4;ATAT1;TACR1;ADAM11;UCN;CAPN2;SLC6A2
GOBP_RESPONSE_TO_PARATHYROID_HORMONE	GOBP_RESPONSE_TO_PARATHYROID_HORMONE	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.283720930232558	0.72013178000159	-1.12309342216698	NA	12	FGF23;FOS
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	GOBP_RESPONSE_TO_PEPTIDE_HORMONE	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	NA	NA	NA	NA	417	GLP2R;FOXO1;GHR;SOCS2;MAP2K1;CRHBP;CXCL12;FOS;SLC39A14;ZFP36L1;FYN;ACVR1C;NR4A1;ERRFI1;NFE2L2;EGR1;SORL1;CAT;NAMPT;AGTR1;SRD5A1;STAT3;EDNRB;NR4A3;KLF11;FBP1;TGFBR3;LPIN2;SOCS3;ASS1;HADHA;PID1;NR4A2;NDEL1;ALAS1;CRK;HMGCS2;SRSF5;PCK2;XBP1;ALPL;KLF3;ENPP1;PPP3CA;PCK1;KLF4;MT-CYB;COMT;HADH;OXT;SORBS1;GOT1;JUND;PRKAR2B;SRD5A2;TNS2;PRKAA1;PDK4;GCGR;RBP4;NFKB1;NR1H4;KHK;IL1B;OTC;SREBF1;IGFBP1;PDK2;AKT2;AKT1;PIK3R1;IGF1;AHSG;F7;PDE3B;CDO1;GUSB;INHBA;IL10;INHBB;BAIAP2;SIRT1;TRPV4;JAK1;PRKCB;VWA2;CA2
GOBP_RESPONSE_TO_PEPTIDOGLYCAN	GOBP_RESPONSE_TO_PEPTIDOGLYCAN	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.266949152542373	0.700715312820376	-1.16018114640432	NA	11	MYD88;IL6;C5AR1
GOBP_RESPONSE_TO_PH	GOBP_RESPONSE_TO_PH	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.537346711259755	0.929548212085398	0.969305383084614	NA	35	ASIC1;ASIC3;KCNK9;ABCC8;INSRR;CLCN7
GOBP_RESPONSE_TO_PHENYLPROPANOID	GOBP_RESPONSE_TO_PHENYLPROPANOID	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.33969465648855	0.778792243332068	-1.06458463508641	NA	6	CAT;OXT;F7
GOBP_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	GOBP_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.733050847457627	1	-0.794465813743895	NA	11	FOS;FBP1
GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.871527777777778	1	0.715109449520308	NA	27	CCNA2;MARS1;CORO1B;SRC;PDGFRL;PDGFRB;SMAD3;PDGFB;DDIT3
GOBP_RESPONSE_TO_POTASSIUM_ION	GOBP_RESPONSE_TO_POTASSIUM_ION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.239520958083832	0.666029707432058	-1.19168184306922	NA	18	ADAMTS13;CRHBP;ABCC9
GOBP_RESPONSE_TO_PROGESTERONE	GOBP_RESPONSE_TO_PROGESTERONE	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0186623259208551	0.158879393795	-1.56325800043559	NA	29	FOS;FOSB;ERRFI1;THBS1;OXT;ABHD2;SREBF1;TXNIP;PTGER2;UBE3A;NR1H3;NCOA1;SOX10
GOBP_RESPONSE_TO_PROSTAGLANDIN	GOBP_RESPONSE_TO_PROSTAGLANDIN	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.761904761904762	1	-0.852434558116642	NA	35	SFRP1;TGFBR3;HMGCS2;OXT;PTGDR;PRKAA1;AKT1;PRKCE;PTGER2;EDN1;CCL21;GNG2
GOBP_RESPONSE_TO_PROSTAGLANDIN_D	GOBP_RESPONSE_TO_PROSTAGLANDIN_D	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.695945945945946	1	0.865750230490755	NA	6	AKR1C3;PTGDR2;PTGFR;AKR1C2
GOBP_RESPONSE_TO_PROSTAGLANDIN_E	GOBP_RESPONSE_TO_PROSTAGLANDIN_E	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.761194029850746	1	-0.85482508175293	NA	26	SFRP1;TGFBR3;OXT;PRKAA1;AKT1;PRKCE;PTGER2;CCL21;GNG2
GOBP_RESPONSE_TO_PROTOZOAN	GOBP_RESPONSE_TO_PROTOZOAN	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.012484666457866	0.125655159545058	-1.66250558489913	NA	27	PF4;MYD88;IRF8;GBP7;BCL3;IRF4;GBP1;IL10;ARG1;IER3
GOBP_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	GOBP_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	NA	NA	NA	NA	131	CRHBP;FOS;DUSP1;ZFP36L1;FOSB;PDE2A;P2RY12;SRD5A1;KCNE1;FBP1;GPD1;ASS1;ABCC9;ALAS1;HMGCS2;ENPP1;FDX1;OXT;PER1;PRKAA1;SLC8A1;IL1B;SREBF1;RAPGEF2;AKAP9;CDO1;INHBB;NT5E;AKAP6;BIRC2
GOBP_RESPONSE_TO_RADIATION	GOBP_RESPONSE_TO_RADIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.050949050949051	0.292268246774685	1.15832165830829	NA	392	TICRR;XRCC2;AURKB;DTL;MSH2;RAD54L;PBK;CEP250;FANCG;SEMA5B;CLK2;RAD54B;FEN1;FANCD2;CACNB4;PCLAF;SLC7A11;ECT2;RAD51;GPSM2;UBE2A;RAD51AP1;DNMT3A;RHNO1;NABP2;POLD1;BLM;H2AX;INTS3;CDC25A;CERS1;FIGNL1;RNF8;EEF1D;PCNA;LCN2;RAD9A;COP1;USF1;METTL3;PIANP;PARTICL;CPT1B;HSF1;BARD1;POLA1;BRCA2;UVSSA;SCARA3;PPP1CC;DEAF1;TOPBP1;PARP1;CDK5;RAD1;PRKDC;NFATC4;RIC8A;FKBPL;HMGN1;KCNC1;BAX;TIPIN;BRSK1;MAPK11;BAK1;NPM1;ATP1A2;DCLRE1C;CNGB1;GUCY2D;INTS7;ABCC8;CRYAB;CABP1;MRNIP;ACTR5;HRAS;NDRG4;OGG1;PPP1R1B;ST20;GRIN2A;PRKCD;CCDC66;DYNLRB1;EYA1;CHRNB2;ABCA4;UIMC1;TXN;SPRTN;PLN;ATP8A2;IKBIP;MMP9;ERCC3;TRPC3;CUL4B;SIRT6;ERCC2;SNAI2;GNGT1;MAPK13;RFWD3;RBM4
GOBP_RESPONSE_TO_RAPAMYCIN	GOBP_RESPONSE_TO_RAPAMYCIN	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.831325301204819	1	0.751498113678083	NA	7	LARP1
