pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.815457413249211	0.931380600419746	0.727718650342388	NA	13	NRAS;ELK1
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.89739663093415	0.966427141006008	0.644513688438034	NA	16	RAP1A;ELK1;EGR1
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.241796200345423	0.502584145800226	1.22216298812204	NA	6	IL1R1;IL1B;TGFB1I1
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.133435582822086	0.380061349693252	1.32284253680018	NA	17	ACTB;RAP1A
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.077319587628866	0.283848797250859	1.391016003602	NA	5	HBB;IL1B;HBA2
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.632872503840246	0.827140329386144	0.869671013866157	NA	15	CYP7B1;PTGDS;GPX4
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0255955551015342	0.15213753614246	1.49751400221313	NA	26	IL1RN;IL1R1;TGFB1;IL1B;NFKBIA;MAP3K14;MYD88;CHUK;IRAK3;TRAF6;TOLLIP;RELA;IRAK1;IL6
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.32258064516129	0.576735092864125	1.13837477686519	NA	15	PRKG1;PDE4D;GUCY1A1
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.892128279883382	0.96452612458596	0.674376212053868	NA	21	CHCHD3;EMC7;MMGT1;EMC8;CHCHD6;APOO;APOOL
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.798722044728435	0.924011777234856	0.747612330456683	NA	12	CST3;PTGDS;ADA;SLC29A1;FOS;NPAS2;IL6;BTBD9
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.107617896009674	0.34189377732304	1.2665655877208	NA	78	CDKN1A;LAMA2;BAX;COL4A2;TRAF5;RB1;IKBKG;COL4A1;NFKBIA;LAMA4;LAMC1;TRAF1;MAX;BCL2L1;CKS2;ITGAV;LAMB1;E2F3;PTK2;POLK;PTEN;GADD45G;NFKBIB;CHUK;BCL2;BID;ZBTB17;TRAF6;BIRC3;BAK1;RELA;AKT3
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.120274914089347	0.363908714424178	1.34191024342824	NA	5	PTGER2;LPAR1
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.878839590443686	0.961485432723821	0.677542421728185	NA	8	NBN
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.61986301369863	0.816597845797557	0.924415035654535	NA	121	TNFSF13;BAX;NR1H3;ETV5;WDR41;PPP1R14A;RHOA;STAT3;FNIP2;IL1B;GRIP1;FHOD1;TFE3;COPS8;MAP3K14;ATPAF2;LIMK1;RAB10;GDI2;ARMC8;PTEN;RPTOR;CLEC16A;MYD88;PRDM1;MPRIP;YAP1
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0658499234303216	0.264039013366241	1.43793269999253	NA	16	SCNM1;JAK2;FGF14;NEDD4;NEDD4L;SCN7A;GSK3B
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.970639032815199	0.991718637308557	0.505582397861005	NA	6	PTEN;FOXO1
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.104477611940299	0.33547940672102	-1.40646429515494	NA	7	SOX15;SOX2;H4C15;YES1
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.725403817914831	0.885638604690091	0.825964093126103	NA	22	SPHK1;CERS5;SMPD1;ASAH1;DEGS1
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0841949778434269	0.294451249943288	1.37886725831317	NA	20	CDKN1A;SPHK1;RB1;ASAH1;PRKCA;DEGS1;PRKCB;SGMS2
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.86784140969163	0.954509992550315	0.705591718547386	NA	22	SPHK1;SMPD1;ASAH1;DEGS1;SGMS2;PLPP3;UGCG;PLPP1
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.568513119533528	0.791891798878067	0.94125889901162	NA	21	SPHK1;CERS5;ASAH1;SGMS2;UGCG;PLPP1;SPTLC2;CERS6;SGMS1;PPP1CA
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	5.73622324573451e-08	9.47624080195342e-06	2.00099159404625	NA	74	CCL2;IL1R1;TNFSF13B;ICAM1;TNFSF13;CD47;MMP9;CXCL10;SLIT3;SLIT2;RB1;PLA2G2A;RHOA;LILRB3;ZFP36;VCAN;FCGR2A;TGFB1;RHOB;GJA1;VIM;IL1B;COL4A1;AQP1
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.918781725888325	0.974542358450404	-0.626705679022053	NA	10	SHMT1;MTHFD1;AHCY;MTHFR;AHCYL2;MAT2B;DNMT3A
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.307142857142857	0.563777777777778	-1.09177259524325	NA	28	CLSTN1;EPB41L1;CHL1
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.80952380952381	0.92985380116959	0.737353923148918	NA	15	NR1H3
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.223549488054608	0.484356020942408	1.2225273268522	NA	8	CCND2;ELK1;MEF2C;CAMK2D
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.557275541795666	0.78450016600356	0.952288570560438	NA	14	PLTP;SOAT1;SCARB1;APOE;LPL
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.278301886792453	0.540887902330744	-1.0995773887569	NA	60	SCAP;PRKAA2;YY1;SP1;PRKAA1;SAR1B;SREBF1;ACSS1;GSK3A;MBTPS1;PRKAB1;RBP4;MTOR;SEC24C
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.087218045112782	0.298532636194974	1.37482250486088	NA	19	FCGR2A;IL1B;IKBKG;NFKBIA;GSDMD;CGAS;NFKBIE;NLRP3
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0180437216555887	0.125108742719024	1.51377199945877	NA	12	ACTA2;TPM4;MYL9;TPM2;VIM;ACTG1;TPM1
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.607701564380265	0.808311581607244	0.92397493040606	NA	79	IL1RN;ALDOA;CREM;SLC1A3;HIF1A;RYR2;GJA1;IL1B;YWHAQ;MAP2;YWHAG;NFKB2;RORA;PRKAR1B
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.169811320754717	0.417088643604916	-1.31906688532659	NA	6	GSR;SULT2B1
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.274914089347079	0.538101985309686	1.1984277063099	NA	5	CYP1B1;MSRB3;MSRA
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.426621160409556	0.66167759343972	1.05184789851998	NA	8	IKBKG;NFKBIA;CHUK;RELA;THBD
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.756427604871448	0.900301443261983	0.818719847780886	NA	32	CACNA1C;EIF4EBP1;RHEB;CAMK4;NRAS
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0874635568513119	0.298532636194974	1.37570787121866	NA	21	NAPA;SLC1A3;AP2S1;STX3;STX2;AP2B1;SYN3
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.454285714285714	0.678553345388788	-0.984784688471021	NA	17	A4GALT
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.836461126005362	0.942587844584487	0.764752941037201	NA	33	EIF4EBP1;NRAS;INPP4B;GRB2;PTEN;RPTOR;AKT3;RICTOR;SOS1;PIK3CA
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.218068535825545	0.47919062932795	-1.18830289568003	NA	22	PIK3R3;ERBB2;ERBB3;EGFR
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.737075332348597	0.894171568252998	0.818202725957477	NA	20	RHOA;RHOB;CCN1;STK3;MOB1A;YAP1;STK4
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.612167300380228	0.81131100082713	-0.896858813392469	NA	32	TSC2;PRKAA2;ULK3;PRKAA1
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.889380530973451	0.96452612458596	-0.77850232709549	NA	44	NHERF1;CLCN3;PIAS3;EGFR;MTA1;SLK
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.154302670623145	0.394584023765805	-1.26927295770965	NA	18	ACO2;SDHA;DLD;SUCLA2;SUCLG2
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.125356125356125	0.375159998348404	-1.37489062889283	NA	15	SDHA;PDHA1;ACO1;DLD;SUCLG2;DLAT
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.715474209650582	0.88113577535493	0.81000158182767	NA	9	ME2
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.70446735395189	0.877662193611254	0.810994393588829	NA	5	STAT3
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.013013439507117	0.109684704417129	1.53181148606816	NA	62	CDKN1A;LCP2;BAX;JAK2;CCL19;CD3E;RHEB;IKBKG;LCK;NFKBIA;CD4;BCL2L1;CD80;PPP3CC;LAT;NFATC1;GRB2;GSK3B;CD247;PTEN;RPTOR;MYD88;FOS;CHUK
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.257438551099612	0.525047514094517	1.14748887891453	NA	46	LCP2;NFATC2;PTPN6;IKBKG;LCK;NFKBIA;CD4;ITK;LAT;MAP3K14;GRB2;GSK3B;FOS;CHUK;CD3D;SOS1;PIK3CA;JUN;IL10;DLG1;FYN;MAP3K7;CBL
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.000462237907024721	0.010605791977845	1.66427704228532	NA	74	IL15RA;PSTPIP1;LCP2;NFATC2;CBLB;FAS;WAS;CD3E;TGFB1;VIM;IL1B;IKBKG;LCK;NFKBIA;CD4;RIPK2;ITK;CD83;LAT;MAP3K14;NFATC1;GRB2;CD247;FYB1;FOS;CHUK;CDC42;PTK2B;TRAF6;CD3D;DBNL;VAV3;RELA
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.430321592649311	0.664384365473516	1.04431829200776	NA	16	H2AC6;TPP1;H2BC5
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.981001727115717	0.995926122143262	0.472518550737727	NA	6	MED27
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0178475339848722	0.125108742719024	1.46813961185052	NA	40	SPP1;SERPINE1;LTBP1;STAT3;TGFB1;ENG;TFE3;TGFBR1;ITGB6;STAT1;SMAD6;TGFBR3;FKBP1A;FOS
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0271757702686859	0.158078776351652	1.49099850081909	NA	42	SPP1;SERPINE1;LTBP1;STAT3;TGFB1;FBN1;ENG;TFE3;TGFBR1;ITGB6;STAT1;SMAD6;TGFBR3;FKBP1A;FOS
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.803370786516854	0.926719057985559	-0.750358063182316	NA	14	SMAD4;CDH1;SMAD3;AKT2
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0670926517571885	0.26643524207422	1.43648191163247	NA	12	SPARC;SERPINE1;POSTN;YWHAG;TGFBR1
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0359435173299101	0.1927879565877	1.43445099631484	NA	48	JAK2;HIF1A;CD3E;STAT3;TGFB1;IL1B;LCK;NFKBIA;IL27RA;CD4;RORA;TGFBR1;STAT1;LAT;SOCS3;IL4R;NFATC1;CD247;FOS;BMAL1;IFNGR1;CD3D;HSP90AA1;IL6;JUN;CRY1;PER1
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.804428044280443	0.926719057985559	0.808727426800237	NA	71	ACTB;PRKG1;RHEB;NRAS;RPS6KA2;ACTG1;ADCY9;CREB5;ACSL1;ADCY3;FRS2;ACSL4;GRB2
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.510238907849829	0.742559101989909	0.982864402650578	NA	8	BCKDK;TPK1;SLC25A19;SLC19A2
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0808344198174707	0.289513590844063	1.34578514570017	NA	40	JAK2;CISH;EIF4EBP1;STAT3;LCK;NFKBIA;FES;NFKB2;STAT1;TEC;RELB;STAT5B
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.561320754716981	0.786375321336761	-0.944640343256726	NA	57	TSC2;RXRA;DUOX2;NOTCH1;KDM1A;KDM3B;THRA;PNPLA2;TTF2;SECISBP2L
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.484654731457801	0.713591458438758	0.990819415145165	NA	53	JAK2;RB1;RAP1A;STAT3;PDE4D;ADCY3;STAT1;GNAI3;EGR1;RALGDS;FOS;PLCB1;GNA13;GNG2;CCND3;PIK3CA;JUN
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.145714285714286	0.394584023765805	-1.29409203808301	NA	17	PRKAA2;DUOX2;DUOX1;PRKAA1;MAP2K2
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.127840909090909	0.378482404692082	1.32305567813163	NA	24	IRF7;IKBKG;NFKBIA;INPP5D;MYD88;CHUK;TRAM1;IRAK3;TRAF6;IRAK1;IL6;TAB2
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0312876052948255	0.173593160159352	1.3958934011615	NA	79	CCL2;BAX;NRAS;IKBKG;NFKBIA;TNFRSF1B;NFKBIE;TNFAIP3;NFKB2;TRAF1;BCL2L1;CUL1;SELE;MAP3K14;MAP3K3;GRB2;MAP2K4;TNFRSF1A;TANK;GLUL;CYBA;CFLAR
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0355263157894737	0.192353425902485	1.44723413265602	NA	39	CCL2;MMP9;TRAF5;NFKBIA;NFKB2;TRAF1;TNFRSF12A;MAP3K14;CCL5;RELB;GSK3B
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0015978814753378	0.028562808003771	1.62461799320773	NA	68	SPP1;IRF7;TLR2;CXCL10;CCL4;CD40;IRF5;CCL3;CXCL11;CD14;IL1B;IKBKG;NFKBIA;CXCL9;LY96;CD80;STAT1;TLR1;MAP2K4;CCL5
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.03333858715519	0.183584486601246	1.47314786126888	NA	26	IRF7;TLR2;IKBKG;NFKB2;TLR1;RELB;MYD88;CHUK;TRAF6;TOLLIP;RELA;IRAK1
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0216506520099136	0.138102746575193	1.52659505077266	NA	16	CDKN1A;BAX
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.319088319088319	0.575473693377624	-1.08816793920356	NA	15	GCLC;NQO1;GCLM
WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.758223684210526	0.901140666414237	0.781628472876065	NA	10	KLF2;EGR2;DDIT3
