pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.108165429480382	0.365293592765725	1.2655204349937	NA	55	POLR1A;H2AX;POLR2K;H4C14;H4C8;H2BC6;TAF1A;CBX3;H3C2;H3C6;H2BC8;H2BC15;H4C12;H2BC9;CDK7;ERCC3;ERCC2;TAF1D;POLR1H;H3C10;POLR1C;H2AC20;H3-3A;POLR2H;H3C8;UBTF;H4C9;POLR1G;H2BC12;POLR1D;H2AC8;H2BC11
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0392561983471074	0.186198798717428	1.33228180995481	NA	75	KAT2A;EHMT2;POLR1A;MTA3;H2AX;POLR2K;H4C14;MAPK3;H4C8;RBBP7;H2BC6;TAF1A;CBX3;H3C2;H3C6;H2BC8;H2BC15;GATAD2B;H4C12;H2BC9;CDK7;ERCC3;ERCC2;TAF1D;POLR1H;H3C10;CHD3;POLR1C;H2AC20;H3-3A;CHD4;POLR2H;H3C8;UBTF;H4C9;TTF1;POLR1G;H2BC12;POLR1D;H2AC8;H2BC11;MTA1;MNAT1;H2AJ;RBBP4;HDAC1;HDAC2;TAF1B
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.260303687635575	0.613977176270867	1.13635992410904	NA	46	KAT2A;EHMT2;POLR1A;MTA3;POLR2K;RBBP7;TAF1A;GATAD2B;CDK7;ERCC3;ERCC2;TAF1D;POLR1H;CHD3;POLR1C;CHD4;POLR2H;UBTF;TTF1;POLR1G;POLR1D;MTA1;MNAT1;RBBP4;HDAC1;HDAC2;TAF1B
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.505073280721533	0.840531097134871	0.987724148571319	NA	30	POLR1A;POLR2K;TAF1A;CDK7;ERCC3;ERCC2;TAF1D;POLR1H;POLR1C;POLR2H;UBTF;TTF1;POLR1G;POLR1D;MNAT1;TAF1B;CAVIN1;TBP;TAF1C
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0991285403050109	0.345273865081225	1.29173112503533	NA	41	KIF14;DEPDC1B;STIP1;DLG5;FRS3;PLXNA1;RBMX;MUC13;UBXN11;CCDC88A;PLEKHG5;RASAL2
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0168690653907931	0.108061614459103	1.48542842606897	NA	41	KIF14;SCRIB;DEPDC1B;GOLGA3;DLG5;CKAP4;FRS3;LRRC1;RBMX;MUC13;NISCH
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.324618736383442	0.671531109144634	1.10691622579863	NA	40	SCRIB;DEPDC1B;DLG5;CKAP4;RBMX;MUC13;NISCH;UBXN11;SEMA4F;CCDC88A;PLEKHG5;RASAL2;KCTD13
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.872395833333333	1	0.699017544800049	NA	8	PRKCA;AKAP5;ROBO3;ROBO2
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0112011451139114	0.082389755870201	1.5492663849066	NA	8	CAP2;ROBO1;ABL2
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.00120302869536509	0.0153563074643662	-1.54059166936737	NA	65	FYN;IGLV7-43;IGHE;IGHV1-69;IGLV2-8;PIK3R1;IGKV5-2;IGHV4-59;IGKV4-1;IGHV3-13;IGHV3-11;PIK3CA;IGKV2D-30;IGLV2-11;IGLV3-25;IGHV3-7;IGLV2-23
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.214023704400485	0.548459655014921	-1.06457707087483	NA	76	IGLV7-43;PLD1;IGHV1-69;IGLV2-8;PIK3R1;IGKV5-2;PRKCE;FCGR3A;IGHV4-59;IGKV4-1;PLCG2;IGHV3-13;IGHV3-11;PIK3CA;IGKV2D-30;IGLV2-11;IGLV3-25;IGHV3-7;PLD4;IGLV2-23;CD247;IGHV3-23;IGHG4;IGHV1-46;IGKV3D-20;IGKV1-12
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.262483994878361	0.615773263660588	1.1641146367616	NA	9	TRPC6;DCC;PLCG1
REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.314516129032258	0.666916823014384	-1.09368329325151	NA	25	NCOR1;NRIP1;SREBF1;RORA;PPARGC1A;PPARA;NCOA1;CHD9
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.311586051743532	0.664006313241428	1.11849316310458	NA	31	ATP6V1C1;ATP6V1H;ATP6V1F;ATP6V1C2;ATP6V0D2;TCIRG1;ATP6V1E1;ATP6V1E2
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.958179581795818	1	0.587078382229946	NA	14	MTERF3;MRM1
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.226793248945148	0.567275410440878	1.15441123228507	NA	58	DCAF13;DDX49;WDR46;NHP2;NOP56;RRP9;DHX37;UTP6;UTP14A;RRP36;HEATR1;PDCD11;WDR75;NOL11;NAT10;DKC1;UTP18;FBL;RPS7;NOP58;TRMT112;BUD23;UTP20;UTP25
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.152847152847153	0.449733317529928	1.13612588884381	NA	208	BOP1;RPP21;DCAF13;RBM28;RPS10;NOL12;RPL17;DDX49;WDR46;RPL30;MTERF3;RPL36A;NHP2;RPS17;NOP56;FTSJ3;RRP9;ISG20L2;DHX37;UTP6;UTP14A;RRP36;RPL8;HEATR1;RPL22L1;RPL23A;EXOSC8;PDCD11;LAS1L;CSNK1D;RPP40;WDR75;EXOSC4;EXOSC9;NOL11;NAT10;RPP30;DKC1;RRP1;EBNA1BP2;EXOSC1;UTP18;RPSA;MRM1;CSNK1E;RIOK1;FBL;EXOSC2;RPL38;RPL7;RPL39L;RPS20;RPS18;BYSL;WDR12;RPS21;EXOSC5;RPS7;RPLP1;NOP58;RPS19;RPS23;RPL39;TRMT112;RPL10L;BUD23;RPS5;UTP20;SENP3;EXOSC3;RPLP0;UTP25;RPL28;RPL14;RPS27;RPL6;PELP1;RPS27A;RPL37;MPHOSPH6;RPLP2;RPL23;RPL27;RPL35A;RPL19;RPL4;NOL6;NOC4L;RPL36;RPS16;RPL7A;RPL37A;EXOSC7;RPS3;RRP7A;NCL;RPS3A;RPS15;GAR1;RPS8;RPL18A;RPL26L1;RPL5;RPS15A;PES1;ERI1;RPP38;RPL18;UTP15;EMG1;RPS12;RPS24;RPL10A;PNO1;RPS2;RPL9;RPS11;RPL10;RPL27A
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.551724137931034	0.868674110485367	-0.94032978570221	NA	18	HSD17B10;MT-RNR2;TRUB2;RPUSD4;FASTKD2;PRORP;ELAC2;MT-RNR1;MRM3
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.474034620505992	0.812430989726153	1.02379348891101	NA	7	MAPK3
REACTOME_RSV_HOST_INTERACTIONS	REACTOME_RSV_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.312113566592745	0.664006313241428	-0.992469313611198	NA	83	CLEC4M;IFNAR1;CD14;HERC5;TLR4;SDC4;TLR3;OAS2;UBE2L6;CX3CR1;ISG15;TLR2
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.980793854033291	1	0.512449286424785	NA	9	TNFRSF18
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.477398015435502	0.814909493408093	1.01563293561113	NA	36	SMARCA4;CBX2;SMARCD1;CBX8;ACTL6A;SMARCD3;SMARCC1;RING1;CSNK2B;SCMH1;SMARCE1;CSNK2A1;SMARCB1;BMI1;CBX4;RNF2;ARID2
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.252747252747253	0.606822777212532	-1.18718883264683	NA	6	ESR1
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.288256227758007	0.64403193228816	-1.13541216204496	NA	5	OCLN;CLDN5;RUNX1;CBFB;TJP1
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.451104100946372	0.791663432430335	1.02807213620397	NA	60	H2AX;H4C14;H4C8;H2BC6;SIN3B;H3C2;WDR5;H3C6;H2BC8;H2BC15;H4C12;H2BC9;KMT2B;PRMT1;H3C10;RBBP5;KMT2D;DPY30;H2AC20;H3-3A;H3C8;H4C9;SETD1A;H2BC12;H2AC8;H2BC11;SETD1B;MOV10
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0257663076798089	0.143952380175923	-1.70943424296937	NA	6	BLK;ELF1;ELF2
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0601036269430052	0.255109771083269	1.28014089930708	NA	80	TCF3;TP73;H2AX;H4C14;H4C8;H2BC6;PSMB4;PSMD14;H3C2;H3C6;H2BC8;H2BC15;PSMA6;H4C12;PSMC4;H2BC9;CDK7;PSMD2;H3C10;LDB1;PSMA1;H2AC20;H3-3A;ABL1;PSMD11;H3C8;SEM1;PSMC2;H4C9;PSMB5;PSMD3;PSMD1;H2BC12;PSMA4;H2AC8;H2BC11;RPS27A;MNAT1;H2AJ;PSMB3;ADRM1;PSMC5;GATA2
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.782956058588549	0.977850156625698	0.782061922939879	NA	7	CTSV;CTSK
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.406593406593407	0.747718383311604	-1.00225532596547	NA	6	PRKCB;CREBBP;RUNX1;CBFB;LGALS3;RUNX2
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.179487179487179	0.495997391775328	-1.30701070634411	NA	6	ESR1
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.508196721311475	0.840531097134871	-0.989260662415594	NA	28	HEY2;HES1;SMAD6;SMAD1;HDAC6;MAF;YES1;AR
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.249653259361997	0.602778940545796	1.17186378994138	NA	5	HDAC4
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.64957264957265	0.915975426722973	-0.850601377384825	NA	8	AKT2;AKT1
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.444444444444444	0.785698121747002	-0.984253695096194	NA	21	HEY2;HES1;HDAC6;MAF;YES1;AR
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.973647711511789	1	0.542669021912133	NA	5	SMAD3
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.956175298804781	1	-0.570216490988407	NA	7	CDKN1A;RUNX3;SMAD4
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.111111111111111	0.3702281936447	1.29391961440601	NA	6	SPP1
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.718327183271833	0.949022823561569	0.840954920945409	NA	14	KAT2A
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0103080481105375	0.0775598160324667	1.60484861156069	NA	10	CDKN2A;HDAC4
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.514322916666667	0.84073877903327	1.00225487407275	NA	8	LEF1;TCF7
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.57421875	0.882162610619469	0.95715257562791	NA	8	TEAD2;TEAD3
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.571895424836601	0.881311753652179	0.959291893744786	NA	40	KPNA2;MAVS;TRIM25;PPIA;PPIH;KPNB1;IKBKE;IRF3;FKBP1A;PPIB;TRAF3
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.753830439223698	0.967558425584256	0.882680629776428	NA	95	KPNA2;MAVS;RPS10;SFN;HNRNPA1;RPS17;TRIM25;PPIA;NPM1;PPIH;KPNB1;YWHAZ;IKBKE;IRF3;FKBP1A;PPIB;RPSA;TRAF3;RPS20;SMAD3;RPS18;RPS21;UBE2I;NPIPB3;RPS7;RPS19;RPS23;RPS5;RPS27;PYCARD;YWHAB;YWHAH;RPS27A;YWHAG;PDPK1;RPS16;RCAN3;RPS3;RPS3A;RPS15;RPS8;RPS15A;YWHAQ;RPS12;RPS24;RPS2;RPS11;RPS6;CAV1;RPS28
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.97583081570997	1	0.704550602956092	NA	140	KPNA2;MAVS;RPS10;SFN;HNRNPA1;RPS17;TRIM25;PPIA;ST3GAL3;NPM1;PPIH;KPNB1;YWHAZ;IKBKE;IRF3;FKBP1A;PPIB;RPSA;GSK3A;TRAF3;RPS20;SMAD3;RPS18;CANX;RPS21;UBE2I;NPIPB3;ST6GALNAC4;RPS7;RPS19;RPS23;RPS5;RPS27;PYCARD;CHMP4C;YWHAB;YWHAH;ST6GALNAC2;RPS27A;MOGS;ACE2;ST3GAL2;YWHAG;VCP;CHMP4A;CHMP3;PARP10;GALNT1;PDPK1;RPS16;GSK3B;RCAN3;RPS3;RPS3A;RPS15;RPS8;RPS15A;CHMP2A;YWHAQ;RPS12;RPS24;RPS2;RPS11;RPS6;CHMP4B;CAV1;RPS28;CHMP6;PRKCSH;RPS14
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.18412348401323	0.504161464111937	1.20963860805006	NA	36	RPS10;HNRNPA1;RPS17;RPSA;RPS20;RPS18;RPS21;RPS7;RPS19;RPS23;RPS5;RPS27;RPS27A;RPS16;RPS3;RPS3A;RPS15;RPS8;RPS15A;RPS12;RPS24;RPS2;RPS11;RPS6;RPS28;RPS14
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.905275779376499	1	0.6680623772991	NA	16	SFN;YWHAZ;SMAD3;UBE2I;YWHAB;YWHAH;YWHAG;PDPK1;YWHAQ;CAV1
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.822335025380711	0.98868113903357	0.843033427690599	NA	108	HSP90AB1;KPNA2;NUP133;NUP37;MAVS;LARP1;IRAK1;NUP107;NUP93;NUP155;TRIM25;NUP210;TPR;NUP43;RAE1;NUP205;AAAS;NUP188;NUP85;IKBKE;IRF3;HSP90AA1;TRAF3;IKBKG;TYK2;ATG14;NUP62;NUP42
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.661	0.923720117061305	0.943693311795342	NA	183	VPS45;SNRPE;HSP90AB1;KPNA2;VPS11;VPS33A;NUP133;NUP37;MAVS;LARP1;IRAK1;NUP107;RPS10;SFN;SNRPB;NUP93;RPS17;NUP155;TRIM25;NUP210;TPR;SNRPD2;NUP43;SNRPD1;RAE1;NUP205;AAAS;DDX20;VPS39;YWHAZ;NUP188;NUP85;VPS16;IKBKE;IRF3;RPSA;HSP90AA1;TRAF3;IKBKG;TYK2;ATG14;RPS20;NUP62;NUP42;RPS18;RPS21;VPS33B;RPS7;SEC13;RPS19;NUP214;RPS23;RIPK2;RPS5
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.89	1	0.860337245991929	NA	281	VPS45;GPC3;HAVCR1;ANO2;SNRPE;HSP90AB1;KPNA2;VPS11;VPS33A;NUP133;NUP37;MAVS;LARP1;IRAK1;NUP107;RPS10;SFN;SNRPB;ANO10;GPC2;NUP93;RPS17;NUP155;TRIM25;MGAT5;ST3GAL3;NUP210;TPR;SNRPD2;NUP43;SNRPD1;RAE1;NUP205;SRPK1;AAAS;DDX20;VPS39;DDOST;YWHAZ;NUP188;MGAT4C;NUP85;VPS16;IKBKE;IRF3;STT3A;RPSA;RPN2;HSP90AA1;GSK3A;TRAF3;PRMT1;IKBKG;TYK2;ATG14;RPS20;NUP62;NUP42;RPS18;CANX;RPS21;UBE2I;ST6GALNAC4;ANO9;VPS33B;RPS7;SEC13;DAD1;RPS19;ANO4;NUP214;TMEM258;RPS23;RIPK2;RPS5;SNRPG;NDC1;RPS27;GJA1;AGRN;OST4;STT3B;GPC5;UBE2N;CHMP4C;YWHAB;SNRPF;YWHAH;ST6GALNAC2;RPS27A;MOGS;ACE2;GEMIN2;ST3GAL2;MAN1B1;YWHAG;VCP;CHMP4A;CHMP3;HLA-G;PARP10;GALNT1;PDPK1;ANO8;TAB1;HLA-F;ZDHHC9;RPS16;GSK3B;IFNAR2;RPS3;GEMIN6;GPC4;HLA-A;RPS3A;IKBKB;SRPK2;RPS15
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0541561712846348	0.238012945190192	1.41323858303936	NA	11	VPS45;VPS11;VPS33A;VPS39;VPS16
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.077502691065662	0.296922856650009	1.31415693718116	NA	49	SNRPE;RPS10;SNRPB;RPS17;SNRPD2;SNRPD1;DDX20;RPSA;RPS20;RPS18;RPS21;RPS7;RPS19;RPS23;RPS5;SNRPG;RPS27;SNRPF;RPS27A;GEMIN2;RPS16;RPS3;GEMIN6;RPS3A;RPS15;RPS8;RPS15A;RPS12;RPS24;RPS2;RPS11;RPS6;RPS28;RPS14;GEMIN8;GEMIN5
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.946768060836502	1	0.618958892557463	NA	12	SFN;YWHAZ;YWHAB;YWHAH;YWHAG;PDPK1;YWHAQ;CAV1
