pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00237633778572856	0.012167666541825	1.6062018492283	NA	72	TACC3;NCSTN;PSMB2;PSMD14;PSMB5;PSMC4;ADRM1;PSMA5;PSMD8;PSMB4;PSMB3;PSMA6;PSMA7;PSMD2;SEM1;PSMB7;APH1A;PSMA3;PSMD13;AKT1;PSMB1;PSMC3;PSMD11;PSMD3;PSMA4;RBX1;PSMC5;PSMB6;UBA52;PSMD12;PSMA1;PSEN1
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.184466019417476	0.368313716982155	1.22377180315785	NA	25	CDK5;BDNF;NRAS;GRIN2B;HRAS
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.816806722689076	0.908152337035117	0.755031492100264	NA	17	BAX;NRAS;HRAS
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.118344282205911	0.272597082073513	-1.20664288720453	NA	131	MEF2C;NGF;MEF2A;NTRK3;FOSB;GAB1;SRF;FOS;RPS6KA2;EGR1;PPP2CB;IRS1;RAP1A;SH3GL2;ADCYAP1;MEF2D;MAP2K5;ID4;DUSP3;SHC2;ARC;MAPK14;FYN;RALB;RPS6KA3;TIAM1;JUNB;ATF1;NAB2;EGR2;MAPK11;FRS2;IRS2;EGR3;PTPN11;MAPK3;ID3;KIDINS220;LYL1;RRAD;SOS1
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00127654925064101	0.00712872972154837	1.47418873449185	NA	262	KPNA2;H3C10;MMP9;H2BC9;FASN;ABCG1;H2AX;H2BC17;H2AC8;H2BC11;POLR2H;H4C5;TFF3;RDH10;SCD;GNGT1;H2AC20;H4C8;MOV10;SREBF1;H2BC4;H2BC13;H2BC7;H3C2;H2BC8;RUNX1;H3C7;H3C12;APOC1;CRABP1;H2BC5;POLR2G;H4C4;USF1;H3C8;NRAS;POLR2I;POLR2L;H2AC14;PRKCZ;TFF1;KDM1A;PDK1;H2BC6;AXIN1;H2BC21;FOXA1;H3C11;GNG5;H3C1;POLR2D;KDM4A;TLE3;HDAC1;PDHX;TGFA;PDHA1;HRAS;AKT1;POLR2J;CTSD;FKBP4;CARM1
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0212830145008805	0.075762444049947	-1.42307823273891	NA	57	STAT5B;PDGFRA;PLAT;PDGFRB;PDGFD;COL6A3;COL6A6;THBS1;PDGFC;COL6A2;COL5A1;COL6A1;COL3A1;STAT5A;THBS2;RASA1;COL5A3;PTPN11;COL4A5;SOS1
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.60353982300885	0.762747994142018	0.90226112600812	NA	11	NRAS;HRAS;STAT1
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.847315436241611	0.92758751083061	0.743387315976287	NA	19	NRAS;ETV6;HRAS;STAT1
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.368181818181818	0.563788268286983	1.06051112608567	NA	54	CCNE1;PTK6;NRAS;SRMS;STAP2;CDK2;HRAS;AKT1;ERBB3;ERBB2;UBA52;SFPQ;DOK1
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.980392156862745	0.992228220480865	0.655904687039699	NA	40	RDH10;CRABP1;PDK1;PDHX;PDHA1;RDH11;DHRS3;FABP5;CYP26A1;PPARD
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.718181818181818	0.836688828541998	0.820472247893802	NA	8	FZD5;WNT3A;FZD8
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0415617128463476	0.127620943444644	1.26832235803614	NA	201	PSMB2;PSMD14;PSMB5;PSMC4;ADRM1;LHX2;EIF4G1;PSMA5;PSMD8;PSMB4;PSMB3;PSMA6;PSMA7;PSMD2;MSI1;ELOC;PAK1;RPL26L1;SEM1;PSMB7;RPL39L;PFN1;PSMA3;PSMD13;RPL22L1;PAK4;PSMB1;RBM8A;PSMC3;PSMD11;PSMD3;PSMA4;RBX1;SLIT1;MYO9B;PAK6;RPL28;PSMC5;ELOB;PSMB6;UBA52;PSMD12;MAGOH;PSMA1;MAGOHB
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.536098310291859	0.715465033974273	0.958617009901017	NA	42	CHEK1;MMP9;PTPN6;NRAS;SH2B2;TEC;HRAS;STAT1;VAV1;LYN;LCK;GRB7
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.210826210826211	0.399403985844664	-1.15179228443788	NA	42	TGFBR3;FGF2;TIMP2;SMAD4;APH1B;TCF4;TGFBR2;TNRC6C;TGFBR1;ARRB1;MMP16;SMAD3
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.5	0.69154024897732	-0.989020549954467	NA	150	TGFBR3;FGF2;TIMP2;ITGA8;CHRDL1;LTBP4;SMAD4;APH1B;FBN1;TCF4;TGFBR2;SMAD5;MYC;SKI;TGFB3;PPM1A;TNRC6C;TGFBR1;PPP1R15A;ARRB1;MMP16;LTBP2;SMAD3;SMAD1;SMAD9;BMPR2;FSTL1;PMEPA1;JUNB;FSTL3;UBE2D3;TNRC6A;BMPR1A;TNRC6B;ACVRL1;RXRA;ZFYVE9;ITGB1;ITGAV;MAPK3;LTBP1
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.705882352941177	0.832065807853484	-0.910006914456187	NA	93	TGFBR3;ITGA8;LTBP4;SMAD4;FBN1;TGFBR2;MYC;SKI;TGFB3;PPM1A;TGFBR1;PPP1R15A;LTBP2;SMAD3;PMEPA1;JUNB;UBE2D3;ZFYVE9;ITGB1;ITGAV;MAPK3;LTBP1;SP1;WWTR1;SMAD7;CCNT1;RPS27A
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0220108912684202	0.078042584715609	-1.57329118250216	NA	8	SMAD4;TGFBR2;TGFBR1;SMAD3;ZFYVE9
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	6.74528993688452e-12	4.15649417834918e-10	2.1547412676787	NA	150	PSMB2;PSMD14;PSMB5;PSMC4;ADRM1;PPIA;PTPN6;PSMA5;PSMD8;PSMB4;IGHV3-48;PSMB3;PSMA6;IGLV1-51;IGLV2-14;BLNK;IGLV1-40;PSMA7;PSMD2;NFKBIB;NRAS;IGHV3-23;IGKV3-15;ITPR3;IGHV3-33;SEM1;PSMB7;IGLV3-21;IGLV3-19;IGLC3;IGKV1-5;IGHV1-46;IGLC2;NFKBIE;IGLV3-1;IGLV2-11;PSMA3;IGKV1-17;IGLV7-43;PSMD13;IGHV4-34;HRAS;IGLV1-47;PSMB1;IGHM;IGKV1D-16;IGHV3-11;IGHV4-59;IGLV6-57;IGLV2-8;IGHV3-53;IGKV5-2;CD79A;IGHV2-70;VAV1;PSMC3;PSMD11;PSMD3;PSMA4;IGHV3-30;IGKV3-11;IGLV3-25;IGHV1-2;PSMC5;IGLV1-44;LYN;IGKV1-12;ORAI2;IGKV1-16;PSMB6;UBA52;IGHD;BLK;ORAI1;IGLV2-23;PIK3AP1;PSMD12;IGHV2-5;IGHV4-39;CD19;SYK;IGKV4-1;PSMA1;IGKV1D-12;IGLV3-27;IGHV3-13;IGKV2-30
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0342023024533544	0.10875358449136	-1.37485605369632	NA	47	FGF2;FGF10;FGF7;CILP;GAB1;KL;IRS1;GAB2;PDPK1
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.140794223826715	0.307578579435623	-1.14968857899298	NA	104	CAV1;AKT3;ITPR1;PAK3;AXL;VEGFD;WASF2;FLT4;PRKCA;KDR;ROCK2;PDPK1;WASF3;PRKACB;ABI2;RICTOR;SHC2;VEGFC;MAPK14;FYN;ROCK1;DOCK1;CDH5;NRP2;NRP1;MAPK11;RASA1;PGF;ITGAV
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	2.64871010293859e-05	0.000232021811468199	1.58413251709481	NA	288	H3C10;AP2S1;FRAT2;SMARCA4;H2BC9;FZD5;PSMB2;RAC3;H2AX;H2BC17;H2AC8;PSMD14;H2BC11;PSMB5;PSMC4;H4C5;ADRM1;TERT;GNGT1;H2AC20;H4C8;MOV10;PSMA5;H2BC4;CSNK2B;PSMD8;PSMB4;H2BC13;H2BC7;H3C2;H2BC8;PSMB3;PSMA6;H3C7;H3C12;H2BC5;PSMA7;VANGL2;H4C4;H3C8;PSMD2;CTNNBIP1;RUNX3;MEN1;CLTA;H2AC14;ITPR3;SEM1;SCRIB;PSMB7;H2BC6;AXIN1;H2BC21;H3C11;PFN1;GNG5;DKK4;H3C1;PSMA3;TLE3;PSMD13;HDAC1;AKT1;PYGO2;PSMB1;SOX17;NLK;RUVBL1;PDE6G;RSPO4;DPY30;PSMC3;DKK1;PSMD11;WNT3A;GNG13;H2AC6;PSMD3;PSMA4;WNT7A;RBX1;PSMC5;PORCN;PSMB6;H2BC12;H4C9;UBA52;LGR4;PSMD12;H4C11;H4C12;PSMA1;H2BC15;LEO1;FZD8
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.5578125	0.731543802566802	0.949471341971639	NA	34	FZD5;AXIN1;DKK4;DKK1;WNT3A;PORCN;FZD8;PPP2R1B;PPP2R1A
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.885245901639344	0.947738763829428	-0.764712487162116	NA	33	NGF;RAP1A;SHC2;MAPK14;RALB;MAPK11;FRS2;MAPK3;KIDINS220;SOS1
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.785123966942149	0.890337903052835	0.769388205424773	NA	20	MAPK13;NRAS;MAPKAPK3;HRAS
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0615428778747264	0.16700811356532	-1.37809180959363	NA	31	GNG7;GNG11;GNA14;GNG12;P2RY1;P2RY12;TBXA2R;GNA11;GNG2;MAPK14
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0366781238329567	0.116212424272152	-1.54766685905567	NA	9	INSR;IRS1;IRS2;MAPK3;SOS1
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.3184165232358	0.520119128905279	1.11990116531325	NA	15	PTPN6;SIRPG;TYROBP;SFTPA2;SIRPB1
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.945544554455445	0.976104406372784	0.638218424127776	NA	21	CSNK2B;PAK1;L1CAM
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	7.22729045028324e-08	1.28863169512203e-06	2.15522966502383	NA	43	H3C10;H2BC9;H2AX;H2BC17;H2AC8;H2BC11;H4C5;H2AC20;H4C8;H2BC4;H2BC13;SUV39H1;H2BC7;H3C2;H2BC8;H3C7;H3C12;H2BC5;H4C4;H3C8;H2AC14;H2BC6;H2BC21;H3C11;H3C1;H2AC6;H2BC12;H4C9;H4C11;H4C12;H2BC15
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.311504424778761	0.511164744793063	1.1398526761214	NA	11	SNRPF;SNRPB;LSM10;SNRPG;SLBP;NCBP1
REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.660130718954248	0.803578743032181	-0.847452038445693	NA	5	SLC15A4;IKBKG
REACTOME_SLC_MEDIATED_BILE_ACID_TRANSPORT	REACTOME_SLC_MEDIATED_BILE_ACID_TRANSPORT	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.970149253731343	0.98783858485351	-0.511689052938174	NA	7	SLC10A6;SLC5A7
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0254604196620166	0.0866624189257592	1.34991889626953	NA	223	SLC50A1;SLC2A6;SLC16A3;SLC25A10;SLC5A6;SLC27A4;LCN15;SLC39A4;SLC29A2;SLC2A1;SLC11A1;SLC7A5;SLC31A1;RUNX1;SLC12A5;SLC26A6;SLC39A1;SLC30A2;SLC35A2;SLC12A3;SLC12A7;SLC25A22;SLC14A2;SLC39A7;SLC25A5;SLC9A4;SLC9A2;SLC35C1;SLC20A1;SLC25A1;SLC29A4;SLC5A12;SLC39A5;SLC11A2;SLC26A2;SLC7A1;BSG;SLCO1A2;SLCO4C1;SLC13A2;PDZD11;CP;SLC41A2;SLC36A1;SLC39A3;SLC7A10;SLC3A1;SLC16A10;SLC38A1;SLC5A1;SLC22A1;SLC39A8;SLC9A1;SLC35B2;SLC43A2;SLC44A2
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.613496932515337	0.769886951127042	0.907766803793341	NA	37	SLC7A5;SLC7A1;SLC36A1;SLC7A10;SLC3A1;SLC16A10;SLC38A1;SLC43A2;SLC6A14;SLC6A20;SLC1A5;SLC38A3;SLC3A2;SLC7A7;SLC7A6
REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.17981072555205	0.362424914848816	1.21582687267956	NA	32	SLC12A5;SLC26A6;SLC12A3;SLC12A7;SLC20A1;SLC26A2
REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.968067226890756	0.986843202768843	0.591391298794861	NA	17	SLC25A22;SLC22A1;SLC6A14;SLC6A20
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.225705329153605	0.41642531375878	1.16395643204578	NA	31	SLC16A3;SLC25A10;SLC25A1;SLC5A12;BSG;SLCO1A2;SLCO4C1;SLC13A2;SLC44A2;SLC17A5;SLCO1B3;SLC44A3;SLC16A8;SLC5A8
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.819614711033275	0.909024432893001	0.743327101553018	NA	13	RUNX1;SLC14A2
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0162110129321798	0.0613751697241638	1.47843122956592	NA	90	NUP210;NUP93;SLC27A4;SLC39A4;SLC2A1;NUP43;NUP88;SEC13;SLC35A2;NDC1;SLC12A3;NUP188;SLC35C1;NUP85;AVPR1B;NUP62;SLC11A2;SLC26A2;BSG;CP;AAAS;SLC3A1;RAE1;NUP107;SLC5A1;SLC17A5;SLC6A14;NUP37;SLC6A20;SEH1L;NUP155;SLCO1B3;HK1;POM121C;SLC3A2;NUP205
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.183636363636364	0.367067317470002	1.26492115615069	NA	8	CASP3;CYCS;DIABLO;CASP7
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.991666666666667	0.995650671619229	-0.575633293054494	NA	36	SMAD4;MYC;SMAD3;JUNB;MAPK3;SP1;WWTR1;SMAD7;CCNT1;RPS27A
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.285191956124314	0.486295825948616	1.17809389834705	NA	9	TARBP2
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	8.16198484584229e-06	7.92688419539139e-05	-2.04678081604149	NA	39	MYLK;MYL9;CALD1;CACNA1H;SORBS1;TPM1;LMOD1;PDE5A;ACTA2;TPM2;ACTG2;MYH11;GUCY1A2;CACNA1G;VCL;TLN1;ANXA6
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.000445783333531616	0.00287586576541877	1.8011350770688	NA	54	NUP210;NUP93;SNRPF;SNRPD1;SNRPB;NUP43;NUP88;SEC13;NDC1;NUP188;NUP85;NUP62;GEMIN7;SNRPG;AAAS;RAE1;NUP107;GEMIN2;NCBP1;SNRPD2;NUP37;SEH1L;NUP155
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0263709104380621	0.0889217459035437	-1.56264275570174	NA	10	SLC24A3;SLC8A2;SLC24A2;SLC8A1
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.621572212065813	0.774581271242405	0.893757998188766	NA	9	SLC9A4;SLC9A2;SLC9A1
REACTOME_SOMITOGENESIS	REACTOME_SOMITOGENESIS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	1.07888351296443e-05	0.000102545677565075	1.96658249145471	NA	42	MESP2;PSMB2;PSMD14;PSMB5;PSMC4;ADRM1;PSMA5;PSMD8;PSMB4;PSMB3;PSMA6;PSMA7;PSMD2;SEM1;PSMB7;DLL3;PSMA3;PSMD13;PSMB1;PSMC3;PSMD11;PSMD3;PSMA4;PSMC5;PSMB6;PSMD12;PSMA1
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.853658536585366	0.929139565384881	0.720130134539434	NA	7	NRAS;HRAS
REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.76283185840708	0.875517360933495	0.779264407464985	NA	11	SOX17;NANOS3;CBFA2T2;CXCR4
REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0178962791156394	0.0657562616651068	1.54558211923317	NA	15	TFAP2A;ZIC1;TFAP2B;WNT3A;MSX1;FGF4;DLX5;PAX7
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.213219616204691	0.40234789245806	-1.22501555921283	NA	7	HVCN1
REACTOME_SPHINGOLIPID_CATABOLISM	REACTOME_SPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.44070796460177	0.634605264096183	1.03573302758389	NA	11	SGPL1;ALDH3B2;PLPP2;SGPP2
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.662576687116564	0.803818424899729	0.886955519943984	NA	37	ABCC1;ORMDL2;FA2H;CERS1;DEGS2;CERS4;SPHK2;CSNK1G2;ORMDL3;PRKD2
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0972222222222222	0.234778528528529	1.25217319781966	NA	103	NEU1;ABCC1;GLB1;ARSH;ORMDL2;SGPL1;CTSA;ALDH3B2;HEXA;FA2H;CERS1;SMPD4;SMPD2;FUT2;ST8SIA5;DEGS2;CERS4;GAL3ST1;PLPP2;SPHK2;SGPP2;ARSA;CSNK1G2;UGT8
REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	3.9780909529152e-05	0.000330644117807417	1.89010494483568	NA	46	PSMB2;PSMD14;PSMB5;PSMC4;ADRM1;PSMA5;CSNK2B;PSMD8;PSMB4;PSMB3;PSMA6;PSMA7;PSMD2;SEM1;PSMB7;PSMA3;PSMD13;PSMB1;PSMC3;PSMD11;PSMD3;PSMA4;RBX1;PSMC5;PSMB6;UBA52;PSMD12;PSMA1
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.958024691358025	0.980334787712991	-0.625412399763904	NA	16	PPP2CB;PTPN11;MAPK3;RPS27A;BRAF;SPRY2;CBL;MAPK1
