pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_RESPONSE_TO_FUNGUS	GOBP_RESPONSE_TO_FUNGUS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.732142857142857	1	0.847422077798672	NA	18	ANG;JAGN1;SPI1;COTL1;ZBP1;GAPDH;BCL10;FAM3A;CRK
GOBP_RESPONSE_TO_GAMMA_RADIATION	GOBP_RESPONSE_TO_GAMMA_RADIATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.96989247311828	1	0.575439970029171	NA	25	BCL2L1
GOBP_RESPONSE_TO_GLUCAGON	GOBP_RESPONSE_TO_GLUCAGON	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.591928251121076	1	-0.873213886841012	NA	6	GNAS;MT-CYB
GOBP_RESPONSE_TO_GROWTH_FACTOR	GOBP_RESPONSE_TO_GROWTH_FACTOR	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	1	1	0.547308170427375	NA	185	ING2;PIN1;GSTP1;HIF1A;XBP1;STK16;CAV1;SHC1;FKBP1A;RAP1A;PDCD5;RBX1;HPGD;EHD1;SUDS3;ZFP36L1;PDCD6;DTYMK;CIB1;FIBP;TWF2;UBE2D1;BECN1;ITGA8;CYFIP2;TSC22D1;NUS1;SPI1;CFL1;SULF2;CHURC1;MCM7;CORO1B
GOBP_RESPONSE_TO_GROWTH_HORMONE	GOBP_RESPONSE_TO_GROWTH_HORMONE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.256586483390607	0.959974921926245	1.1720725972455	NA	12	LEPROTL1;IGF1
GOBP_RESPONSE_TO_HEAT	GOBP_RESPONSE_TO_HEAT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.991820040899795	1	0.549962230676335	NA	50	IGF1;SUMO1;HSBP1;CHORDC1;PDCD6;EIF2B3;DAXX;EIF2B5;MAP2K7;HDAC2;EEF1D;EIF2S1;TPR;SOD1
GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.842323651452282	1	-0.693102848620291	NA	5	LGMN;CREB1;APPL1;CRK;RELA
GOBP_RESPONSE_TO_HORMONE	GOBP_RESPONSE_TO_HORMONE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	1	1	0.534813191399295	NA	272	GSTP1;LEPROTL1;RAB13;XBP1;ANG;HDAC3;CAV1;SHC1;MKKS;BLVRB;IGF1;UBE2L3;UBA5;RPS6KB2;CTSH;CYC1;SOCS3;MZB1;RAB8A;PCK2;EGLN2;RBX1;CALM3;CTSD;RHOA;TADA3;PARK7;ZFP36L1;EIF4E;ADIPOR1;RNF6;PAGR1;PKM;CTSB;EIF2B3;HADH;GNG2;STAT1;BSG;HCLS1;CFL1;DDRGK1;EIF4EBP2;KRT19;UFM1;DAXX
GOBP_RESPONSE_TO_HYDROGEN_PEROXIDE	GOBP_RESPONSE_TO_HYDROGEN_PEROXIDE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0487538953678766	0.552420127650824	-1.31456539691071	NA	43	AREG;TXNIP;ERN1;KDM6B;ANKZF1;KLF2
GOBP_RESPONSE_TO_HYDROPEROXIDE	GOBP_RESPONSE_TO_HYDROPEROXIDE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.103734439834025	0.733392122281011	-1.4146596888213	NA	5	MT-ND1;TP53INP1
GOBP_RESPONSE_TO_HYPEROXIA	GOBP_RESPONSE_TO_HYPEROXIA	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.913625304136253	1	0.652997896136769	NA	8	CAV1;NAPA;HDAC2
GOBP_RESPONSE_TO_IMMOBILIZATION_STRESS	GOBP_RESPONSE_TO_IMMOBILIZATION_STRESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0620567905059946	0.584309133489461	-1.46981484511276	NA	6	TGFB1;FOXO3
GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.745704467353952	1	0.834750704764789	NA	12	CAV1;ATP6V1G1;ATP6AP1;NAPA;HDAC2;LCN2
GOBP_RESPONSE_TO_INSULIN	GOBP_RESPONSE_TO_INSULIN	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.744744744744745	1	0.892111482608831	NA	88	GSTP1;RAB13;XBP1;SHC1;BLVRB;IGF1;RPS6KB2;SOCS3;MZB1;RAB8A;PCK2;RBX1;CTSD;ZFP36L1;ADIPOR1;PKM;HADH
GOBP_RESPONSE_TO_INTERFERON_ALPHA	GOBP_RESPONSE_TO_INTERFERON_ALPHA	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.232101616628176	0.943171531344987	1.18654519399937	NA	11	IFITM1;EIF2AK2;OAS1;BST2;TPR;IFITM2;IFNAR2
GOBP_RESPONSE_TO_INTERFERON_BETA	GOBP_RESPONSE_TO_INTERFERON_BETA	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.26837416481069	0.966050194701782	1.15463889517826	NA	17	IFITM1;NDUFA13;IRF1;OAS1;STAT1;BST2;UBE2K
GOBP_RESPONSE_TO_INTERLEUKIN_1	GOBP_RESPONSE_TO_INTERLEUKIN_1	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.157241905273826	0.841433895245458	-1.14505520880966	NA	35	CCL5;CCL3;CEBPB;RBMX;KLF2;RORA;RPS6KA5
GOBP_RESPONSE_TO_INTERLEUKIN_17	GOBP_RESPONSE_TO_INTERLEUKIN_17	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.602053915275995	1	0.930377078481734	NA	6	SOCS3
GOBP_RESPONSE_TO_INTERLEUKIN_2	GOBP_RESPONSE_TO_INTERLEUKIN_2	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.37344398340249	1	-1.06738906459453	NA	5	EZR;JAK1
GOBP_RESPONSE_TO_INTERLEUKIN_4	GOBP_RESPONSE_TO_INTERLEUKIN_4	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.955056179775281	1	0.623769965442074	NA	15	XBP1;TUBA1B
GOBP_RESPONSE_TO_INTERLEUKIN_6	GOBP_RESPONSE_TO_INTERLEUKIN_6	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.800453514739229	1	0.793745798721052	NA	13	SOCS3;SPI1;CFL1;SELPLG;RELA;PHB1;LCN2
GOBP_RESPONSE_TO_INTERLEUKIN_7	GOBP_RESPONSE_TO_INTERLEUKIN_7	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.985260770975057	1	0.493866631833481	NA	13	STAT1;HMGB1;LSP1;ATIC;IL2RG;STIP1;PDIA3;P4HB;RAD23B
GOBP_RESPONSE_TO_IONIZING_RADIATION	GOBP_RESPONSE_TO_IONIZING_RADIATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.827902240325866	1	0.813841655393161	NA	58	BCL2L1;BABAM1;RHOB;SWI5;GADD45A;ERCC1;CDKN1A;HUS1;CCND2;NABP2;RNF168;IKBIP;ZMPSTE24;EEF1D;LCN2;PARP1;TMEM109;XRRA1;SMPD1;XRCC6;TANK;GRB2;GTF2H5;CXCL10;CASP3;BAX;HSF1
GOBP_RESPONSE_TO_IRON_ION	GOBP_RESPONSE_TO_IRON_ION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.38568129330254	1	1.07529611417848	NA	11	HIF1A;FXN;BECN1;B2M;SLC25A39;TFRC;LCN2
GOBP_RESPONSE_TO_ISCHEMIA	GOBP_RESPONSE_TO_ISCHEMIA	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.516556291390728	1	1.00253399563569	NA	20	CAV1;NOL3;CIB1
GOBP_RESPONSE_TO_KETONE	GOBP_RESPONSE_TO_KETONE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.895748987854251	1	0.776056931133979	NA	65	BCL2L1;HDAC3;CAV1;RAP1A;PCK2;CALM3;HAGH;MAP4K1;PARK7;EIF4E;PNKD;FDX1
GOBP_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	GOBP_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.25	0.957391356022854	-1.14789399646353	NA	13	TGFB1;GNAS;KLF2;SREBF2
GOBP_RESPONSE_TO_LEAD_ION	GOBP_RESPONSE_TO_LEAD_ION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.745827984595635	1	0.833526712684241	NA	6	BECN1;PPP1CA;PPP2CA;UCP2
GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.118891776800559	0.77165330914606	-1.18400352497857	NA	40	RPS16;TLE4;POLR1F;KDM5B;ARID5B;RNMT;TEX14;EIF4A2
GOBP_RESPONSE_TO_LIGHT_STIMULUS	GOBP_RESPONSE_TO_LIGHT_STIMULUS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	NA	NA	NA	NA	91	ID2;KMT2A;NF1;PER1;MT-ND3;EIF2AK4;CIRBP;MAPK8;BCL2;FBXW7;BRAF;JUND;TP53INP1;ATXN1;RPL26;ATF4;FBXL3;CRIP1;POLK;NPM1;TUBA1A;BRSK1;RHBDD1;CAT
GOBP_RESPONSE_TO_LIPID	GOBP_RESPONSE_TO_LIPID	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	1	1	0.574674604249911	NA	267	HADHB;FIS1;GSTP1;XBP1;HDAC3;CAV1;BOLA3;MIF;ADH5;CASP1;IGF1;UBE2L3;UBA5;H2AZ1;CTSH;IRF8;CD180;RAP1A;PCK2;EGLN2;NDUFA13;CALM3;PRDX3;CHMP5;RHOA;TADA3;HPGD;MAP4K1;PARK7;ZFP36L1;EIF4E;FDX1;RNF6;TWF2;PYCARD;PAGR1;PRDX2;LY96;GNG2;CARD16;SPI1;DDRGK1;IRF3;UFM1;DAXX;NFKBIB;B2M;HMGB1;RWDD1;MAP2K7;NCOA4;CNOT2;TBXAS1;MTDH;IDH1;HDAC2;INSIG2;CDC73;BLVRA;AKAP8
GOBP_RESPONSE_TO_LIPOPROTEIN_PARTICLE	GOBP_RESPONSE_TO_LIPOPROTEIN_PARTICLE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0274880344227834	0.47837257458394	-1.63885987957505	NA	10	TXNIP;TGFB1;CD9
GOBP_RESPONSE_TO_L_GLUTAMATE	GOBP_RESPONSE_TO_L_GLUTAMATE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.412556053811659	1	-1.00072315356516	NA	6	TUBA1A;CREB1;AIFM1;UFL1;TMBIM6;PCNA
GOBP_RESPONSE_TO_MANGANESE_ION	GOBP_RESPONSE_TO_MANGANESE_ION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.766816143497758	1	-0.753810329028036	NA	6	ATF4;HSP90B1;EIF2AK3;TSPO;EIF2S1;TFRC
GOBP_RESPONSE_TO_MECHANICAL_STIMULUS	GOBP_RESPONSE_TO_MECHANICAL_STIMULUS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0184998884266594	0.410286414440134	-1.38398100579335	NA	47	STRBP;TXNIP;TGFB1;GAB1;FOSB;BMP6;MAPK8;MAP3K2;JUND;BGLAP
GOBP_RESPONSE_TO_MERCURY_ION	GOBP_RESPONSE_TO_MERCURY_ION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.847568988173456	1	0.731373843623947	NA	5	PARK7;BSG
GOBP_RESPONSE_TO_METAL_ION	GOBP_RESPONSE_TO_METAL_ION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	NA	NA	NA	NA	104	ID2;KMT2A;TXNIP;FOSB;HVCN1;BMP6;LGMN;ADD1;MT-CYB;BCL2;LTA4H;BRAF;JUND;BGLAP;MT-CO1;P2RX5;HNRNPD;IQGAP1;ATF4
GOBP_RESPONSE_TO_MINERALOCORTICOID	GOBP_RESPONSE_TO_MINERALOCORTICOID	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.906779661016949	1	-0.682163208252911	NA	14	FOSB;FOXO3
GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0318602555897865	0.492817087335939	1.48113060564877	NA	12	DERL1;DNAJB12;CAV1;SDF2L1;RNF126
GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.702297702297702	1	0.916408581083134	NA	101	HADHB;GSTP1;XBP1;MIF;ADH5;CASP1;IRF8;CD180;PRDX3;CHMP5;TAP2;RHOA;HPGD;CYRIB;PYCARD;PRDX2;LY96;CARD16;SPI1;IRF3;NFKBIB;B2M;HMGB1;FCGR2B;MAP2K7;MTDH;HDAC2;CDC73;BLVRA;AKAP8;RELA;CDK4
GOBP_RESPONSE_TO_MONOAMINE	GOBP_RESPONSE_TO_MONOAMINE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.847651775486827	1	0.738865322944536	NA	12	DTNBP1;GNG2;NHERF1;HDAC2;VPS35
GOBP_RESPONSE_TO_MONOSACCHARIDE	GOBP_RESPONSE_TO_MONOSACCHARIDE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.672081218274112	1	0.922608794188267	NA	61	DYNLL1;FIS1;GSTP1;PHPT1;HIF1A;XBP1;PIH1D1;IGF1;PCK2;UBTF;MPC2
GOBP_RESPONSE_TO_MURAMYL_DIPEPTIDE	GOBP_RESPONSE_TO_MURAMYL_DIPEPTIDE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.516666666666667	1	-0.945071240708678	NA	8	VIM
GOBP_RESPONSE_TO_MUSCLE_ACTIVITY	GOBP_RESPONSE_TO_MUSCLE_ACTIVITY	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0320924261874198	0.492817087335939	1.46012040989904	NA	6	FIS1;HIF1A;ADSL
GOBP_RESPONSE_TO_MUSCLE_STRETCH	GOBP_RESPONSE_TO_MUSCLE_STRETCH	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.694444444444444	1	-0.821969297830153	NA	8	RAF1;JUN;NFKB1;CTNNB1;FOS;NFKBIA;GPI;RELA
GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR	GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.953056768558952	1	0.61900792625271	NA	21	RAP1A;EHD1;CIB1;CORO1A;LCN2;PARP1;ACAP2;CRK
GOBP_RESPONSE_TO_NICOTINE	GOBP_RESPONSE_TO_NICOTINE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.939289805269187	1	0.619335807779234	NA	12	PNOC;B2M;HDAC2;RELA;BAD;CHRNB1
GOBP_RESPONSE_TO_NITRIC_OXIDE	GOBP_RESPONSE_TO_NITRIC_OXIDE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.997549019607843	1	0.477878772548611	NA	7	TXN
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	GOBP_RESPONSE_TO_NITROGEN_COMPOUND	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	1	1	0.686721063990962	NA	335	BCL2L1;GSTP1;LEPROTL1;RAB13;XBP1;BABAM1;ERLEC1;DERL1;WFS1;DNAJB12;CAV1;DERL3;JKAMP;SHC1;PNOC;UBXN2A;BLVRB;IGF1;RPS6KB2;LY6E;SDF2L1;PQBP1;RFTN1;AUP1;CYC1;SOCS3;RAP1A;MZB1;RAB8A;PCK2;RBX1;CALM3;UQCRC1;CTSD;CHMP5;UROS;PPP2R2A;ZFP36L1;ADIPOR1;ADA;TXN;FDX1;OAS1;DTNBP1;SGTA;PKM;TOR1A;EIF2B3;HADH;GNG2;NHERF1;SIGMAR1;STAT1;SLC3A2;BSG;CFL1;EIF4EBP2;IRF3;EDEM2;BCAP31;DAXX;DNAJB9;SHMT2;ITGB2;SEL1L;UBQLN1;FCGR2B;MAN1B1;FAF2;EDEM3;EIF2B5
GOBP_RESPONSE_TO_NITROSATIVE_STRESS	GOBP_RESPONSE_TO_NITROSATIVE_STRESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.366421568627451	1	1.09774790408051	NA	7	ADH5;PARK7
GOBP_RESPONSE_TO_NUTRIENT	GOBP_RESPONSE_TO_NUTRIENT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.814270724029381	1	0.818414381499419	NA	35	GSTP1;XBP1;BABAM1;COX4I1;ADSL
GOBP_RESPONSE_TO_NUTRIENT_LEVELS	GOBP_RESPONSE_TO_NUTRIENT_LEVELS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.520479520479521	1	0.995045948838975	NA	153	FIS1;GSTP1;XBP1;BABAM1;GABARAP;HDAC3;VAMP8;CAV1;WDR45;KLF10;SNAP47;CHAC1;MKKS;TBL2;MLST8;NPRL2;DNAJC15;PCK2;SAR1B;LAMTOR1;FBXO22;SLC39A4;COX4I1;ADSL;SNAP29;BNIP2;EIF2AK2;SMDT1;CDKN1A;BECN1;ACADM
GOBP_RESPONSE_TO_ORGANOPHOSPHORUS	GOBP_RESPONSE_TO_ORGANOPHOSPHORUS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0129880146430251	0.362574506678016	-1.53691190660476	NA	26	AREG;PER1;PIK3CG;RAPGEF2;FOSB;RAPGEF1;RAP1B
GOBP_RESPONSE_TO_OSMOTIC_STRESS	GOBP_RESPONSE_TO_OSMOTIC_STRESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.8	1	-0.854572886098131	NA	36	TSC22D3;PLK3;VPS13A;SERPINB6;CAB39;DDX3X
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.308691308691309	0.984363056090799	1.06216233414967	NA	173	PSMB2;PSMD8;GSTP1;ADRM1;HIF1A;XBP1;PSME2;PSMB5;PRDX5;RHOB;PSMB6;PSMA5;CHCHD2;PSMD7;DCAF11;PSMA2;NUDT1;PSMB1;RBX1;PSMA6;PRDX3;PSMA1;ARL6IP5;PSMC5;PARK7;PSME1;PSMD3;PSMA4;ERCC1;PSMD2;TXN;PRDX6;PSMC3;PSMA7;PSMD14;FXN;PRDX2;XPA;PSMD11;TOR1A;BECN1;CFL1;PSMC4;PRDX1;PDCD10;PSMC2;PSME3;PSMA3;ATOX1;VRK2;PSMB3;NUDT2;PRDX4;IDH1;HMOX2;HDAC2;PSMD12;BLVRA;MSRB2;PSMD4;PSMD13;RGS14;RELA;PSMB7;AAAS;PYCR1;CCS;LCN2;TRAP1;EIF2S1;PARP1;FUT8
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	1	1	0.639553070706855	NA	458	HADHB;BCL2L1;DYNLL1;FIS1;GSTP1;LEPROTL1;PHPT1;HIF1A;RAB13;XBP1;BABAM1;HDAC3;PRDX5;CAV1;RHOB;BOLA3;AKR1A1;SHC1;MIF;ADH5;PNOC;PIH1D1;CASP1;MKKS;BLVRB;IGF1;H2AZ1;RPS6KB2;CTSH;LY6E;IRF8;CD180;CYC1;SOCS3;RAP1A;MZB1;RAB8A;PCK2;NDUFA13;RBX1;CALM3;PRDX3;CTSD;CHMP5;RHOA;UBTF;HAGH;HPGD;MAP4K1;PARK7;MPC2;ZFP36L1;EIF4E;GOT2;ADIPOR1;JAGN1;TXN;PNKD;FDX1;TWF2;PYCARD;FXN;DTNBP1;PRDX2;PKM;BECN1;EIF2B3;HADH;LY96;GNG2;NHERF1;SIGMAR1;CARD16;STAT1;SPI1;BSG;CFL1;EIF4EBP2;IRF3;EDEM2
GOBP_RESPONSE_TO_OXYGEN_LEVELS	GOBP_RESPONSE_TO_OXYGEN_LEVELS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.767	1	0.896678172658704	NA	115	FIS1;PIN1;RWDD3;HIF1A;ANG;COMMD1;CAV1;CHCHD2;TBL2;MLST8;EGLN2;ADSL;ATP6V1G1;TM9SF4;ZFP36L1;BNIP2;NOL3;PGK1;ADA;BECN1;ATP6AP1;PLOD1;NAPA
GOBP_RESPONSE_TO_OXYGEN_RADICAL	GOBP_RESPONSE_TO_OXYGEN_RADICAL	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.473039215686274	1	1.02718588848598	NA	7	PARK7;PRDX2;PRDX1;CCS;SOD1
GOBP_RESPONSE_TO_PEPTIDE	GOBP_RESPONSE_TO_PEPTIDE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.878121878121878	1	0.892081342130065	NA	347	LAPTM5;PSMB2;BCL2L1;PSMD8;FIS1;GSTP1;IFITM1;ADRM1;HIF1A;XBP1;PSMB8;IL10RB;PSME2;PSMB5;PSMB9;CAV1;AZI2;IRF7;PSMB6;CNOT7;PSMA5;MT1X;CASP1;MKKS;UBXN2A;PSMD7;IRF8;SOCS3;SAMHD1;PSMA2;MT2A;NDUFA13;PSMB1;VAMP4;PSMA6;PSMA1;RHOA;IRF1;SHARPIN;PSMC5;TUBA1B;PSMB10;PSME1;ZC3H15;ZFP36L1;PSMD3;MX1;PSMA4;PSMD2;NOL3;ADIPOR1;CIB1;JAGN1;WAS;EIF2AK2;TTC1;PSMC3;PSMA7;PYCARD;OAS1;PSMD14;PSMD11;YTHDF2;EIF4E2;KRT8;TRADD;CDC42;CARD16;STAT1;TRIM27;SPI1;MRPL15;HCLS1;TOLLIP;CFL1;PSMC4;IRF3;ZFAND6;PDCD10;PSMC2;EEF1E1;TIFA;SHMT2;ACTR3;HMGB1;PSMA3;SELPLG;IFNGR1;BST2;MAP2K7;VRK2;PSMB3;TXNDC17;UBE2K;GPS2;KRT18;LDLRAP1;PSMD12;CORO1A;LSP1;ASAH1;CSNK2B;PSMD4;PSMD13;PTP4A3;MAP2K5;ATIC;PMM1;RELA;PSMB7;CDK4;ACTN4;TFRC;ZBP1;HELLS;PHB1
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	GOBP_RESPONSE_TO_PEPTIDE_HORMONE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.988011988011988	1	0.705960398483026	NA	143	GSTP1;LEPROTL1;RAB13;XBP1;CAV1;SHC1;BLVRB;IGF1;RPS6KB2;CYC1;SOCS3;MZB1;RAB8A;PCK2;RBX1;CTSD;ZFP36L1;ADIPOR1;PKM;EIF2B3;HADH;STAT1;BSG;CFL1;EIF4EBP2
GOBP_RESPONSE_TO_PH	GOBP_RESPONSE_TO_PH	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0716493458684566	0.617522443157983	-1.34662977465605	NA	9	GNAS;HVCN1;LGMN;P2RX5
GOBP_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	GOBP_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.662387676508344	1	0.889567798309936	NA	6	MAP4K1;CDK4;FBP1
GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.056328331568024	0.5735867547428	-1.38966173170485	NA	9	TGFB1;SYAP1;IQGAP1;PTPN1
GOBP_RESPONSE_TO_PROGESTERONE	GOBP_RESPONSE_TO_PROGESTERONE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0620922086451572	0.584309133489461	-1.4657956237119	NA	10	TXNIP;TGFB1;FOSB
GOBP_RESPONSE_TO_PROSTAGLANDIN	GOBP_RESPONSE_TO_PROSTAGLANDIN	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.924731182795699	1	-0.63325194572907	NA	7	GNAS
GOBP_RESPONSE_TO_PROSTAGLANDIN_E	GOBP_RESPONSE_TO_PROSTAGLANDIN_E	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.860986547085202	1	-0.692449649332433	NA	6	GNAS
GOBP_RESPONSE_TO_PROTOZOAN	GOBP_RESPONSE_TO_PROTOZOAN	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.740430622009569	1	0.841025436304693	NA	9	IRF8;BPGM;CD37
