pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_TRIGLYCERIDE_CATABOLIC_PROCESS	GOBP_TRIGLYCERIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.678707224334601	0.861450282019184	-0.863252819744581	NA	26	ABHD5;PLIN5;PNPLA4;SORL1;LIPG;CPS1;PAK4;GPLD1;APOC3;PNPLA1;LIPE;LPL;FUT1;DDHD2;GPIHBP1
GOBP_TRIGLYCERIDE_METABOLIC_PROCESS	GOBP_TRIGLYCERIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.526209677419355	0.762916763475836	-0.967459356333007	NA	98	GPAT3;ABHD5;GPAM;CAT;LPIN1;PLIN5;PNPLA4;SLC27A5;LPIN2;THRSP;SORL1;MTTP;MOGAT2;PCSK9;GK5;LIPG;DGAT2;ACSL1;SCP2;LDLR;CPT1A;PCK1;TMEM68
GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.258196721311475	0.550583876038626	1.22551144435706	NA	7	APOC1;LIPA
GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.355691056910569	0.63805783704444	1.08302883544419	NA	13	ANGPTL4;LCAT;CETP
GOBP_TRIGLYCERIDE_STORAGE	GOBP_TRIGLYCERIDE_STORAGE	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.177914110429448	0.453781477102857	1.28189759228733	NA	6	TREM2;PLIN2
GOBP_TRIPEPTIDE_TRANSMEMBRANE_TRANSPORT	GOBP_TRIPEPTIDE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.755952380952381	0.900892553346619	-0.802607664746763	NA	10	SLC15A2;SLC25A39;SLC13A3;SLC15A1;ABCC5;SLC25A40
GOBP_TRIPEPTIDE_TRANSPORT	GOBP_TRIPEPTIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.77992277992278	0.914386335739145	-0.77717251483229	NA	12	SLC15A2;SLC25A39;SLC13A3;SLC15A1;ABCC5;SLC25A40
GOBP_TRNA_3_END_PROCESSING	GOBP_TRNA_3_END_PROCESSING	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0146989286029839	0.0902418885748487	-1.57026124425333	NA	7	TRNT1;HSD17B10;ELAC1;TRMT10C
GOBP_TRNA_5_END_PROCESSING	GOBP_TRNA_5_END_PROCESSING	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.927272727272727	0.978097493531916	-0.666612940007508	NA	16	HSD17B10;TRMT10C;RPP14;POP5;RPP25L
GOBP_TRNA_5_LEADER_REMOVAL	GOBP_TRNA_5_LEADER_REMOVAL	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	1	1	-0.411216092851009	NA	13	RPP14;POP5;RPP25L
GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.205769230769231	0.492286018284994	-1.26715196540795	NA	8	DARS2
GOBP_TRNA_DECAY	GOBP_TRNA_DECAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.420432220039293	0.684583915297502	1.02588351998715	NA	17	SLFN13;EXOSC9;EXOSC2;EXOSC8;ANG
GOBP_TRNA_METABOLIC_PROCESS	GOBP_TRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.204588910133843	0.491187619357952	-1.10378638630639	NA	206	LARS2;EXOSC7;TRNT1;ELP6;NARS2;THUMPD3;TRMT12;NARS1;TRMT2B;DPH3;DTD2;DARS2;HSD17B10;ELAC1;ADAT1;TRUB1;GON7;QRSL1;TRMT6;TRMT10A;LCMT2;TRMT10C;DALRD3;WDR6;DTWD2;AIMP2;FAM98A;DDX1;TYW3;MARS2;GATB;PARS2;TRUB2;RPP14;DICER1;MTO1;GRSF1;RTCB;EEF1E1;TRMT5;QARS1;ELP1;FAM98B;LRRC47;ELP3;MTFMT;YRDC;IARS1;TRMO;PYROXD1;THUMPD1;POP5;GATC;TSEN2;RPP25L;BCDIN3D;GTF3C1
GOBP_TRNA_METHYLATION	GOBP_TRNA_METHYLATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.167322834645669	0.440392329137975	-1.22066859825192	NA	41	THUMPD3;TRMT12;HSD17B10;TRMT6;TRMT10A;LCMT2;TRMT10C;DALRD3;WDR6;TYW3;MTO1;TRMT5
GOBP_TRNA_MODIFICATION	GOBP_TRNA_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.554671968190855	0.780686585729744	-0.951856362587755	NA	95	ELP6;THUMPD3;TRMT12;DPH3;HSD17B10;TRUB1;GON7;TRMT6;TRMT10A;LCMT2;TRMT10C;DALRD3;WDR6;DTWD2;TYW3;TRUB2;MTO1;TRMT5;ELP1;ELP3;MTFMT;YRDC
GOBP_TRNA_PROCESSING	GOBP_TRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.113461538461538	0.360779880582423	-1.17922907544317	NA	137	TRNT1;ELP6;THUMPD3;TRMT12;TRMT2B;DPH3;HSD17B10;ELAC1;ADAT1;TRUB1;GON7;TRMT6;TRMT10A;LCMT2;TRMT10C;DALRD3;WDR6;DTWD2;FAM98A;DDX1;TYW3;TRUB2;RPP14;MTO1;GRSF1;RTCB;TRMT5;ELP1;FAM98B;ELP3;MTFMT;YRDC;TRMO;PYROXD1;THUMPD1;POP5;TSEN2;RPP25L;BCDIN3D
GOBP_TRNA_PSEUDOURIDINE_SYNTHESIS	GOBP_TRNA_PSEUDOURIDINE_SYNTHESIS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.946058091286307	0.986181090693539	0.568706043374766	NA	8	PUS7;PUS1;PUS10;RPUSD4
GOBP_TRNA_SURVEILLANCE	GOBP_TRNA_SURVEILLANCE	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.7	0.871423493868847	-0.821447034785399	NA	8	EXOSC7;TRNT1
GOBP_TRNA_THIO_MODIFICATION	GOBP_TRNA_THIO_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.239263803680982	0.531233896920848	1.23687600999932	NA	6	TRMU;CTU2;CTU1;URM1
GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.379032258064516	0.65092448338856	-1.04821329868437	NA	19	HSD17B10;GON7;TRMT10C;TRUB2;MTO1;TRMT5;YRDC
GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_MODIFICATION	GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.942800788954635	0.985278163005702	-0.547924574866304	NA	5	GON7;YRDC
GOBP_TRNA_TRANSCRIPTION	GOBP_TRNA_TRANSCRIPTION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.936293436293436	0.982729325926809	-0.62761924611073	NA	12	GTF3C1;POLR2L;GTF3C4;POLR3A
GOBP_TRNA_TRANSPORT	GOBP_TRNA_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.856565656565657	0.952268278724397	0.669127431314983	NA	5	XPOT;YBX1;TOMM20;NOL6;SSB
GOBP_TRNA_TYPE_INTRON_SPLICE_SITE_RECOGNITION_AND_CLEAVAGE	GOBP_TRNA_TYPE_INTRON_SPLICE_SITE_RECOGNITION_AND_CLEAVAGE	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.481262327416174	0.732242094602584	-0.996836202641408	NA	5	TSEN2
GOBP_TRNA_WOBBLE_BASE_MODIFICATION	GOBP_TRNA_WOBBLE_BASE_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.897916666666667	0.966652358468069	0.725003507483152	NA	28	B3GNTL1;QTRT1;GTPBP3;ADAT2;TRMU;TRMT112;CTU2;CTU1;NAT10;URM1;ELP2
GOBP_TRNA_WOBBLE_GUANINE_MODIFICATION	GOBP_TRNA_WOBBLE_GUANINE_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.143434343434343	0.401100828645739	1.32137742414294	NA	5	B3GNTL1;QTRT1
GOBP_TRNA_WOBBLE_POSITION_URIDINE_THIOLATION	GOBP_TRNA_WOBBLE_POSITION_URIDINE_THIOLATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.303030303030303	0.592940578974099	1.18224236148078	NA	5	TRMU;CTU2;CTU1
GOBP_TRNA_WOBBLE_URIDINE_MODIFICATION	GOBP_TRNA_WOBBLE_URIDINE_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.693548387096774	0.867861102003777	-0.855263872389735	NA	19	ELP6;DPH3;MTO1;ELP1;ELP3
GOBP_TROPHECTODERMAL_CELL_DIFFERENTIATION	GOBP_TROPHECTODERMAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.369351669941061	0.64662353875837	1.05674358933888	NA	17	ADA;EOMES;RBM46;TEAD4;NODAL;CNOT2
GOBP_TROPHOBLAST_CELL_MIGRATION	GOBP_TROPHOBLAST_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.320247933884298	0.604836014251686	1.08591506598365	NA	22	VEGFA;ARHGDIB;TIMP1;GJA1;SYDE1
GOBP_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	GOBP_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0400717541368554	0.180168573638429	1.51070403036913	NA	12	PRDM1;E2F7;E2F8;PLK4
GOBP_TRYPTOPHAN_TRANSPORT	GOBP_TRYPTOPHAN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0622568093385214	0.24778917580474	-1.50110786994931	NA	7	SLC7A8;SLC16A10
GOBP_TUBE_CLOSURE	GOBP_TUBE_CLOSURE	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.556640625	0.782579445654035	-0.953685230545155	NA	90	SFRP1;GRHL2;ST14;FGF10;COBL;FZD3;PTCH1;FOLR1;SDC4;ALX1;CECR2;OPA1;PRKACB;IFT57;VANGL2;SPINT1;NCKAP1;CC2D2A
GOBP_TUBE_FORMATION	GOBP_TUBE_FORMATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0313846677080789	0.149603773383297	-1.31118153602316	NA	149	SFRP1;IRX2;GATA3;OVOL2;SIX4;IRX1;BMP7;EGF;GRHL2;WNT9B;ST14;GDNF;FGF10;PROX1;COBL;FZD3;GDF7;PTCH1;HIF1A;FOLR1;FGFR2;SDC4;ALX1;CECR2;MIB1;STK3;OPA1;WNT4;PAX8;PRKACB;IFT57;EDAR;VANGL2;SPINT1;NCKAP1;CC2D2A;SHH
GOBP_TUBE_LUMEN_CAVITATION	GOBP_TUBE_LUMEN_CAVITATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.942800788954635	0.985278163005702	-0.546393350783991	NA	5	EDAR;SHH
GOBP_TUBULIN_COMPLEX_ASSEMBLY	GOBP_TUBULIN_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.975903614457831	0.99754922213295	0.522028427564642	NA	10	TBCE;CRYAB;TBCC;TBCA
GOBP_TUBULIN_DEACETYLATION	GOBP_TUBULIN_DEACETYLATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.845238095238095	0.947484718754339	-0.738914695380658	NA	18	MBIP;BEX4;FRY;KAT14;KAT2B
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	2.03086322013274e-06	6.55585108618885e-05	1.88189137786569	NA	120	NOL3;TNFRSF14;TNFRSF4;ANXA4;EDA2R;CARD16;TRADD;CASP4;CASP1;TMC8;TRAF3IP2;LAPTM5;CD70;TNFRSF18;TNFRSF1B;TNFSF13B;BIRC3;CARD8;AIM2;PYCARD;TRAF2;CASP8;PLVAP;FAS;TNFAIP3;TNFRSF1A;TRAF5;BIRC7;OTULIN;TNFRSF25;NKIRAS2;CDK5R1;SPHK1;TP53;ILK;SPPL2B;NSMAF;LIMS1;PTPN2;TRAF1;CPNE1;NAIP;CARD14;MIB2;GPS2;TMSB4X
GOBP_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	GOBP_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	1.09124758751443e-15	2.4658675324318e-13	2.33280987647479	NA	175	LILRB1;LGALS9;TREM2;ARRB2;FCGR3A;PSMB9;PSMB8;SIRPA;TYROBP;FCER1G;NLRC3;SASH3;AXL;NOD2;BTK;LILRB4;TGFB1;FCGR1A;CD2;CLEC7A;SPN;AKAP8;VSIR;PTPN22;HLA-E;FCGR2C;OAS1;CD33;TLR6;CD86;PTPN6;ARID5A;FRMD8;GPR18;PYCARD;LILRA2;RARA;ADAM8;FCGR2A;TNFAIP3;ELF4;PSMB10;PTPRC;IFNG;OAS2;PSMA6;LILRA4;TLR2;AGER;CARD9;TICAM1;FCGR2B;LY96;CD14;CD36;HDAC3;OAS3;PSMA2;CYBA;TLR3;CX3CL1;IL27RA;CYBB;NOD1;SLAMF1;NFKBIL1;MIR140;AZU1;MC1R;IFNGR1;LILRA5;CCR2;MYD88;LRRK2;HAVCR2;RIPK2;FOXP3;SPON2;CX3CR1
GOBP_TYPE_2_IMMUNE_RESPONSE	GOBP_TYPE_2_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00757875377342258	0.0564778406200268	1.62612561895221	NA	39	TBX21;TRAF3IP2;HLX;NOD2;IDO1;CD74;BATF;CD86;RARA;XCL1;MYB;ANXA1;STAT6;IL27RA;BCL6B;NLRP3;CCR2;TNFSF4
GOBP_TYPE_2_MITOPHAGY	GOBP_TYPE_2_MITOPHAGY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.468253968253968	0.723608878804114	-0.980938772796608	NA	15	MFN2;PINK1;MUL1;PRKN;ATP5IF1;HUWE1;TIMM23
GOBP_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	GOBP_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.972868217054264	0.995967832576541	-0.543292230122376	NA	9	WFS1
GOBP_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	GOBP_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.936507936507937	0.982807205279115	-0.647655429785922	NA	18	PDPK1;BMP6;WNT5A;SMO;CLOCK;GSK3B;CDK6;RHEB;BMP5
GOBP_TYPE_B_PANCREATIC_CELL_DIFFERENTIATION	GOBP_TYPE_B_PANCREATIC_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.949596774193548	0.988252176976052	-0.643868694406361	NA	21	PDPK1;BMP6;WNT5A;SMO;CLOCK;GSK3B;IER3IP1;CDK6;RHEB;GATA6;BMP5
GOBP_TYPE_B_PANCREATIC_CELL_PROLIFERATION	GOBP_TYPE_B_PANCREATIC_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.556224899598394	0.782400687085692	0.938272558889778	NA	18	IGFBP3;PTPRN;SERPINB1;SIDT2;IGFBP4;WDR13
GOBP_TYPE_II_HYPERSENSITIVITY	GOBP_TYPE_II_HYPERSENSITIVITY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	2.84092535164544e-05	0.000654627700272247	1.98702730700304	NA	11	FCGR3A;FCER1G;FCGR1A;C3;HLA-E;FCGR2C;FCGR2A;FCGR2B
GOBP_TYPE_II_INTERFERON_MEDIATED_SIGNALING_PATHWAY	GOBP_TYPE_II_INTERFERON_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000112245365045908	0.002004994492165	1.94019746156432	NA	25	NLRC5;IFNGR2;HCK;TYK2;PARP14;IRF1;CIITA;IFNG;NR1H3;SP100;HPX;TP53;IFNGR1;PTPN2;CDC37;PARP9
GOBP_TYPE_II_INTERFERON_PRODUCTION	GOBP_TYPE_II_INTERFERON_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	1.05899531642476e-13	1.64850270923454e-11	2.38490886600721	NA	118	TNFRSF14;BTN3A1;LILRB1;BTN3A2;LGALS9;PSMB9;PSMB8;HLA-A;IL12RB1;SIRPA;LAPTM5;SASH3;AXL;CD244;LILRB4;EBI3;CRTAM;CD2;TNFSF14;CLEC7A;CD160;CD276;VSIR;CD96;PTPN22;ZNF683;HLA-DPB1;SLAMF6;CD3E;SLC11A1;ARID5A;LTA;PYCARD;HLA-DPA1;RARA;HLA-DRB1;PSMB10;ISG15;XCL1;PSMA6;KLRK1;IL18RAP;CD14;TLR8;IL20RB;PSMA2;CCR7;TLR3;TLR7;IL27RA;KLRC4-KLRK1;SLAMF1;CCR2;TNFSF4;IRF8;HAVCR2;RIPK2;IL18R1;FOXP3;PDCD1LG2
GOBP_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	GOBP_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.391812865497076	0.660857655922653	-1.09173455063546	NA	6	FGF10;AIMP2;RBBP9
GOBP_TYPE_IV_HYPERSENSITIVITY	GOBP_TYPE_IV_HYPERSENSITIVITY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.709090909090909	0.875891697792597	0.805351542856257	NA	5	SPN;IL20RB;FUT7
GOBP_TYPE_I_HYPERSENSITIVITY	GOBP_TYPE_I_HYPERSENSITIVITY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00587325787307807	0.0466404184257555	1.6056114270807	NA	5	FCER1G;BTK;FCGR2B
GOBP_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	GOBP_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000965557666761891	0.0114059552372126	1.68424755232554	NA	67	NLRC5;IFNAR2;ZBP1;OAS1;STAT2;TYK2;PTPN6;SAMHD1;OASL;IRF7;ISG15;OAS2;STING1;SP100;IRF3;IFI27;OAS3;IFITM3;PTPN2;DCST1;MYD88;CDC37;TBK1;IFITM1
GOBP_TYPE_I_INTERFERON_PRODUCTION	GOBP_TYPE_I_INTERFERON_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	9.16908114717677e-07	3.2439097694936e-05	1.88813874405504	NA	131	LILRB1;TRADD;SIRPA;TYROBP;NLRC3;CGAS;ATG12;NMI;CLEC12A;XAF1;PTPN22;OAS1;TRIM21;GAPDH;SIGLEC1;LTBR;LTA;PYCARD;IRF1;RELB;TRAF3IP3;IRF7;POLR3C;ISG15;OAS2;STING1;LILRA4;TLR2;NMB;RNF135;TICAM1;IRF3;CD14;TLR8;TRIM38;OAS3;TLR3;TLR7;PPHLN1;RNF125;UFD1;MYD88;IRF2;IRF8;HAVCR2;RIPK2;DDX56;POLR3D;TBK1
GOBP_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	GOBP_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.377431906614786	0.649449890895745	-1.07663191375967	NA	7	THRB
GOBP_TYROSINE_METABOLIC_PROCESS	GOBP_TYROSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.142857142857143	0.401100828645739	-1.31973190876398	NA	15	GSTZ1;TTC36;IYD;PCBD1;TH;THAP4;HPD;HGD;PAH;ATP7A
GOBP_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	GOBP_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0203728021442595	0.111648024089635	1.57021001812812	NA	33	IL4R;JAK3;IL10RA;TNFRSF18;IL10RB;PARP14;IFNG;IL7;IL2RG;CSF1R;IL15;PTPN2;IL7R;PARP9
GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	2.71291250246418e-10	2.15954000906381e-08	2.17125056800715	NA	131	LILRB1;LGALS9;TREM2;PSMB9;PSMB8;IL12RB1;TBX21;STAT4;JAK3;TYROBP;CRACR2A;FCER1G;ITGAL;HLX;LOXL3;LGALS1;NCKAP1L;APBB1IP;SPN;CD74;BATF;EOMES;GPR65;CD86;SLAMF6;SLC11A1;ICOS;LCP1;LY9;RARA;RELB;NFKBID;CD80;HLA-DRA;HLA-DRB1;PSMB10;IFNG;PSMA6;MYB;IL18RAP;FCGR2B;ANXA1;ICAM1;PSMA2;STAT6;MALT1;IRF4;HLA-DMB;NLRP3;TNFSF4;HAVCR2;RIPK2;IL18R1;FOXP3;CD69;GPR183;TBK1;PLXNA1;ZBTB7B;IL6R;PSMA1
GOBP_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	GOBP_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0193091624445306	0.107968852978365	1.5723492888487	NA	14	LILRB1;LGALS9;TREM2;TYROBP;ITGAL;APBB1IP;ICAM1;HLA-DMB;HAVCR2;PLXNA1;LGALS3
GOBP_T_CELL_APOPTOTIC_PROCESS	GOBP_T_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000805799377143443	0.00978271167571893	1.82327123194348	NA	49	LGALS9;JAK3;FASLG;LMBR1L;CCL5;BAX;IDO1;ADA;BBC3;CD27;DOCK8;ADAM8;FAS;PRKD2;EFNA1;IL2RA;LIPA;TP53
GOBP_T_CELL_CHEMOTAXIS	GOBP_T_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0132139692304454	0.0846104702552743	1.6171812486197	NA	26	CCL5;TNFSF14;CXCR3;CXCL11;CXCL10;PIK3CD;PIK3CG;XCL1;CXCL13;CXCL16;CCR2;GPR183;CCL3;PLEC
GOBP_T_CELL_CYTOKINE_PRODUCTION	GOBP_T_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000674914980756072	0.00848793436300948	1.88309415583875	NA	37	TNFRSF14;HLA-F;HLA-A;TBX21;SASH3;LILRB4;TNFRSF1B;CD7;B2M;ARID5A;TRAF2;XCL1;MALT1;HFE;SLAMF1;NLRP3;CCR2;BTLA;TNFSF4;IL18R1;FOXP3
GOBP_T_CELL_DIFFERENTIATION	GOBP_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	1.96604039682391e-16	5.10078258509315e-14	2.15276871461634	NA	321	CDKN2A;LGALS9;PSMB9;RUNX3;PIK3R6;PSMB8;IL12RB1;CD1D;TBX21;STAT4;PRDM1;JAK3;LILRB2;CRACR2A;FCER1G;TRAF3IP2;TNFSF9;ITPRIPL1;DLL4;ZAP70;HLX;SASH3;LMBR1L;BTN2A2;SPI1;LOXL3;LILRB4;TGFB1;LGALS1;NCKAP1L;VAV1;CRTAM;CD2;ADA;SPN;CD74;BATF;VSIR;DOCK2;PTPN22;EOMES;TESPA1;FANCA;PREX1;ZNF683;PRR7;GPR65;JAG2;CD86;B2M;CD4;SLAMF6;CD3E;CD3D;ICOS;IKZF3;TMEM131L;CD3G;RHOH;IL4I1;CD8A;ITK;CD27;PIK3CD;GPR18;LY9;TCIRG1;DUSP10;NRARP;RARA;ADAM8;IRF1;RELB;RUNX1;NFKBID;CD80;TNFSF8;HLA-DRA;HLA-DRB1;PSMB10;HLA-G;CTLA4;PTPRC;LAG3;IFNG;CARD11;BCL11B;PSMA6;IL7;THEMIS;MYB;IL18RAP;IL2RG;RUNX2;ANXA1;FUT7;NCAPH2;PSMA2;CCR7;CBFB;STAT6;IL2RA;LIPA;KLRC1;MALT1;PLA2G2D;IRF4
