pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.62589928057554	0.852963584080869	-0.947556022307484	NA	154	HTN1;CEACAM1;NTRK3;HTN3;ANXA1;MYOZ1;ALOX12;ENPP4;ST3GAL4;MMRN1;IL33;KANK1;SLC12A2;TSPAN8;DUOX1;CLDN4;CLASP2;KLF4;PRDX2;OCLN;XBP1;RREB1;CD36;ADRA2A
GOBP_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	GOBP_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.415132924335378	0.726068726336328	1.03872900406053	NA	12	KCNK9;CLCN2;TREM2;KCNJ10
GOBP_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.181636726546906	0.492102281922641	1.27094100618315	NA	15	PRAME;ASXL1;CALR;NR2C1;EZH2;AKR1C3;SNW1;TGIF1
GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.94234592445328	0.985607594557858	-0.625996794373179	NA	13	SVIP;UBE2J1;YOD1;UBAC2;UBE2G2
GOBP_REGULATION_OF_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	GOBP_REGULATION_OF_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0450156244091263	0.249309105350307	-1.53026559389807	NA	9	DOP1B;PRKN;LRRK2
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.227571115973742	0.55083357046835	-1.13028548667458	NA	87	MYOC;ABRA;CUL3;CCDC125;ARRB1;EPS8L1;DOCK9;SYNPO2L;KANK1;ARHGAP20;EPS8L2;SEMA4D;ARHGEF3;EPS8L3
GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS	GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.053358088627567	0.268975364870429	-1.54374476280977	NA	8	KAT2B;USP16
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.544513457556936	0.809673857104687	0.941037848865294	NA	20	OASL;UFD1;DDX60;TRIM15;ZCCHC3
GOBP_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	GOBP_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.956947162426614	0.990432171587542	-0.533540150092048	NA	9	THRA;DR1;CREB1;TP53;HMGB1;DRAP1;PSMC6;CAND1;WNT10B
GOBP_REGULATION_OF_RNA_SPLICING	GOBP_REGULATION_OF_RNA_SPLICING	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.998263888888889	1	0.71985363465206	NA	189	SUPT7L;BRDT;FUS;HMX2;KAT2A;RNPS1;AAR2;RBM19;RBFOX3;AFF2;METTL4;NCBP1;SRPK2;EFTUD2;HNRNPU;SNRPB;KHDRBS1;TAF5L;PUF60;SNW1;ENY2;SNRPD1;RBM12B;SFSWAP;SNRPG;CLK2;HNRNPLL;CCNL2;RBM15;TAF6L;SNRPE;SNRNP70;SNRPF;MAGOH;RBM4B;SUPT3H;TAF10;TRA2B;CELF1;TIA1;FMR1;HNRNPH1;SRSF9;HNRNPL;H1-2;U2AF2;HNRNPH3;CDK11A;PTBP1;SRSF10;ACIN1;RBM42;RBFOX2;DAZAP1;UPF3B;RBMX;SNRPD2;HNRNPK;SRSF4;UPF1;RRP1B
GOBP_REGULATION_OF_RRNA_PROCESSING	GOBP_REGULATION_OF_RRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.347572815533981	0.671839122214469	-1.08495000153652	NA	18	KAT2B
GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.26369168356998	0.592293387839484	-1.12418575819417	NA	31	COBL;EPS8L1;KANK1;EPS8L2;SH3YL1;TACSTD2;PLEKHM1;EPS8L3
GOBP_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	GOBP_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.774066797642436	0.919578892189411	-0.766941229923936	NA	5	CALM1;CAMK2D;FKBP1B;CALM2;SELENON
GOBP_REGULATION_OF_SALIVA_SECRETION	GOBP_REGULATION_OF_SALIVA_SECRETION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0726915520628684	0.311973468394586	-1.41587802641553	NA	5	AQP1;FGF10
GOBP_REGULATION_OF_SARCOMERE_ORGANIZATION	GOBP_REGULATION_OF_SARCOMERE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.11377245508982	0.385299863593277	-1.36076666437188	NA	7	MYLK3;CAV3;ANKRD23
GOBP_REGULATION_OF_SA_NODE_CELL_ACTION_POTENTIAL	GOBP_REGULATION_OF_SA_NODE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.363636363636364	0.685167183797442	-1.12410815412001	NA	6	ANK2;HCN1
GOBP_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	GOBP_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.746506986027944	0.905520080097897	-0.784912817334649	NA	7	SIX1;EYA1;HES1;HAND2;ISL1;CTNNB1
GOBP_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	GOBP_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.450485436893204	0.757683679453406	-1.0058561683345	NA	18	APPL1;PMEL;TYRP1
GOBP_REGULATION_OF_SENSORY_PERCEPTION	GOBP_REGULATION_OF_SENSORY_PERCEPTION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00953760604957551	0.0924383724445737	-1.60350152979472	NA	20	SMR3B;MGLL;TMEM100;TAC1;OPRPN;SPX;PIRT;ACP3
GOBP_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	GOBP_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.406374501992032	0.72085899024267	-1.04845535048711	NA	14	SYNGR1;SHISA9;GRIK2;RAB3A;SHISA6;SLC4A10
GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.826741996233522	0.939026444276636	0.792358181453723	NA	51	IL11;PSMD2;PSMD11;SHISA7;SOCS4;SEM1;CCRL2;PSMD3;PSMD14;PSMC2
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00880944528514305	0.088214353096191	1.44526714093828	NA	114	AURKA;SNAI2;RAD54B;AURKB;BCL2L12;CDKN2A;CHEK1;ATAD5;CHEK2;AARS1;RNF34;KDM1A;CDK5RAP3;BOP1;NUAK1;PML
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00498113407638633	0.0593778546826322	1.69312572477111	NA	18	FEN1;DDX11;BUB1;RAD21
GOBP_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	GOBP_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	3.00239639679686e-10	4.13094421888697e-08	2.1716522172184	NA	111	DPF1;KNTC1;CDC6;RMI2;AURKB;UBE2C;SPC24;NDC80;HASPIN;TRIP13;SMARCD1;BIRC5;ACTL6A;PLK1;XRCC3;FBXO5;NUF2;TACC3;CDC20;CDCA8;BUB1;MAD1L1;SKA1;RAD21;MAD2L1;CDK1;CENPF;DLGAP5;ZWINT;SPC25;GEN1;ZWILCH;BUB1B;TTK;KNL1;CENPE;CCNB1;BUB3;SKA3;DPF2;SMARCB1
GOBP_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	GOBP_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0352136851652275	0.216180602628522	1.55166283300152	NA	9	LAMB1;LAMA1;LAMC1;CRKL
GOBP_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	GOBP_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00253231508664645	0.0374089578168382	-1.77524775638331	NA	12	ACTN3;CAMK2B;MYH7;TNNC1;TNNT1;ATP2A2;TNNI1;IGFBP5;CAMK2G
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00349531040697347	0.045758569264427	-1.73532450917364	NA	21	MSTN;RBM24;SIRT2;KLHL41;MEF2C;MYOCD;S100B;NR1D2
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_PROLIFERATION	GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0417129088555278	0.239126752839279	-1.47461184878488	NA	15	MSTN;CFLAR;SIX1;ANGPT1;STAT3;MYOG
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.000155563344490097	0.0043316983662183	-1.90297096855557	NA	20	ACTN3;KBTBD13;ATP2A1;CASQ1;DMD;ADGRD1;SCN4A;MYH7;STRIT1;SLC8A3;DMPK;CAV3
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.143137254901961	0.437490647912614	-1.31634401602342	NA	8	CASQ1;DMD;DMPK
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION	GOBP_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION_BY_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.25147347740668	0.578692547520869	-1.2146778638608	NA	5	CASQ1;DMD
GOBP_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	GOBP_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.437623762376238	0.746246887143149	-1.02889190146049	NA	11	ACTN3;LMOD3;NACA;MYF6
GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.337254901960784	0.663400217502215	-1.08484796670013	NA	24	ACTN3;USP19;LMOD3;MEF2C;YBX3;NACA;MYF6
GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0156775598925705	0.131433020031263	-1.61396889147641	NA	7	MSTN;ACTN3
GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0350809666979852	0.215927974688451	-1.58291931278002	NA	8	HOPX;MYOZ1;CAPN3
GOBP_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.155009451795841	0.456810772643735	1.20534891350685	NA	63	INHBA;PMEPA1;TGFB1;AMH;TGFBR1;TTK;GREM1;PARP1;GDF6;ACVR1;GDF11;NUP93;TWSG1;CRKL
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.901023890784983	0.969906181971106	0.863753212882025	NA	312	ECT2;VAV2;FOXM1;PLEKHG4B;KIF14;SPRY4;ABL2;RTN4R;EPHB2;NUP62;CHN1;COL3A1;ARHGAP11A;MYO9B;RASGRF1;RACGAP1;ARFGAP1;RASGEF1A;CXCL13;LAMA1;KBTBD6;DENND1A;ITGAV;F2R;NTRK1;ITGA3;SRGAP2;ARHGAP22;ARHGEF1;CSNK1E;TRIO;CYRIB;RHOF;EPO;PLEKHG4;FLCN;GNA13;CRKL;ARHGAP11B
GOBP_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	GOBP_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.000322253995668352	0.00790568937011765	-1.45665503178757	NA	309	PDK4;FMO2;GPD1;KAT2B;PLIN5;CEACAM1;RORC;TFF3;ACTN3;ADIPOQ;SORBS1;ACADM;ACADL;PRKN;ACADVL;EPHX2;ACACB;CH25H;LEPR;PFKFB1;PINK1;DGAT2;FABP3;SLC4A4;PRKAA2;EGR1;MLYCD;PPARGC1A;TRIM63;FMO5;GNMT;GPIHBP1;PPARG;SIRT2;GPRC6A;PHKA1;PDK2;ABCB11;RORA;AGT;PRKAG2;WDTC1;ADCYAP1R1;PPP1R3B;IGF1;AGTR1;PRKAG3;ARV1;AKT2;MLXIPL;ZBTB7A;PRKAG1;NDUFC2;NR0B1;ZBTB20;MTLN
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.660071942446043	0.869541421302236	0.901104111061281	NA	91	TEDC2;SHOX2;GPR161;CIBAR1;RAB34;TEDC1;GLI1;GORAB;KIF7;GLI3;IFT122;PDCL;GLIS2
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.880239520958084	0.962393380891691	-0.655207958282705	NA	7	PDGFD;SLIT2
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.24847250509165	0.57577783689705	-1.14224872134687	NA	36	PDCD4;FOXO4;SMARCD3;KIT;FGF9;MYOCD
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.185344827586207	0.498491627126261	-1.19225092136543	NA	52	EDN3;ADRA1A;TACR1;ATP1A2;KIT;SPX;MYOCD;RHOA;ADRA2A;SETD3;ZDHHC21
GOBP_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	GOBP_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.978043912175649	0.998334068317369	-0.585236820706323	NA	15	LRRK2
GOBP_REGULATION_OF_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	GOBP_REGULATION_OF_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	1	1	-0.404977420505515	NA	9	ELL2;MYOD1;LARP7;CC2D1A;ZC3H8;ICE2;ELL;ICE1;MEPCE
GOBP_REGULATION_OF_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	GOBP_REGULATION_OF_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.137524557956778	0.429274832376651	-1.35042322143108	NA	5	CRY2
GOBP_REGULATION_OF_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	GOBP_REGULATION_OF_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.537678207739308	0.808502603816239	0.945849142137655	NA	9	FXYD5;FXYD3;ATP1B3
GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.014695195656288	0.125751448683138	-1.52301755864155	NA	38	STK39;CHP1;TESC;OSR1;BPIFA1;DMD;SLMAP;FXYD4;SCN1B;AGT;SNTA1;CAV3;FXYD1;NOS1;PTPN3;PRKCE;UTRN
GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0386184637224904	0.227910647553167	-1.57782056729054	NA	8	CHP1;TESC;SCN1B
GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00140524915494461	0.0240503251713326	-1.71602833317148	NA	70	GPD1L;STK39;CHP1;NKAIN3;TESC;SCN2B;OSR1;BPIFA1;DRD2;DMD;AHCYL1;SLMAP;FXYD4;SPTBN4;SCN1B;MLLT6;CNKSR3;PER1;AGT;ANK3;DMPK;SNTA1;CAV3;FXYD1;WNK4;NOS1;PTPN3;PRSS8;PKP2;PRKCE;UTRN
GOBP_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	GOBP_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.400406504065041	0.714023309998982	1.06283175630341	NA	8	TP63;TAF5L;TAF6L;LBH
GOBP_REGULATION_OF_SOMITOGENESIS	GOBP_REGULATION_OF_SOMITOGENESIS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.141129032258065	0.434798583389915	1.34159804767121	NA	6	CDX1;CDX2;LFNG
GOBP_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.643286573146293	0.861016699057778	0.857734647091123	NA	13	PAQR4;SPHK1
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.181459566074951	0.492102281922641	1.21564575276759	NA	35	SPAG5;PLK1;CCSAP;STIL;SASS6;CEP97;NAT9;HNRNPU
GOBP_REGULATION_OF_SPINDLE_CHECKPOINT	GOBP_REGULATION_OF_SPINDLE_CHECKPOINT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	3.48728006920007e-05	0.00124458840994327	1.99368140249039	NA	31	AURKB;NDC80;BIRC5;XRCC3;CDCA8;MAD1L1;SKA1;MAD2L1;ZWINT;GEN1;KNL1;CCNB1;SKA3
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00258465005941066	0.0379699946184754	1.65735034006278	NA	49	SPAG5;TPX2;FSD1;PLK1;CCSAP;NUP62;TACC3;STIL;PSRC1;BORA;SASS6;CEP97;RAE1
GOBP_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	GOBP_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.284584980237154	0.613497021912169	-1.19405256259062	NA	6	PRKN;SLC12A2
GOBP_REGULATION_OF_SPROUTING_ANGIOGENESIS	GOBP_REGULATION_OF_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.233128834355828	0.555609490091423	-1.14323946876336	NA	44	CEACAM1;FGF18;ADGRG6;TJP1;KLF2;KLF4;S100A1;SYNJ2BP;CLIC3
GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY	GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.113725490196078	0.385299863593277	-1.37159387863759	NA	8	FBXW7;ZBTB7B
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.223484848484848	0.547155642351354	1.14165045367721	NA	77	EIF2AK2;TEAD2;DHX36;CDK6;PRKDC;JAG1;MTA1;HNRNPU;NSUN2;SMYD5;SETD1A;GSK3B;OSM;TBX5;PWP1;METTL3;NELFB;FZD1;PUS7;CDK12;TCF15;SIRT6;HDAC2;GDNF;CHD4;NUDT21;GATAD2B;GATAD2A
GOBP_REGULATION_OF_STEM_CELL_DIVISION	GOBP_REGULATION_OF_STEM_CELL_DIVISION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.997955010224949	1	0.415488167140908	NA	12	SMYD5;CDK2AP2;PRDM15;LBH;EVI2B
GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00582379695460722	0.0653849331687662	1.59448501729705	NA	75	HMGA2;LOXL2;SMARCD1;ACTL6A;KAT2A;ELAVL1;DPF2;SMARCB1;BRD9;TP63;CNOT3;BRMS1;TAF5L;ING1;TAF6L;SAP130;ZNF322;SIRT6;HDAC2;DSG2
GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION	GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00544417854315337	0.0625463358699543	1.66690213048822	NA	39	HMGA2;SNAI2;TERT;TGFB1;EIF2AK2;SOX11;CCNE1;TGFBR1;VEGFC;KDM1A;HMGB2;GJA1;HNRNPU
GOBP_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.450281425891182	0.757560534609929	1.00664962670059	NA	73	SNAI2;FGF19;GFI1;STARD4;CLCN2;FGFR4;NR5A1;DKK3;IGFBP7;AKR1C3;IFNG;DKKL1;GNAI1;ABCG1;DDX20
