pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.991031390134529	0.995773167120819	0.419643500094909	NA	35	SUMO1
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.457703927492447	0.901222546792167	0.99944497814862	NA	39	DDX5;SUMO1;SUMO3;SIN3A;CTBP1
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.219364599092284	0.888335979795201	1.22115720055468	NA	13	SUMO1;SUMO3;CDKN2A;SP3
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.998489425981873	1	0.354592720231493	NA	39	SUMO1
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0845528455284553	0.838207703344002	1.38984995414443	NA	5	SUMO1;SUMO3;UBA2;SAE1
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.112903225806452	0.838207703344002	1.34641215292782	NA	6	SUMO1;SUMO3
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.137223974763407	0.838207703344002	1.33795907536956	NA	7	SUMO1;SUMO3;UBA2;SAE1
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.32741935483871	0.901222546792167	1.13933698608693	NA	6	RNF213;SFPQ
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.725038402457757	0.901222546792167	0.799197958755869	NA	11	UBC;UBB
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.651419558359621	0.901222546792167	0.863165289888265	NA	7	CCDC59;CTSH
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.600308641975309	0.901222546792167	0.857407518635712	NA	74	UBC;UBB;PSMA1;PSMC5;PSMB1;PSMB6;PSMD7;PSMB3;CCNA2;CDK2;MCM2;PSMA6;CDC6;UBE2C;SKP1;MCM4;PSMA2;PSMA4;ORC6;MCM6;ANAPC15;ANAPC1;PSMD14;PSMC1;PSMD3;CCNE2;UBE2S;GMNN;PSMB7
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.440322580645161	0.901222546792167	1.04958322781347	NA	6	FLOT1;DLG1
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.847826086956522	0.935195428806658	-0.607240873092635	NA	7	ACTN1
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.603318250377074	0.901222546792167	0.843306470465991	NA	28	UBC;UBB;UBE2G2;UBE2B;UBE2D2
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.947826086956522	0.977145964948736	-0.492253793633758	NA	15	AMACR;HSD17B4;AKR1C3;NCOA2;OSBPL2;RXRA;ACOT8;OSBPL9;OSBP;OSBPL1A;SCP2;NCOA1;OSBPL3;OSBPL7;SLC27A5
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.825484764542936	0.929402756508423	-0.626250874014868	NA	9	AMACR
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.133704735376045	0.838207703344002	-1.54015234633113	NA	8	EEF2
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.627388535031847	0.901222546792167	0.845180463006348	NA	98	UBC;UBB;PSMA1;PSMC5;PSMB1;CDC45;PSMB6;PSMD7;PSMB3;CCNA2;CDK2;MCM2;PSMA6;CDC6;UBE2C;SKP1;MCM4;PSMA2;PSMA4;GINS2;ORC6;MCM6;ANAPC15;ANAPC1;PSMD14;PSMC1;PSMD3;CCNE2;UBE2S;GMNN;PSMB7;LIG1;POLE4;PSMD8;RFC2;RFC4;FEN1
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.654574132492114	0.901222546792167	0.856457948144238	NA	7	DHRSX;MVD;NUS1
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.411290322580645	0.901222546792167	1.07152088159412	NA	6	MPI
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.8	0.91875	-0.621125543322029	NA	15	PIGM;PIGV;PIGF;PIGC;PIGP
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.331476323119777	0.901222546792167	-1.13545453156979	NA	8	INPP4B;IMPA1;INPP4A
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.510015408320493	0.901222546792167	0.968270884978742	NA	12	CALM1;ITPK1;INPP5D;PLCB2
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.558139534883721	0.901222546792167	-0.947765931933577	NA	5	HMGCL
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.793375394321767	0.91875	0.719980483438176	NA	7	MAPKAPK2;GGT1;ABCC1;ALOX5
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.910581222056632	0.963925048158309	0.58003900951495	NA	20	DDHD1;DDHD2;LPCAT4;MIGA1;AGPAT4;ACP6;AGPAT1;PLA2G12A;GNPAT;GPD1L
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.804511278195489	0.92062323641271	0.720963539871513	NA	14	PEMT;SLC44A2;LPIN2;ABHD3;CSNK2B;STARD7;CHKB;CSNK2A1;LPIN1;PCYT1A
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.728706624605678	0.901862891207154	0.795961146136576	NA	7	SELENOI;ETNK1
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.109677419354839	0.838207703344002	1.35939819522556	NA	6	PTPMT1;CDS2;PLD3;PGS1
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.733333333333333	0.901862891207154	-0.676107441176632	NA	15	INPP4B;PIK3R4;INPP4A
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.555555555555556	0.901222546792167	-0.947949189454927	NA	5	SACM1L
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.896764252696456	0.95897492707064	0.605095466910723	NA	12	ARF1
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.837606837606838	0.931791520026814	-0.630992442098206	NA	10	PIK3R4;MTMR4;MTMR9;PIKFYVE;PIK3C2A;MTMR2;PIK3C3;VAC14;FIG4;MTM1
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.792738275340393	0.91875	0.699544954902759	NA	40	ARF1;RAB5A;PIK3R1;SYNJ2;INPP5K;RAB4A;PI4K2B;PIP4K2B;INPP5D
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.807153965785381	0.921208330515924	0.711225779421549	NA	8	HPGD;PTGES2;PTGES3;TBXAS1
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.744479495268139	0.905457204262956	0.774011150745452	NA	7	ITPK1;PPIP5K2;PPIP5K1;IPPK
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.572298325722983	0.901222546792167	0.857950388402925	NA	49	CTSA;MPI;GMDS;FUOM;DPM2;DHRSX;GFUS;ALG5;MVD;GNPNAT1;UAP1;NUDT14;GNE;RENBP;NUS1;GMPPB;NANS
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.896739130434783	0.95897492707064	-0.562419595746483	NA	7	NAGK;PGM3
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.958944281524927	0.979602566950411	-0.470894099535623	NA	13	HACD3;TECR;ELOVL5
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.191099476439791	0.869032933783312	-1.3493665443883	NA	6	LCMT2;TRMT5;TYW3
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.180487804878049	0.869032933783312	1.2535494471266	NA	5	SPCS3;SEC11C;SPCS1;SEC11A
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.266770670826833	0.901222546792167	1.18608254247762	NA	9	DPP4;SPCS3;SEC11C;SPCS1;SEC11A
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.156451612903226	0.859895982897802	1.29283212439489	NA	6	DPP4;SPCS3;SEC11C;SPCS1;SEC11A
REACTOME_S_PHASE	REACTOME_S_PHASE	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.6464	0.901222546792167	0.878227170217852	NA	133	UBC;UBB;MYC;PSMA1;PSMC5;PSMB1;CCNH;CDC45;CDCA5;PSMB6;PSMD7;PSMB3;CCNA2;CDK2;MCM2;PSMA6;CDC6;UBE2C;SKP1;ESCO2;MCM4;PSMA2;PSMA4;GINS2;ORC6;MCM6;AKT2;ANAPC15;ANAPC1;RB1;PSMD14;PSMC1;PSMD3;CCNE2;UBE2S;GMNN;PSMB7;LIG1;POLE4;MNAT1;PSMD8;RFC2;RFC4;FEN1
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.358547655068079	0.901222546792167	1.12878066350678	NA	40	UBC;NFKBIA;USP18;UBB;HMGB1
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.867164179104478	0.94424543946932	0.621178489596206	NA	37	TBC1D15;RAB5A;RAB11B;RAB5C;OPTN;MAP1LC3B;RAB7A;TBC1D25;RAB4A;TBC1D14;RABEP1;GABARAP;RAB8A;ARF6
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.7792	0.917807692307692	0.774458008766785	NA	133	UBC;H3-3B;UBB;YWHAZ;MYC;PSMA1;PSMC5;PSMB1;PSMB6;PSMD7;PSMB3;H2AX;PSMA6;H2AJ
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.477777777777778	0.901222546792167	1.0296399455185	NA	102	UBC;NFKBIA;UBB;PSMA1;PAK2;PSMC5;PSMB1;ITK;UBE2D2;HLA-DRB1;PSMB6;PSMD7;PSMB3;HLA-DPA1;PSMA6;EVL;CD3E;HLA-DPB1;SKP1;PTPN22;PIK3R1;PSMA2;PSMA4
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.830838323353293	0.931791520026814	0.650051203114054	NA	30	DSCC1;TERF2IP;LIG1;RFC2;RFC4;FEN1
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.840245775729647	0.932901276678686	0.67735989929809	NA	11	TERF2IP;POLA1;PRIM1;STN1;TINF2
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.566265060240964	0.901222546792167	0.901253527926957	NA	19	NHP2;CCNA2;CDK2
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.910810810810811	0.963925048158309	-0.682248275955712	NA	83	H4C3;H3-3A;NOP10
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.157622739018088	0.859895982897802	-1.38756821803514	NA	5	ST6GAL1;ST3GAL2;ST3GAL1
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.588323353293413	0.901222546792167	0.84971034124045	NA	30	UBC;ISG15;UBB;UBE2L6
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.124416796267496	0.838207703344002	1.37295894513856	NA	8	HSP90AA1;GCHFR;DHFR;CALM1
REACTOME_TGFBR3_EXPRESSION	REACTOME_TGFBR3_EXPRESSION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.981845688350983	0.989071879328921	0.468597954545173	NA	18	TNRC6B;HELLS
REACTOME_TGFBR3_PTM_REGULATION	REACTOME_TGFBR3_PTM_REGULATION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.8801261829653	0.950828412969656	0.633430790000765	NA	7	APH1A;APH1B;PSENEN;NCSTN;TGFBR3
REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.866847826086957	0.94424543946932	-0.586753922781975	NA	7	ARRB1;TGFBR2;TGFBR1
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.570359281437126	0.901222546792167	0.867462624338331	NA	30	UBC;UBB;PPP1R15A;USP15
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.66973886328725	0.901222546792167	0.83535042667175	NA	11	UBC;UBB;RHOA
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.51869918699187	0.901222546792167	0.998161900575227	NA	5	ARSA;SUMF2
REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.589235127478754	0.901222546792167	-0.805542857677088	NA	12	KMT2A;NR1D1
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0127110900948494	0.365415915410884	1.64036785003009	NA	14	TXNIP;HSP90AB1;TXN
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.791225416036309	0.91875	0.731305258473191	NA	13	CALM1;PDE6B;PRKCQ
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.624615384615385	0.901222546792167	0.817558360979989	NA	54	HSP90AB1;UBC;UBB;HSP90AA1;PSMA1;CCNB2;PSMC5;PSMB1;PSMB6;PSMD7;PSMB3;PSMA6;CDK1;TUBA1C;TUBB2A
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.140060240963855	0.838207703344002	1.46533371490331	NA	26	B2M;PAK2;ARF1;AP2M1
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.709284627092846	0.901222546792167	0.801594777366099	NA	15	GNB2;GNG10;GNG5;GNG2;GNGT2;MAPK3;GNB5;F2R;GNB1;GNA13
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.655913978494624	0.901222546792167	0.84615498307126	NA	11	GNB2;GNG10;GNG5;GNG2;GNGT2
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.334360554699538	0.901222546792167	1.09805747350123	NA	12	IRF7;UBC;UBB
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.350152905198777	0.901222546792167	1.07318624785189	NA	17	UBE2D3;UBC;UBB
