pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.865145228215768	1	0.70241454403831	NA	9	ATP6V1H;AP2S1
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.366935483870968	0.782541877634778	1.1258142624481	NA	7	ATP6V1H;AP2S1
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0212600587740163	0.199369593715909	1.53788871460502	NA	10	PACS1;AP1B1;B2M;AP1S2
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0322002055002849	0.245753083536806	1.55807540931147	NA	21	PACS1;AP1B1;B2M;ATP6V1H;AP1S2
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.860738255033557	1	-0.794602127533049	NA	70	H3-3B;H3-3A;HDAC1;TAF1A;H2AC6;TBP;POLR1C;GTF2H5;H2BC6;TAF1B;H2AC20
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.187372708757637	0.58260685280373	1.29554783630044	NA	6	BRAF;MAP2K2;MAP2K1
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.561538461538462	0.895319989980476	-0.949449318854027	NA	9	KCTD15;TFAP2E;SUMO1;WWOX;TFAP2B
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.733812949640288	0.966023356589536	-0.841176171000742	NA	25	SPRY2;FGF1;KL
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.852517985611511	1	-0.754549069037593	NA	25	SPRY2;FGF1;FGF18
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.287253141831239	0.705374664202564	-1.13277920049215	NA	23	FGFR3;SPRY2;FGF1;FGF18
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.351885098743268	0.766839838175996	-1.07586963332644	NA	24	SPRY2;FGF1;FGFR4;FGF18
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.879049676025918	1	0.698897138020286	NA	14	PTPRJ;CSK;CBL;UBA52
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.129186602870813	0.484039242962258	1.2596260746222	NA	43	BRAP;DUSP4;BRAF;MAP2K2;PPP2R5A;KRAS;PPP2R5E;MARK3;DUSP8;MAP2K1;DUSP16;ARAF;PPP2R5C
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.406181015452539	0.802799473366396	1.03129270698756	NA	21	PTPRJ;MET;PTPN2;LRIG1
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.988962472406181	1	0.581088740236383	NA	21	CAMK2B;GRIN1;CAMK2D;DLG3
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.155502392344498	0.529248489774806	1.23474960013257	NA	43	SEM1;AKT1;CUL1;PSMA1;PSMA7;PSMA3;FBXW7;PSMD7;PSMC2;PSMC6;TACC3;PSMD2;ADRM1;UBA52
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.750483558994197	0.966023356589536	-0.789710168079396	NA	5	CCDC88C
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0376563854443111	0.275469740822907	-1.60691313820302	NA	14	SOST;SFRP1;WIF1
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.521850899742931	0.86549683560375	0.96834479462886	NA	108	KIT;GAB2;NRG2;IRS2;MET;AKT1;INSR;NRG3;NRG4;TRIB3;FGF7;PIP5K1C;IRAK1;IRAK4;PHLPP1;PPP2R5A;PPP2R5E;PTPN11;TRAF6;FGF9;PHLPP2;PPP2R5C;PIK3R6
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0167395965172131	0.167859289555678	1.56735706514429	NA	34	NLRC5;TBK1;MAVS;RNF216;UBE2L6;UBE2K;OTUD5;TAX1BP1;CYLD;PCBP2;TRAF3
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.011321337232355	0.136324311496926	-1.66287667990725	NA	21	NPHS2;NPHS1;KIRREL2
REACTOME_NEPHRON_DEVELOPMENT	REACTOME_NEPHRON_DEVELOPMENT	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00214463166395712	0.048831865436157	-1.77317545898094	NA	13	IRX1;IRX2;HNF4A;WT1;WNT9B
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.163120567375887	0.542606717516392	1.22020632445533	NA	42	NTN1;MYO10;TRPC3;SLIT2;SIAH1;SIAH2;UNC5A;DSCAM;PTPN11
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.2	0.596371599487252	1.27549707522308	NA	8	NTN1;UNC5A;PTPN11
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0829383886255924	0.412893992128289	1.27831418441652	NA	55	NRXN3;LRRTM1;LIN7A;DLGAP4;SYT10;NLGN4X;SHARPIN;GRIN1;LIN7C;SHANK1;DBNL
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.101761252446184	0.43471513112091	-1.38061725906541	NA	6	NFASC;CNTN1
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.422351233671988	0.812001335838294	-1.00563481562007	NA	346	AKAP5;CHRNA4;PLCB1;KCNH6;GABRA2;KCNH3;SLC6A13;TUBAL3;KCNJ1;KCNK10;NRGN;SYN3;KCNJ16;NLGN3;SLITRK5;TUBA4B;SLC6A3;GRIK2;KIF17;GABRG3;KCNS1;KCND1;CACNA1E;KCNK3;ABAT;NRXN2;LRRC7;KCNJ10;PRKX;CACNG4;GNAI3;KCND3;KCNH7;KCNA1;IL1RAPL2;GABRR2;NTRK3;GABRB2;KCNJ8;GRIA3;TSPOAP1;CAMK2G;NAAA;KCNJ5;SLC22A1;PPFIBP1;GNAI1;SLC17A7;HOMER1;KCNJ15;ADCY8;CAMK4;ADCY4;SLC1A1;SYT9;PRKCB;KCNV1;KCNJ12;KCNB1;ABCC9;NRXN1;GABRB3;VAMP2;KCNS2;KCNQ2;KCNK2;CACNA2D3;GLS;FLOT2;FLOT1;CAMK2A;EPB41L2;KCNA5;SLC5A7;EPB41L5;SLC22A2;DLGAP2;KCNJ9;GNG4;SYT1;GABRA4;CREB1;SYT12;COMT;PRKAR2B;GNB1
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.161290322580645	0.539898283061582	-1.30151962157592	NA	10	STX1B;SV2A;VAMP2;SYT1
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.246679316888046	0.655951185028091	-1.19755155103549	NA	10	SLC6A3;SLC22A1;SLC22A2;COMT;BCHE;ALDH2;MAOA
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.179032258064516	0.567686818287306	-1.13446749502206	NA	168	AKAP5;CHRNA4;PLCB1;GABRA2;TUBAL3;NRGN;KCNJ16;TUBA4B;GRIK2;KIF17;GABRG3;LRRC7;KCNJ10;PRKX;CACNG4;GNAI3;GABRR2;GABRB2;GRIA3;CAMK2G;KCNJ5;GNAI1;KCNJ15;ADCY8;CAMK4;ADCY4;PRKCB;KCNJ12
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.635103926096998	0.930746651462184	0.915361928375599	NA	44	LIN7A;DNAJC5;RIMS1;SLC1A2;RAB3A;CPLX1
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0870967741935484	0.425076810735592	1.12896347072722	NA	430	LGALS3;AMPD3;PRKCD;CTSD;CDK13;ATP6AP2;GPI;DNAJC5;CD63;PYGB;DNASE1L1;PTPRJ;MLEC;ALDOA;BRI3;ATP6V1D;TOM1;NPC2;PTGES2;RAB3A;TTR;MANBA;SCAMP1;ATP8B4;RAP2C;APRT;EEF2;B2M;QSOX1;DIAPH1;CD59;CTSA;GYG1;ATP8A1;PDAP1;MAN2B1;LAMTOR3;TOLLIP;HMOX2;LAMP2;IQGAP2;HSP90AA1;DBNL;GLB1;HEXB;SVIP;DNAJC13;FTH1;PPIA;CD44;HRNR;CAPN1;DGAT1;DSN1;ITGAX;RAP2B;TSPAN14;CHIT1;DYNC1H1;GM2A;GLA;TUBB4B;BIN2;CTSZ;VAPA;HSPA6;ARSA;TLR2;FAF2;VCP;ADGRG3;COPB1;PRCP;HLA-B;PSMD7;PSMC2;LAMTOR1;CDA;PA2G4;DSP
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0626262626262626	0.365596360960599	1.4480167103492	NA	8	G6PD;TKT;CREBBP;EP300;MAFG
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.37043795620438	0.782541877634778	-1.06533029768432	NA	19	SOD3;GSTA1;PRDX1
REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.193814432989691	0.591167552527379	1.26442265410963	NA	5	CREBBP;ATF4;EP300;MAFK
REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.769072164948454	0.968255711775044	0.742572704273604	NA	5	CREBBP;EP300;MAFK
REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.644444444444444	0.938187299048177	0.8779604676179	NA	8	CREBBP;ABCF2;EP300;MAFK
REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.453961456102784	0.835582633653981	1.02792706175633	NA	11	BCL2L1;BCL2;CREBBP;EP300;MAFK
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.419491525423729	0.811212908239432	1.04828894692556	NA	12	MAVS;IKBKG
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.141935483870968	0.51078216374269	1.3036810366601	NA	13	NGFR;IRAK1;TRAF6;SQSTM1;RELA;UBA52
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0529100529100529	0.342942732648615	-1.42180335534664	NA	39	ARC;ID1;ID2;ID4;EGR3;FOS;F3;SH3GL3;SGK1;FOSB;EGR1;JUNB;SRF;EGR2;CREB1;NAB1
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.668488160291439	0.944346655924525	-0.868989055358115	NA	29	SLC5A8;BST1;SLC22A13;RNLS
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.741007194244604	0.966023356589536	-0.814882208367286	NA	22	GUCY1A1;GUCY1B1;PDE2A;PDE1B;PDE9A;NOS3;PDE10A
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.998269896193772	1	-0.522572471935158	NA	36	CASP9;AAMP;MAPK14;MAPK12;BIRC3
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.587878787878788	0.90046073243293	0.917365687268307	NA	8	PSEN2;APH1B;PSEN1
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	1	1	-0.45294961766966	NA	46	BABAM2;XRCC5;H2BC6;TDP2;MDC1;H2BC5;LIG4;NHEJ1;DCLRE1C;RNF8;H2BC4;BARD1
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0677083333333333	0.371868509865005	1.23872640202639	NA	113	SMG9;RNPS1;RPS2;RPL6;MAGOHB;EIF4G1;GSPT1;UPF1;RPL8;RPS15;RPL36AL;RPL28;RPL17;RPL4;RPSA;RPL36;RPS20;RPLP2;RPS19;RPS28;RPL18;UBA52;RPL7A;SMG7;RPL14;RPL37;NCBP2;RPL30;RPL15;PABPC1;RPL13;RPL34;RPL7;RPL36A;RPS17;RPL3;RPS15A;RPL29;RPLP0;NCBP1;FAU;SMG5;RPS27L;UPF3B;RPL35A;RPS4X;RPL9;RPL39;RPLP1;RPL26L1;RPL35;RPS3;RPL27A;RPL10;RPS16;RPL32;RPS5
REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.494623655913978	0.854923044486612	0.991484331165765	NA	13	IL18;CALM3
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.880398671096346	1	-0.805880803147681	NA	80	VTN;NTN4;TNC;SGCZ;COL4A5;COL4A6;UTRN;THBS1;ITGB1;PDGFB;LAMC3;SSPN;SDC1;ITGB4;AGRN;NRXN1;LAMC2;PDGFA
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.526431718061674	0.869821104913525	0.951293489334627	NA	18	RIMS1;RAB3A;CPLX1
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.646034816247582	0.938187299048177	-0.892586021085212	NA	5	NOSTRIN
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.267772511848341	0.685171173278121	1.09496416270765	NA	47	NCOR2;RBPJ;HEY1;CUL1;TLE1;MAML3;HDAC8;CREBBP;HDAC11;FBXW7
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.443946188340807	0.829107129284791	1.00623170410346	NA	22	NEURL1;PSEN2;APH1B;MIB1;DLL1;DLL4;PSEN1;UBA52
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.872897196261682	1	-0.686685298010139	NA	11	HES1;MAML2
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.154708520179372	0.528750570490948	1.24755712435014	NA	25	NEURL1;PSEN2;APH1B;MIB1;TACC3;DLL1;DLL4;PSEN1;WWP2;UBA52
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.585201793721973	0.90030147662018	0.920625926375895	NA	22	RBPJ;HEY1;DLGAP5;MAML3;CREBBP
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.419700214132762	0.811212908239432	1.04916498264102	NA	11	PSEN2;APH1B;DLL4;PSEN1
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.623348017621145	0.92583197562433	0.883461396320302	NA	19	RBPJ;HEY1;MAML3;CREBBP;SMAD3;EP300
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.274553571428571	0.689512744200244	1.1148772418714	NA	28	NCOR2;RBPJ;MAML3;HDAC8;CREBBP;HDAC11
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.930656934306569	1	-0.630763861536807	NA	19	FOS;ARNT;RBFOX3
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0399247520191275	0.28807506229646	1.43892204572289	NA	43	SCD;ABCG1;SREBF1;NCOR2;TNRC6A;APOC1;EEPD1;FABP6;NR1H2;ABCA1
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.195357833655706	0.592269091061793	-1.26696459808059	NA	5	PCK1;NRIP1;RXRB
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.369294605809129	0.782541877634778	1.09777399523967	NA	9	SCD;SREBF1;NR1H2
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.793036750483559	0.983209417090376	-0.731488100847565	NA	5	PLIN1;RXRB
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0646464646464646	0.366491493572367	1.44258385676394	NA	8	NCOR2;FABP6;NR1H2
