pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.562111801242236	0.827901077996195	-1.01776547901332	NA	12	RPUSD3;MRM2;MRM3;MTERF4;TRUB2
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00018198506421728	0.0106003215126783	-1.72162662460472	NA	56	RPS2;RPS6;RPS14;RPS7;FBL;NOP10;RPS9;RRP9;RRP36;IMP3
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	3.09934532521183e-17	2.14141895524031e-14	-2.09787237498423	NA	197	RPS5;RPL28;RPL18;UBA52;RPL18A;RPS28;RPS15;RPS21;RPL19;RPL23A;RPS15A;RPS2;RPLP1;RPLP0;RPL6;RPS26;RPS24;RPS25;RPS3;FAU;RPS13;RPLP2;RPL7A;RPL12;RPS6;RPL8;RPL30;RPL10;RPL39;RPS4X;RPS12;RPL10A;RPS14;RPS23;RPL37;RPS3A;RPL34;RPL35A;RPL24;RPL29;RPL14;RPSA;RPL32;RPS27A;RPS7;RPS27;RPL5;RPS8;RPL11;RPL22;RPL36;RPL21;RPS10;RPS16;RPL36A;NCL;RPL31;RPL7;RPL26;RPL9;RPL35
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.55448717948718	0.822096822096822	-0.974656060723154	NA	15	RPUSD3;MRM2;MRM3;MTERF4;TRUB2;TRMT10C;MTERF3
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00432915227489071	0.0977879102092961	1.44541169704207	NA	6	RPS6KA3
REACTOME_RSV_HOST_INTERACTIONS	REACTOME_RSV_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.720445062586926	0.891457766931404	0.844472190003901	NA	69	ISG15;AGRN;HSPG2;SDC1;MED24;MED13;LY96;SDC4;IFNAR2;SDC3
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.62202380952381	0.839995102640493	0.919796194989377	NA	34	HIPK2;RUNX1;ARID1A;RYBP;CBX6;ARID1B;SMARCC1;PHC3;EP300;AUTS2;PHC2;CBFB;SMARCA4;ARID2;CSNK2A1
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.509923664122137	0.807557427387285	0.990095913314684	NA	5	RUNX1;CBFB
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.497014925373134	0.799387356411659	1.01816965226095	NA	31	THBS1;RUNX1;MYL9;MOV10;TNRC6B;KMT2C;AGO1;EP300
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0103143506049794	0.159131176224906	-1.54291387862356	NA	47	UBA52;PSMA6;RPS27A;PSMD8;PSMB1
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.615267175572519	0.837068540017174	0.892752480629379	NA	5	RUNX1;SOCS4;CBFB
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.312684365781711	0.703196465359748	-1.30265558436112	NA	6	CSF2;LGALS3
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.334821428571429	0.711865879621871	1.17297284822291	NA	20	COL1A1;WWTR1;SRC
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.363768115942029	0.721351673997914	1.2016339174299	NA	15	COL1A1;WWTR1;SRC
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.131221719457014	0.545939221610094	1.35556539798701	NA	6	CDKN1A;TGFB1;ZFHX3
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.585294117647059	0.829061198992278	0.903967993047255	NA	12	CREBBP;EP300;RBPJ
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.141802067946824	0.552667578659371	1.35334376857606	NA	9	CCND1;TGFB1;CDKN2A;RUNX1;BRD2
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0977099236641221	0.482580201762352	1.37715964485156	NA	5	CTNNB1;CCND1
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.312217194570136	0.703175382492271	1.21354664567002	NA	6	WWTR1;TEAD1;TEAD3;YAP1
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.404761904761905	0.7518273581622	-1.06300672048303	NA	33	UBA52;NFKBIA;RPS27A
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	2.95412964767759e-05	0.00206251960856035	-1.79254810954338	NA	86	RPS5;UBA52;RPS28;RPS15;RPS21;RPS15A;RPS2;NFKBIA;RPS26;RPS24;RPS25;RPS3;FAU;RPS13;RPS6;RPS4X;RPS12;EEF1A1;NPM1;RPS14;RPS23;RPS3A;RPSA;RPS27A;RPS7;RPS27;RPS8;RPS10;RPS16
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00151008374689715	0.0505532928853761	-1.53920374317813	NA	127	RPS5;UBA52;RPS28;RPS15;RPS21;RPS15A;RPS2;NFKBIA;RPS26;RPS24;RPS25;RPS3;FAU;RPS13;RPS6;RPS4X;RPS12;EEF1A1;NPM1;RPS14;RPS23;RPS3A;RPSA;RPS27A;RPS7;RPS27;RPS8;RPS10;RPS16
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	2.60561043596747e-06	0.000200110881482302	-1.67148600288483	NA	35	RPS5;RPS28;RPS15;RPS21;RPS15A;RPS2;RPS26;RPS24;RPS25;RPS3;FAU;RPS13;RPS6;RPS4X;RPS12;EEF1A1;RPS14;RPS23;RPS3A;RPSA;RPS27A;RPS7;RPS27;RPS8;RPS10;RPS16
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.472463768115942	0.788584782069893	1.10582300151634	NA	15	YWHAZ;SFN;YWHAH;YWHAG;CAV1;EP300;YWHAB
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.807486631016043	0.938199292920304	0.807721174102975	NA	92	ISG15;HLA-A;HSP90AA1;SFTPD;STAT1;IFNAR2;HLA-E;B2M
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.000192424406095153	0.0106003215126783	-1.66877224844057	NA	164	RPS5;SNRPD2;UBA52;RPS28;RPS15;RPS21;RPS15A;RPS2;RPS26;RPS24;RPS25;RPS3;FAU;RPS13;RPS6;RPS4X;RPS12;RPS14;RPS23;RPS3A;RPSA;RPS27A;RPS7;RPS27;JAK1;RPS8;RPS10;RPS16
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0475283918688367	0.328845089687086	-1.21916642987312	NA	247	RPS5;SNRPD2;UBA52;RPS28;RPS15;RPS21;RPS15A;RPS2;RPS26;RPS24;RPS25;RPS3;FAU;RPS13;RPS6;RPS4X;RPS12;RPS14;RPS23;RPS3A;RPSA;RPS27A;RPS7;RPS27;JAK1;RPS8;RPS10;RPS16
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.81570996978852	0.941345239365264	-0.625937450532541	NA	10	TUFM;UVRAG
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	7.15243649576953e-08	6.46243673970706e-06	-1.78011479201244	NA	47	RPS5;SNRPD2;RPS28;RPS15;RPS21;RPS15A;RPS2;RPS26;RPS24;RPS25;RPS3;FAU;RPS13;RPS6;RPS4X;RPS12;RPS14;RPS23;RPS3A;RPSA;RPS27A;RPS7;RPS27;RPS8;RPS10;RPS16
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.420353982300885	0.756594539258719	1.16041000378594	NA	11	YWHAZ;SFN;YWHAH;YWHAG;CAV1;YWHAB;AKT2
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.186259541984733	0.592328481342753	1.32145293880607	NA	5	GJA1;PATJ
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0360641698729481	0.290845677527845	-1.19500278433113	NA	339	RPS5;SNRPD2;UBA52;RPS28;RPS15;RPS21;RPS15A;RPS2;NFKBIA;RPS26;RPS24;RPS25;RPS3;FAU;RPS13;RPS6;RPS4X;RPS12;EEF1A1;NPM1;RPS14;RPS23;RPS3A;RPSA;RPS27A;RPS7;RPS27;JAK1;RPS8;RPS10;RPS16
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.825633383010432	0.945691928638347	0.682523297841529	NA	10	COL1A1;FTL
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0320267921058699	0.268815041937793	-1.48131396236753	NA	7	APOA1;CD36;PRDX1;SAA1
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.267175572519084	0.681562817282743	1.23789398186688	NA	5	HSP90AA1
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.433628318584071	0.763822359340749	-1.17078456677445	NA	8	APOA1
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00204540210907043	0.0567925727584498	-1.58411209991606	NA	39	UBA52;PSMA6;RPS27A;PSMD8;PSMB1
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.347962382445141	0.713843394245763	-1.04259333816644	NA	44	UBA52;PSMA6;RPS27A;PSMD8;PSMB1
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.494029850746269	0.796253778327669	1.05711064860828	NA	21	CHMP4B;TUBB3
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.958217270194986	1	0.663652809376487	NA	71	VIM;HSP90AA1;DYNC1H1;TUBB3;OPTN;DYNC1LI2;EPAS1
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	2.29354489739797e-11	2.70991150954099e-09	-1.99851578024516	NA	99	RPS5;RPL28;RPL18;UBA52;RPL18A;RPS28;RPS15;RPS21;RPL19;RPL23A;RPS15A;RPS2;RPLP1;RPLP0;RPL6;RPS26;RPS24;RPS25;RPS3;FAU;RPS13;RPLP2;RPL7A;RPL12;RPS6;RPL8;RPL30;RPL10;RPL39;RPS4X;RPS12;GNMT;RPL10A;RPS14;RPS23;RPL37;RPS3A;RPL34;RPL35A;RPL24;RPL29;RPL14;RPSA;RPL32;RPS27A;RPS7;RPS27;RPL5;RPS8;RPL11;RPL22;RPL36;RPL21;RPS10;RPS16;RPL36A;RPL31;RPL7;RPL26;RPL9;RPL35
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.271386430678466	0.682241501672871	1.27241087507382	NA	11	CFL1;HSP90AA1;PLXNA3;RAC1;PLXNA1
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.456035767511177	0.779166784090288	1.06854534853634	NA	10	RND1;PLXNA3;RAC1;PLXNA1;PIP5K1C;NRP1
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0207604636747043	0.208418772577423	1.38576982041436	NA	19	RHOB;ARHGEF12;MYH14;MYH9;RND1;PLXNB1;MYL12B;RHOC;MYL6;ROCK1;ERBB2
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0258058498748159	0.233386637744891	1.37221899099452	NA	23	RHOB;ARHGEF12;MYH14;MYH9;RND1;PLXNB1;MYL12B;RHOC;MYL6;ROCK1;ERBB2;MYH10;RAC1;MYL9
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.372549019607843	0.726186921469095	1.15396460733753	NA	8	RND1;PLXNB1;RAC1;ARHGAP35
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0104253593929661	0.159131176224906	1.4359790484423	NA	43	RHOB;DPYSL2;CFL1;ARHGEF12;HSP90AA1;MYH14;MYH9;RND1;PLXNB1;MYL12B;RHOC;PLXNA3;MYL6;ROCK1;ERBB2;ITGB1;MYH10;RAC1;PLXNA1;MYL9
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.551724137931034	0.820579344212928	-0.948387492814056	NA	44	UBA52;FOS;RPS27A;JUN
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.855457227138643	0.954249095186688	-0.569689024594844	NA	6	RAD50;MRE11;KAT5;NBN;KPNA2;ATM
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.336099585062241	0.711865879621871	1.09623371890621	NA	82	AGRN;HSPG2;SDC1;CLIC5;EZR;MSN;GSN;MYH9;TTR;MYO1C;KCNJ2;EPS8;SDC4;SDC3;ITPR3
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.408682634730539	0.753585266441906	1.06493340835489	NA	7	KCNJ2;ITPR3;SCNN1B;TRPM4;GNB1
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0435435435435435	0.316980487596601	1.36445771228295	NA	33	CLIC5;EZR;MSN;GSN;MYH9;MYO1C;EPS8
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.022441060510368	0.217574229952713	1.37683069792866	NA	23	CLIC5;EZR;MSN;GSN;MYH9;MYO1C;EPS8
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0149943102106182	0.181606716922529	-1.42157664831984	NA	121	UBA52;PSMA6;RPS27A;RPS27;PSMD8;PSMB1;TUBB4B;TUBA1C;PSMB6
REACTOME_SERINE_METABOLISM	REACTOME_SERINE_METABOLISM	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.85972850678733	0.954839469577252	0.672495697850577	NA	8	SERINC2;SERINC5
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.254411764705882	0.672146118721461	1.27013460912835	NA	12	EREG;AREG;HBEGF;BTC;SHC1
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.321005917159763	0.705153961815953	1.19829944700408	NA	17	EREG;HBEGF;ERBB2;BTC;SHC1;ERBB3;NRAS;PTPN12
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.315946348733234	0.703802672147996	1.24680235838019	NA	10	EREG;HBEGF;BTC;SHC1
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.606287425149701	0.832593504153298	0.898085663632844	NA	7	SHC1;NRAS;SOS1
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.567365269461078	0.829061198992278	0.937833897227581	NA	7	SHC1;NRAS;FGFR3;SOS1
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.537425149700599	0.818866306491725	0.955825122449013	NA	7	SHC1;KLB;NRAS;SOS1
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.552395209580838	0.820579344212928	0.945538707532665	NA	7	SHC1;NRAS;IGF1R;SOS1
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00699217867587796	0.128117808292194	1.42314404300934	NA	17	ST6GAL1;ST8SIA4;ST3GAL1
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.586410635155096	0.829061198992278	0.897875096276153	NA	9	ACVR1B;FSTL3;SMAD3;DRAP1;SMAD2
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.113095238095238	0.512431521281079	1.31421177698996	NA	20	MDK;HIF1A;STAT3;SRC;SHC1
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.488919667590028	0.793010147220995	0.995528434432855	NA	74	MCL1;FN1;CDKN1A;HIP1;MSN;VCL;MDM2;CLTC;RNF213;RRBP1;TPM4;MYH9
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.529585798816568	0.817217588301926	1.04299035726859	NA	17	SMURF1;BMPR2;SMURF2;SKI;SMAD7;UBE2D3;FSTL1;SMAD1;SMAD5
