pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.118032786885246	0.263974804167003	-1.34917321978646	NA	11	ENSG00000130540;ENSG00000138801;ENSG00000160211;ENSG00000198075;ENSG00000196502;ENSG00000197165;ENSG00000088002;ENSG00000173597
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.223255813953488	0.399047793444424	1.27360437081139	NA	5	ENSG00000174099;ENSG00000007933;ENSG00000148450
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0142792155939928	0.055408238287801	1.67365553622633	NA	9	ENSG00000109320;ENSG00000104365;ENSG00000213341;ENSG00000173039;ENSG00000189403;ENSG00000178726;ENSG00000100906
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0248589342518573	0.0811939291391597	-1.4641351452786	NA	50	ENSG00000273079;ENSG00000176884;ENSG00000152495;ENSG00000132535;ENSG00000152822;ENSG00000197283;ENSG00000105464;ENSG00000161509;ENSG00000102882;ENSG00000148053;ENSG00000183454;ENSG00000171608;ENSG00000198785;ENSG00000151067;ENSG00000198576;ENSG00000251322;ENSG00000117020;ENSG00000105647
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	2.90722599418024e-06	7.3326700075435e-05	-2.03283700671779	NA	48	ENSG00000148408;ENSG00000101438;ENSG00000104888;ENSG00000102003;ENSG00000197959;ENSG00000130477;ENSG00000099365;ENSG00000067715;ENSG00000145920;ENSG00000136854;ENSG00000008056;ENSG00000132639;ENSG00000106089;ENSG00000106976;ENSG00000213578;ENSG00000185666;ENSG00000141837;ENSG00000079841;ENSG00000168993;ENSG00000091664;ENSG00000220205;ENSG00000157152;ENSG00000079215;ENSG00000105649;ENSG00000183020;ENSG00000161203;ENSG00000122705;ENSG00000006125
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.761832061068702	0.870117624465889	-0.812133956482703	NA	21	ENSG00000090661;ENSG00000174607;ENSG00000223802;ENSG00000139624
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.647157190635452	0.797311708408399	-0.871028330183807	NA	9	ENSG00000130649;ENSG00000100197;ENSG00000138115;ENSG00000196502
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0006087997975138	0.00581884438044768	1.89133338012639	NA	38	ENSG00000078061;ENSG00000132155;ENSG00000155792;ENSG00000169083;ENSG00000204673;ENSG00000105221;ENSG00000108443;ENSG00000187840;ENSG00000100485;ENSG00000119487;ENSG00000164327;ENSG00000121879;ENSG00000152256;ENSG00000115904;ENSG00000126934;ENSG00000109452;ENSG00000169047;ENSG00000198793;ENSG00000141564
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.850299401197605	0.928221662596663	-0.729071095987697	NA	25	ENSG00000102882;ENSG00000171608;ENSG00000117020;ENSG00000105647
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.000170732836069231	0.0021236358239844	2.07085051998886	NA	26	ENSG00000115592;ENSG00000131791;ENSG00000197905;ENSG00000187079;ENSG00000162409;ENSG00000181929;ENSG00000150457;ENSG00000104375;ENSG00000007866;ENSG00000132356;ENSG00000151748;ENSG00000173156;ENSG00000137693;ENSG00000067560
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.000430977969787422	0.00441435505552894	1.81768482893166	NA	36	ENSG00000115592;ENSG00000025039;ENSG00000131791;ENSG00000162409;ENSG00000204673;ENSG00000181929;ENSG00000108443;ENSG00000187840;ENSG00000132356;ENSG00000145358;ENSG00000119487;ENSG00000164327
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.182572614107884	0.346087544070895	1.15288606123763	NA	58	ENSG00000168509;ENSG00000099968;ENSG00000121851;ENSG00000109320;ENSG00000150093;ENSG00000140836;ENSG00000196591;ENSG00000065613;ENSG00000096717;ENSG00000168610;ENSG00000162385;ENSG00000105976;ENSG00000186141;ENSG00000197208;ENSG00000140564;ENSG00000168209;ENSG00000162735;ENSG00000141543;ENSG00000234745;ENSG00000170473
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	2.24286967857299e-07	7.83279103132412e-06	2.41823410147258	NA	18	ENSG00000105953;ENSG00000119689;ENSG00000062485;ENSG00000146701;ENSG00000182054;ENSG00000172340;ENSG00000204370;ENSG00000091483;ENSG00000117118;ENSG00000163541;ENSG00000073578;ENSG00000091140;ENSG00000143252;ENSG00000166411;ENSG00000136143;ENSG00000100412
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	1.78477537750578e-05	0.000352299139733749	2.15943203811816	NA	16	ENSG00000105953;ENSG00000119689;ENSG00000062485;ENSG00000172340;ENSG00000091483;ENSG00000131828;ENSG00000150768;ENSG00000073578;ENSG00000091140;ENSG00000166411
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0922693266832918	0.225216528571046	1.45816704428063	NA	10	ENSG00000091483;ENSG00000131828;ENSG00000082212;ENSG00000152256;ENSG00000065833;ENSG00000120053
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.896853146853147	0.955801241012509	-0.649107132383399	NA	5	ENSG00000102882
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.663414634146341	0.810526663801369	0.911963928766287	NA	73	ENSG00000120910;ENSG00000132155;ENSG00000155792;ENSG00000131196;ENSG00000109320;ENSG00000065675;ENSG00000172175;ENSG00000104365;ENSG00000164327;ENSG00000118689;ENSG00000213341;ENSG00000173039;ENSG00000115904;ENSG00000126934
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0102295003676025	0.0448714315641696	1.48335547095135	NA	49	ENSG00000132155;ENSG00000158092;ENSG00000109320;ENSG00000065675;ENSG00000173402;ENSG00000172175;ENSG00000076984;ENSG00000104365;ENSG00000006062;ENSG00000213341;ENSG00000135446;ENSG00000121879;ENSG00000152256;ENSG00000115904;ENSG00000126934;ENSG00000101096;ENSG00000135341;ENSG00000187446
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.727272727272727	0.847706850274244	0.896696872333469	NA	81	ENSG00000132155;ENSG00000158092;ENSG00000131196;ENSG00000109320;ENSG00000065675;ENSG00000172175;ENSG00000104365;ENSG00000099942;ENSG00000112062;ENSG00000006062;ENSG00000114423;ENSG00000107485;ENSG00000213341;ENSG00000173039;ENSG00000115904;ENSG00000126934;ENSG00000101096;ENSG00000135341;ENSG00000134470
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.914285714285714	0.963977284572117	-0.680252593594118	NA	23	ENSG00000102977;ENSG00000166848;ENSG00000196890;ENSG00000166340;ENSG00000188486;ENSG00000276966
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.461904761904762	0.654305029344031	0.970627662301368	NA	7	ENSG00000137413;ENSG00000197780;ENSG00000064313;ENSG00000112592
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.28927680798005	0.476702979393621	1.16387915004783	NA	10	ENSG00000159259;ENSG00000158406;ENSG00000167670;ENSG00000085224
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0303787919043155	0.0949670349352024	1.3959279452265	NA	52	ENSG00000115221;ENSG00000138798;ENSG00000141646;ENSG00000109320;ENSG00000113658;ENSG00000134363;ENSG00000162434;ENSG00000106799;ENSG00000166949;ENSG00000163513;ENSG00000100393;ENSG00000168610;ENSG00000005339;ENSG00000170365;ENSG00000175387;ENSG00000136603;ENSG00000069702;ENSG00000106991
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0438399531285268	0.126370404573658	1.32123387345254	NA	56	ENSG00000115221;ENSG00000138798;ENSG00000141646;ENSG00000109320;ENSG00000113658;ENSG00000134363;ENSG00000162434;ENSG00000106799;ENSG00000166949;ENSG00000163513;ENSG00000100393;ENSG00000168610;ENSG00000005339;ENSG00000170365;ENSG00000175387;ENSG00000136603;ENSG00000069702;ENSG00000106991;ENSG00000049323;ENSG00000137801;ENSG00000125378;ENSG00000166147
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.680351906158358	0.820397783256028	0.859919010117185	NA	19	ENSG00000141646;ENSG00000105221;ENSG00000166949;ENSG00000166589;ENSG00000175387;ENSG00000019549
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00945682666164396	0.0429339930438636	1.66915771406233	NA	12	ENSG00000141646;ENSG00000106799;ENSG00000166949;ENSG00000163513;ENSG00000133110;ENSG00000175387;ENSG00000069702;ENSG00000118523;ENSG00000106366
WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.179530201342282	0.343265628758979	-1.27445601925779	NA	8	ENSG00000176165;ENSG00000164690
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.000326995937486557	0.00366558408935548	1.86168347140013	NA	54	ENSG00000143365;ENSG00000131196;ENSG00000109320;ENSG00000065675;ENSG00000186350;ENSG00000069667;ENSG00000179094;ENSG00000126561;ENSG00000104365;ENSG00000162434;ENSG00000106799;ENSG00000112062;ENSG00000160712;ENSG00000107485;ENSG00000168610;ENSG00000134852;ENSG00000159216;ENSG00000131759;ENSG00000165030;ENSG00000175387;ENSG00000096968;ENSG00000198793
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00959265906768271	0.0431200022938099	1.38360577820944	NA	104	ENSG00000115592;ENSG00000131791;ENSG00000188130;ENSG00000177666;ENSG00000162409;ENSG00000177189;ENSG00000205560;ENSG00000185532;ENSG00000204673;ENSG00000072062;ENSG00000181929;ENSG00000073584;ENSG00000162104;ENSG00000108443;ENSG00000151726;ENSG00000049618;ENSG00000178537;ENSG00000034152;ENSG00000100485;ENSG00000132356;ENSG00000175634;ENSG00000137154;ENSG00000120733;ENSG00000205683;ENSG00000112062;ENSG00000136518;ENSG00000169418;ENSG00000109819
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.103960396039604	0.244549325398861	1.42909111936084	NA	9	ENSG00000105953;ENSG00000117479;ENSG00000131828;ENSG00000248098;ENSG00000103507
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0571431809178895	0.154044771796251	1.32629977497337	NA	41	ENSG00000173757;ENSG00000109320;ENSG00000187840;ENSG00000126561;ENSG00000137154;ENSG00000162434;ENSG00000112062;ENSG00000135605;ENSG00000145777;ENSG00000168610;ENSG00000114737;ENSG00000136997;ENSG00000173039;ENSG00000126934;ENSG00000096968;ENSG00000198793;ENSG00000077150;ENSG00000100906;ENSG00000104856
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.309278350515464	0.502921412931524	1.04961028215988	NA	86	ENSG00000182759;ENSG00000132155;ENSG00000177666;ENSG00000114738;ENSG00000112394;ENSG00000136111;ENSG00000204673;ENSG00000072062;ENSG00000108443;ENSG00000186350;ENSG00000115705;ENSG00000137154;ENSG00000120733;ENSG00000112062;ENSG00000150907;ENSG00000165269;ENSG00000169418;ENSG00000109819;ENSG00000125482;ENSG00000121879;ENSG00000115904;ENSG00000135679;ENSG00000101493;ENSG00000004487
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.683035714285714	0.822541682455476	0.899767271987832	NA	64	ENSG00000132155;ENSG00000113448;ENSG00000108984;ENSG00000108443;ENSG00000034152;ENSG00000139687;ENSG00000137154;ENSG00000162434;ENSG00000112062;ENSG00000103479;ENSG00000116473;ENSG00000125482;ENSG00000135446;ENSG00000118680;ENSG00000121879;ENSG00000168610;ENSG00000136997;ENSG00000100823;ENSG00000096968;ENSG00000120063;ENSG00000198793
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.122754491017964	0.27185628742515	1.3227391914389	NA	25	ENSG00000132155;ENSG00000162409;ENSG00000109320;ENSG00000131620;ENSG00000132356;ENSG00000115705;ENSG00000116473;ENSG00000171365;ENSG00000243989;ENSG00000126934
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.13015873015873	0.279935873720557	1.29332822205713	NA	27	ENSG00000109320;ENSG00000104365;ENSG00000055208;ENSG00000213341;ENSG00000135341;ENSG00000183735;ENSG00000100906;ENSG00000184216;ENSG00000127666;ENSG00000067167;ENSG00000137275;ENSG00000150455;ENSG00000185507
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00114640443553485	0.00963828914320045	1.58541214645093	NA	88	ENSG00000132155;ENSG00000136560;ENSG00000101266;ENSG00000108984;ENSG00000109320;ENSG00000003402;ENSG00000126602;ENSG00000175166;ENSG00000034152;ENSG00000076984;ENSG00000055130;ENSG00000104365;ENSG00000110330;ENSG00000055208;ENSG00000105401;ENSG00000006062;ENSG00000198909;ENSG00000213341;ENSG00000005339;ENSG00000115904;ENSG00000264522;ENSG00000157625;ENSG00000035681;ENSG00000135341;ENSG00000129465;ENSG00000067182;ENSG00000162924;ENSG00000141068;ENSG00000183735;ENSG00000077150;ENSG00000023445;ENSG00000100906;ENSG00000165806
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00742096729663482	0.0370232873920023	1.594812892636	NA	42	ENSG00000132155;ENSG00000158022;ENSG00000105221;ENSG00000109320;ENSG00000104365;ENSG00000110330;ENSG00000112062;ENSG00000006062;ENSG00000213341;ENSG00000173039;ENSG00000135341;ENSG00000006327;ENSG00000077150;ENSG00000023445;ENSG00000100906;ENSG00000104856;ENSG00000165806;ENSG00000164305;ENSG00000104825;ENSG00000137275;ENSG00000082701;ENSG00000177606;ENSG00000168040
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.555023923444976	0.730379307953679	0.963596004918926	NA	79	ENSG00000188130;ENSG00000105221;ENSG00000108984;ENSG00000109320;ENSG00000034152;ENSG00000076984;ENSG00000104365;ENSG00000129988;ENSG00000055208;ENSG00000112062;ENSG00000213341;ENSG00000173039;ENSG00000157625;ENSG00000126934;ENSG00000135341;ENSG00000101017;ENSG00000183735;ENSG00000100906;ENSG00000184216;ENSG00000127666
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.245161290322581	0.426373202976377	1.13827917819362	NA	31	ENSG00000109320;ENSG00000104365;ENSG00000213341;ENSG00000173039;ENSG00000162924;ENSG00000183735;ENSG00000077150;ENSG00000104856;ENSG00000184216;ENSG00000127666
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.191860465116279	0.355731954011215	1.23164702941707	NA	18	ENSG00000073282;ENSG00000136997;ENSG00000135679;ENSG00000121858;ENSG00000116717;ENSG00000124762;ENSG00000141510;ENSG00000097007;ENSG00000171791
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.323369565217391	0.518762482716239	1.09169923540334	NA	14	ENSG00000106305;ENSG00000079999;ENSG00000172216;ENSG00000121879;ENSG00000178573;ENSG00000023909;ENSG00000100292;ENSG00000116044
WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0125737240908387	0.050788295921297	1.7108394653851	NA	13	ENSG00000172216;ENSG00000153879;ENSG00000107485;ENSG00000102554;ENSG00000163884;ENSG00000221869;ENSG00000245848;ENSG00000132170;ENSG00000127528;ENSG00000179348
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.977150537634409	0.992651477306459	-0.612528163938394	NA	46	ENSG00000028277;ENSG00000118971;ENSG00000186716;ENSG00000112576;ENSG00000174123;ENSG00000101412
