pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	2.76371209488851e-07	7.39921101767878e-06	2.04852222647374	NA	79	MCM5;CDC6;MCM7;CDK2;ORC6;UBE2S;UBE2C;MCM2;PSMD2;MCM8;MCM6;GMNN;CDT1;MCM4;MCM3;CCNE1;ORC1;PSMA2;SKP2;PSMB2;PSMD11;CCNA2;PSMB4;SEM1;CCNE2;PSMA6;PSMD3;PSMA4;PSMB1;PSMB7;ORC2;PSMC2;PSMD14;ORC5;CDC27;ORC3;ADRM1;PSMA1;FZR1;CCNA1;PSMC3;ANAPC5;PSMB3
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.671532846715328	0.833677950913369	0.858557124990943	NA	20	GRIN2D;LRFN4;GRIA3;PTPRD;LRFN1
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	2.38340922244358e-06	4.43314115374506e-05	2.12413957254926	NA	27	TGFB1;COL5A2;COL5A3;COL5A1;ITGA6;FN1;COL1A1;TNC;CASK;COL3A1;COL1A2;ITGB4;ITGAV
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0116596117316641	0.0547939732176874	-1.67738926612794	NA	7	ALOX12;ALOX15
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.705882352941177	0.856845513413506	-0.791908270209086	NA	6	ALOX15;ALOX15B
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0580912863070539	0.181035807591824	-1.52579837548241	NA	7	CYP2C9;CYP2C19;CYP1A1;CYP2U1;CYP4F2
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.958254269449715	0.98788523577459	0.581705135971296	NA	8	PON2;GPX2;GPX4;ALOX5;GPX1;PON3;ALOX5AP;LTC4S
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.125223613595707	0.30731961836613	1.31624362732711	NA	30	UBE2T;UBE2S;UBE2C;UBE2Z;OTULIN
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00566275913206569	0.0305996800806118	-1.71475360505514	NA	28	SCP2;ACOX2;HSD17B4;NCOA1;CH25H;ABCB11;OSBPL2;AMACR;SLC27A2;OSBPL1A;CYP7B1;CYP27A1
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.963203463203463	0.988948587728367	-0.568594715549868	NA	11	AMACR;SLC27A2;CYP27A1;CYP39A1;CYP8B1
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.752136752136752	0.883166635692443	-0.789608574882526	NA	10	NCOA1;CYP7B1;CYP27A1;NCOA2;CYP8B1
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0146390895678519	0.0666076722882107	-1.65160837195931	NA	18	SCP2;ACOX2;HSD17B4;NCOA1;ABCB11;AMACR;SLC27A2;CYP7B1;CYP27A1
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.907020872865275	0.969574036511156	0.638742084608188	NA	8	DPH7
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	1.10064295930762e-12	7.48013888114066e-11	2.32467966163125	NA	108	RFC4;PRIM2;FEN1;MCM5;CDC6;MCM7;CDK2;ORC6;CDC45;UBE2S;UBE2C;GINS2;MCM2;PSMD2;MCM8;RFC5;MCM6;DNA2;GMNN;CDT1;MCM4;GINS1;GINS4;MCM3;POLD1;CCNE1;ORC1;RFC3;RFC2;POLE;POLA2;PCNA;PSMA2;POLE2;PRIM1;RPA3;LIG1;GINS3;POLE3;SKP2;PSMB2;PSMD11;CCNA2;PSMB4;SEM1;CCNE2;PSMA6;PSMD3;PSMA4;RPA1;PSMB1;PSMB7;ORC2;PSMC2;PSMD14;ORC5;CDC27
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.996153846153846	1	0.420606494812889	NA	7	DOLK;DOLPP1
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00353621904821111	0.0206350688096243	-1.75368582935673	NA	7	CYP2J2;EPHX2;CYP2C9;CYP2C19;CYP1A1
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.144957983193277	0.339709225865413	-1.37631188606235	NA	6	GMPPB;HK1;PMM1;MPI
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.814285714285714	0.913551020408163	0.754485168204155	NA	17	PIGX;PIGL;DPM2
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.491071428571429	0.703749565519638	0.9933046617207	NA	14	MIOX;INPP4A
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.937360178970917	0.980877497208827	-0.690566143892081	NA	25	PLCD4;ITPKC;PLCB4;PLCD1;INPP5J;PLCE1;PLCD3;PLD4;CALM1
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0053408759814009	0.0293084716122217	-1.75669285029201	NA	8	HMGCS2;ACAT1;HMGCLL1;BDH2;ACSS3
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.230769230769231	0.451566188818848	-1.191335841605	NA	17	CYP4F8;CYP4B1;ALOX15;LTA4H;CYP4F22;CYP4F2;PTGR1
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.164009111617312	0.368707506651133	-1.21749227526141	NA	35	GPD1L;PLA2G12A;GPD1;PLA2G2A;AGPAT3
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.485393258426966	0.698337789143322	-0.978175130552089	NA	27	LPIN1;SLC44A3;CHPT1;ACHE;SLC44A4;SLC44A2
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0703296703296703	0.209213009213009	-1.47139762458172	NA	12	LPIN1;ETNPPL;ETNK2;CEPT1;PCYT2;PHOSPHO1
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.199240986717268	0.418122118205952	1.23464294933212	NA	8	PLD6;PGS1;PLD3
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.912951167728238	0.974145358318718	-0.612176634931319	NA	5	CDS1;PITPNM3
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.469162995594714	0.686267395046241	-0.992546138331894	NA	16	FIG4;MTMR10
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.121019108280255	0.301095423563778	-1.38449763000087	NA	5	SACM1L
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.519823788546256	0.730730814925405	-0.95354158339371	NA	16	FIG4;SACM1L;PIK3C2G
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.632034632034632	0.809865986080634	-0.848758705459363	NA	11	FIG4
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0687203791469194	0.205463468616932	-1.31322937745929	NA	52	PLEKHA6;PIK3C2B;RAB5A;PIK3R1;BMX;RAB4A;PIP5K1B;RUFY1;PIK3C2G;MTMR8;SYNJ2;MTMR6
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.240534521158129	0.46450764905619	-1.19343863982122	NA	15	HPGD;PTGIS;PTGDS;HPGDS
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.961538461538462	0.988639521570458	-0.548127214448764	NA	10	NUDT4;IP6K3;PPIP5K1;IP6K1
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.182044887780549	0.393738819320215	-1.18282587557402	NA	63	GMDS;SLC35C1;GMPPB;ST6GALNAC1;ST3GAL4;NAGK;NEU4;ST8SIA6;GNE;DHDDS;ST8SIA5;HK1;UAP1;PMM1;SLC17A5;CMAS;ST6GALNAC3;SLC35A1;FCSK;SRD5A3
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.852631578947368	0.938691588785047	-0.683292185725254	NA	8	NAGK;UAP1
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0229025069739791	0.0923943603265321	-1.56867901571419	NA	22	ACSL1;ACSBG1;ELOVL3;TECRL;TECR;ELOVL6;ACSL3;ELOVL1;ELOVL4;ACSL6;HSD17B12
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.636882129277566	0.814567912536291	0.897346160557434	NA	6	TYW5;TRMT12;TYW1;TRMT5
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.634743875278396	0.812748135954295	-0.885624583629579	NA	15	SPCS1;ACHE;KLF4;SEC11C;IGF1
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.589416058394161	0.778831781073933	0.899380777214455	NA	16	PAX6;CDX2;GNB1;GNB3;GRP
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.577777777777778	0.77519615287269	0.916093766106372	NA	11	GATA4;PAX6
REACTOME_S_PHASE	REACTOME_S_PHASE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	4.74143410441728e-15	4.65450781250297e-13	2.32208403598746	NA	150	RFC4;E2F1;PRIM2;FEN1;CDCA5;MCM5;CDC6;MCM7;CDK2;ORC6;CKS1B;CDC45;UBE2S;UBE2C;GINS2;MCM2;PSMD2;MCM8;RFC5;MCM6;DNA2;GMNN;CDT1;CDK4;MCM4;GINS1;RAD21;GINS4;MCM3;POLD1;CCNE1;ORC1;LIN52;RFC3;RFC2;POLE;POLA2;LIN9;PCNA;PSMA2;POLE2;PRIM1;RPA3;LIG1;GINS3;POLE3;SKP2;CDC25B;PSMB2;PSMD11;CDC25A;ESCO2;CCNA2;PSMB4;SEM1;CCNE2;PSMA6;AKT3;PSMD3;PSMA4;GSK3B;RPA1;MNAT1;E2F4;PSMB1;PSMB7;ORC2;PSMC2;PSMD14;ORC5;CDC27
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.291525423728814	0.527507676560901	1.08762871590404	NA	44	IKBIP;USP18;RIPK2;NLRC5;IRAK1;TRAF2;UBE2V1;IKBKG;CASP8;APP;USP14;AGER;NFKB2;MAP3K7;LRRC14
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.801512287334594	0.907285209301875	0.742987702181956	NA	9	KCNK9
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.404411764705882	0.637839968466693	-1.02037815544551	NA	42	RAB5B;RAB11A;RAB5A;RAB4A;GABARAPL2;SYTL1;TBC1D20;GGA1;RAB6A;ARF6
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.000597589870771917	0.00475649234979269	1.54896526148287	NA	186	FZD2;TERT;H3C8;H3C2;H4C9;PSMD2;H3C10;DVL3;H2BC9;KREMEN2;H2BC12;FZD6;H3C3;RUVBL1;SMURF2;RUNX3;H2BC11;WDR5;H2AC8;PSMA2;H2BC5;CAV1;H4C14;H2BC6;CSNK1E;H2BC15;H4C8;H4C5;PSMB2;PSMD11;XPO1;PSMB4;H2AZ2;SEM1;PSMA6;PYGO2;H2AX;SOST;DVL2;PSMD3;AXIN1;PSMA4;TCF7L1;MEN1;GSK3B;PSMB1;PSMB7;PSMC2;PSMD14;DKK1;H2AC20;SOX4;FZD1
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0340916269765406	0.123460083087383	1.32263236275309	NA	104	PSMD2;PAK2;PLCG1;RIPK2;PSMA2;PSMB2;PSMD11;PIK3CA;PAG1;CARD11;PSMB4;SEM1;PSMA6;ENAH;PSMD3;PSMA4;UBE2V1;PAK1;IKBKG;PSMB1;PSMB7;PSMC2;PSMD14;VASP;LCP2;ADRM1;PSMA1;PSMC3;PSMB3;FYB1;MAP3K7;PSMA7;CD101;PSMB5;LCK;PSMC4;PSMD13;CD247;PSMA3;CD4;ZAP70;PTPN22;CD3D
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	1.09659161339854e-07	3.12528609818585e-06	2.23767000472315	NA	32	RFC4;PRIM2;FEN1;DSCC1;CHTF18;ACD;RFC5;DNA2;POLD1;POT1;RFC3;RFC2;POLA2;PCNA;PRIM1;RPA3;LIG1;TERF1
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0294098242390295	0.110804177889904	1.53940752572607	NA	12	PRIM2;ACD;POT1;POLA2;PRIM1;TERF1
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00395359583222605	0.0222484198584186	1.73206142808724	NA	22	TERT;CDK2;PIF1;ACD;POT1;RUVBL1;TERF1;CCNA2;WRAP53
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	7.08402667533258e-11	3.79317428342808e-09	2.2880319694154	NA	84	RFC4;PRIM2;FEN1;TERT;CDK2;DSCC1;CHTF18;PIF1;H4C9;ACD;RFC5;POLR2H;DNA2;H2BC9;H2BC12;POLD1;POT1;RUVBL1;RFC3;RFC2;H2BC11;POLA2;PCNA;H2AC8;PRIM1;RPA3;H2BC5;POLR2K;LIG1;H4C14;H2BC6;H2BC15;TERF1;H4C8;H4C5;CCNA2;WRAP53;H2AZ2;H2AX;POLR2D;DKC1;RPA1;POLR2G;DAXX
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0147765747238136	0.0666076722882107	-1.5858679267292	NA	5	C6;C7;CLU
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.304740406320542	0.537672838059527	-1.11428475656617	NA	23	MUC21;MUC15;ST3GAL4;MUC7;MUC1;MUC5B;MUC13;MUC20;MUC16;ST6GALNAC3;MUC4;MUCL1;MUC5AC
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	9.20575160411188e-06	0.000136693807432485	2.07532651444176	NA	32	RFC4;ISG15;RFC5;POLD1;RFC3;RFC2;POLE;PCNA;POLE2;PCLAF;RPA3;POLE3;UBE2L6
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.272211720226843	0.508454661353945	1.19499500759518	NA	9	HSP90AA1;DHFR;SPR;PRKG2;AKT1
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.961783439490446	0.988639521570458	-0.546934793134269	NA	5	MYC;TFAP2C;CDKN1A;TFAP2A;KDM5B
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.186170212765957	0.398145143845987	1.27614636720591	NA	13	ATAD2;CGB8;CGB5;VEGFA;YY1;EGFR
REACTOME_TGFBR3_EXPRESSION	REACTOME_TGFBR3_EXPRESSION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.810810810810811	0.912549492167327	0.775201331291575	NA	25	TCF3;HELLS
REACTOME_TGFBR3_PTM_REGULATION	REACTOME_TGFBR3_PTM_REGULATION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.48314606741573	0.697670780384672	0.985226719886846	NA	10	MMP14
REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.726755218216319	0.870312298361079	0.805960350695767	NA	8	TGFB1;TGFBR1;ARRB2
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.128205128205128	0.312466843501326	1.25448013719772	NA	47	PMEPA1;TGFB1;TGFBR1;LTBP1;SMURF2;ITGAV;XPO1;ITGB5;SMAD7;ITGB6;FKBP1A;TGFB3;LTBP2;ITGB1;SMURF1;CBL;NEDD8
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.806569343065693	0.910094526945773	0.759582607112129	NA	16	TGFB1;TGFBR1
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.337899543378995	0.570712733413618	-1.10560114179485	NA	13	ARSF;ARSH;ARSG;STS;ARSD;SUMF1
