pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	8.25765056797622e-19	1.13193333170259e-16	2.22901575524266	NA	288	CSTF2;NUP85;NUP155;POLR2H;SNRPA1;CPSF3;RNPS1;POLR2D;SNRPE;CSTF3;CPSF6;CCAR1;PRPF3;NDC1;TCERG1;RAE1;PPIH;PPIL1;NUP62;DDX39A;NUP43;CPSF4;CHTOP;SF3B4;HNRNPC;EFTUD2;SF3B3;PRCC;CPSF1;SLBP;PRPF19;PRKRIP1;SRRT;USP39;SF3B6;DDX41;PRPF40A;NUP210;U2SURP;GPATCH1;SNRPD1;THOC1;LSM5;THOC3;NUP107;NUP42;ALYREF;MAGOHB;NUP205;SNRPC;EIF4A3;FIP1L1;SNRPA;UPF3B;SRSF12;HNRNPA2B1;POLR2J;PNN;RBMX;DDX23;SNRNP25;NCBP2;NUP88;NUP35;SNRNP200;SNRPF;PRPF4;FUS;DHX15;WDR70;CSTF1;NUP37;PTBP1;HNRNPD;SNRPG;NCBP1;HNRNPL;DHX9;SRSF10;SRSF9;AAAS;PABPN1;LSM8;TUT1;DHX16;LUC7L3;HNRNPU;U2AF2;POLR2B;SRSF1;NUP133;LSM2;SEC13;LSM7;SRSF2;LSM4;SNRPB;PPIL2;THOC5;PPIL3;HNRNPA1;WDR33;TPR;SNRNP70;RBM39;PUF60;DDX42;RNPC3;DDX39B;POLR2I;POLR2G;SRSF11;SF3B1;ACIN1
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	2.3696122654886e-13	1.68905962284027e-11	2.46854203143803	NA	90	EXO1;H2BC5;TIMELESS;BLM;RMI2;BRIP1;DNA2;CLSPN;CHEK1;CCNA2;H2BC6;RFC4;H4C9;BRCC3;RHNO1;BARD1;H4C14;H2BC15;RFC5;H4C8;H2BC12;NSD2;H2BC7;H2BC4;TOPBP1;RMI1;BRCA1;H2AX;H2BC9;RFC3;RFC2;H4C12;H2BC17;RAD9A;ATR;H2BC13;H4C5;H2BC8;PPP4C;H2BC21;RBBP8;RPA3;TOP3A;CDK2;SUMO2;RNF4;MRE11;TIPIN
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000323314948658917	0.00227726181229324	1.91129463548475	NA	20	CSTF2;CPSF3;CSTF3;CPSF6;CPSF4;CPSF1;FIP1L1;NCBP2;CSTF1;NCBP1;PABPN1
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.699453551912568	0.809893586425079	0.8212703683217	NA	15	STOML2;SPG7;PMPCB;MAIP1;PMPCA;YME1L1
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00509835940437859	0.0230006998951966	1.69349616668003	NA	19	BLM;DNA2;FEN1;LIG1;PCNA;POLD2;POLD1;RPA3
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00122761082432635	0.00701154643894091	1.8356205027675	NA	15	DNA2;FEN1;LIG1;PRIM2;PCNA;POLD2;POLA2;POLD1;RPA3;PRIM1
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.789870689655172	0.869931748433571	-0.871560555100094	NA	196	DAPK2;DCC;VIM;TLR4;SEPTIN4;PRKCQ;PPP3CC;ADD1;PRKN;DAPK1;BMX;AKT3;SDCBP;UACA;TJP1;CASP1;IL1A;PDCD6IP;SPTAN1;CHMP3;SATB1;CARD8;CASP5;APIP;GSN;APC;IL1B;CFLAR
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00743156342164769	0.0299616425732493	-1.58492308498055	NA	12	GHR;STAT5B;STAT5A;JAK2
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0145583832419961	0.050083086751423	-1.59688340310191	NA	14	RAP1A;RAPGEF1;CRK;MAPK3;KIDINS220;YWHAB;MAPK1;NTRK1
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.979118329466357	0.98921895478896	0.499590030066929	NA	5	PCCB
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.116352201257862	0.234812709673284	-1.35618507634209	NA	15	PTGIR;GNGT2;GNG11;GNG7;GNG2;GNB4
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0415973377703827	0.112168641487073	-1.45878209397855	NA	9	PTGER4;PTGIR;PTGFR;PTGDR2;TBXA2R
REACTOME_PROTEASOME_ASSEMBLY	REACTOME_PROTEASOME_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	5.70563229959789e-08	1.11730074262455e-06	2.25330227447131	NA	50	PSMG3;SEM1;PSMD4;PSMB4;PSMD11;PSMD14;PSMB3;PSMA6;PSMC4;PSMB2;PSMD12;PSME4;PAAF1;PSMB5;PSMD3;PSMA5;PSMG4;PSMD1;PSME3;PSMA1;PSMD2;PSMC6;PSMC5;PSME2;PSMG1;PSMD7;PSMA2;PSMC2;ADRM1
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.794403892944039	0.870084657176569	-0.836238607892182	NA	88	GNAQ;TUBB1;TUBB6;FBXL3;GNGT2;TUBA1A;GNG11;GNA11;GNG7;RGS6;FBXW2;FBXW4;GNG2;FBXL5;GNB4;RGS9
REACTOME_PROTEIN_HYDROXYLATION	REACTOME_PROTEIN_HYDROXYLATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.447887323943662	0.605565410673449	0.988870174251365	NA	18	RCCD1;RIOX2;ZC3H15;JMJD4;U2AF2;RIOX1;ASPH
REACTOME_PROTEIN_LIPOYLATION	REACTOME_PROTEIN_LIPOYLATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.680589680589681	0.793724352624876	0.852763204724762	NA	10	GCSH;LIAS;NDUFAB1;DLAT
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.2443120707637	0.405366955401223	1.0915501885468	NA	156	HSPD1;STX1A;TIMM8A;MTX2;SLC25A13;BCS1L;MTX1;DECR2;TIMM17A;COA4;COA6;TOMM70;VDAC1;TIMM17B;PEX1;SEC61G;HSPA9;TIMM23;TOMM40;SLC25A12;GET4;IDE;TIMM50;TIMM9;PITRM1;CYC1;GNPAT;IDH3G;ATP5MC1;PEX13;PEX11B;TIMM10;TYSND1;SLC25A17;PMPCB
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.326869806094183	0.494466888336022	1.11159283285155	NA	17	PRMT3;METTL21A;EEF2KMT;METTL22
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.124087591240876	0.246240632061515	-1.21687278379761	NA	85	GRIA1;LIN7A;SLITRK2;EPB41L2;NTRK3;LRRTM4;EPB41L3;EPB41L5;LRRC4B;PPFIBP1;NRXN3;PTPRD;NRXN1;NLGN4X;DLG4;LRRTM2;SLITRK3;SHANK2;DLGAP1;GRIN2B;SLITRK4;HOMER1;NLGN1;SYT9;DLGAP2;STXBP1;PTPRS;GRIA3;LRRTM3;EPB41L1;HOMER2
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.381692573402418	0.552091043671355	-1.11641065544316	NA	6	MSRB3;MSRA
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	3.19244009422278e-05	0.000283031256114676	1.85858350465364	NA	77	UBE2T;H2BC5;UBE2C;H2BC6;PRKDC;H2BC15;H2BC12;H2BC7;H2BC4;PCNA;LEO1;UBE2S;H2BC9;H2BC17;HLTF;H2BC13;H2BC8;UBE2Z;OTULIN;UBA6;RAD18;PEX13;UBE2K;CDC34;UCHL3;RNF181
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.182033096926714	0.325685721609844	1.30140782653604	NA	6	SLC16A8;SLC16A3;EMB
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0027005072717956	0.0134798430205596	1.43247681376099	NA	126	TRIM27;EZH2;SALL4;CBX8;CBX4;HDAC1;MTA3;KDM1A;SEM1;PSMB4;CBX2;PSMD11;PSMD14;MOV10;EED;PSMB3;PSMA6;PSMC4;PSMB2;PSMD12;SLC38A9;PSMB5;MTA1;PSMD3;SUZ12;PSMA5;FRK;PSMD1;RBBP4;CSNK2B;NR2E1;LAMTOR2;PSMA1;RBBP7;PSMD2;RHEB;CSNK2A1;CHD4;PSMC6;PSMC5;HDAC3;MKRN1;HDAC2;PSMD7;MTOR;PSMA2;PSMC2;MTA2;ADRM1
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.437828371278459	0.596834436333684	-1.06812334966142	NA	5	EPAS1;NR3C1
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.333333333333333	0.501689189189189	-1.16199650115777	NA	6	HBEGF;LRRK2
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0638297872340425	0.150257174175778	1.45949463175224	NA	6	CCNE1;CDK4;CDK2;PTK6
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.716287215411559	0.824030870150676	-0.808601838101819	NA	5	KHDRBS2
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.113924050632911	0.232014466546112	-1.36701422305545	NA	14	CRK;RHOA;ELMO1;ARHGAP35
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.359400998336107	0.531295241426167	-1.12702913272968	NA	9	ARAP1;DOK1;UBB;CBL;AKT1
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0628654970760234	0.149169528348167	-1.40100184478376	NA	26	MEFV;CASP1;IL1A;P2RX7;CTSG;IL1B;TXNIP;C3AR1;NLRP3;HMOX1;PYCARD;C3;IL18
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.289693593314763	0.456789579003655	1.12645842483289	NA	16	XDH;NUDT1;DNPH1;NUDT5;ITPA;NT5E;NT5C
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00139014610416451	0.00779006401767659	1.8933283036798	NA	11	PAICS;PPAT;ATIC;GART;ADSS2;GMPS;PFAS;ADSL
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.11139896373057	0.227688881036811	1.3611352581431	NA	12	HPRT1;AMPD2;DGUOK;AMPD3;APRT;ADA
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.822553897180763	0.887820136145439	-0.747904646007904	NA	11	UPB1;DPYD;DPYS
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.368550368550369	0.538766822606035	1.08936540841443	NA	10	TK1;UCKL1;CDA;UCK2
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.462882096069869	0.617407107183014	-1.00049795658931	NA	27	CASP1;IL1A;CHMP3;CASP5;IL1B;ELANE;IL18;HMGB1;IRF1
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.282868525896414	0.450064029595902	1.08835310800535	NA	44	PDK1;LDHA;PC;PGAM5;PKM;GID8;VDAC1;MAEA;PDP1;ME3;RANBP9;FAHD1;GPT
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0130133194201467	0.0461603646861667	-1.44285062801318	NA	90	DENND3;DENND2A;RAB14;DENND5A;RAB8B;AKT3;RIN2;DENND4A;DENND2C;DENND6A;RIN3;DENND4C;RAB5B;RAB32;ALS2CL;GAPVD1;RAB31;RAB21
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.575447570332481	0.708668291017444	-0.937191136906504	NA	65	RAB14;RAB8B;RAB40A;RAB44;RAB5B;RAB32;RAB31;RAB21;RAB37;RAB11A;RAB33B;RAB20;RAB17;RAB27A;RAB12;RAB8A;RAB7A;RAB6A;RAB36;RAB11B;RAB23;RAB5A
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00249404238924034	0.0125903216363351	-1.51070551718229	NA	120	GGA2;DENND3;DENND2A;RAB14;DENND5A;RAB8B;AKT3;RIN2;TBC1D20;TBC1D2;DENND4A;DENND2C;DENND6A;RIN3;RABEP1;DENND4C;TBC1D15;RAB5B;RAB32;TBC1D10C;ALS2CL;GAPVD1;RAB31;RAB21;TBC1D17;RAB11A;MAP1LC3B;RAB33B;GABARAPL2;RAB27A;RAB12;RABGAP1;RAB8A;RAB7A;RAB6A
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000949974659923204	0.00564284947994383	-1.52115978875693	NA	181	FGD5;CAV1;ARHGAP31;ARHGEF15;ARHGEF6;DOCK4;DOCK11;FERMT2;WASF3;PREX2;ARHGAP44;DLC1;ARHGAP24;FAM13B;NCF2;ARHGAP29;ARAP3;NCKAP1L;ARAP2;ARHGAP25;ARHGAP30;VAMP3;DOCK8;TFRC;PIK3R1;ABI2;PREX1;WASF2;CYBB;DOCK2;ARAP1;ARHGAP23;NCF1;DOCK9;SPATA13;GARRE1;SYDE2;PIK3R3;WAS;IQGAP2;PAK5;SWAP70;SNAP23;TIAM1;ARHGAP21;ARHGAP35;ARHGEF4;CYFIP1;MCAM;TAGAP;TAOK3;ARHGAP17;ARHGAP15;NISCH;NCF4;ESYT1;DOCK6
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.106796116504854	0.220778050593562	-1.23441395721352	NA	87	CAV1;DOCK4;NCF2;NCKAP1L;VAMP3;TFRC;SYDE1;PIK3R1;ABI2;PREX1;WASF2;CYBB;DOCK2;NCF1;GARRE1;PIK3R3;SWAP70;TIAM1;ARHGAP21;ARHGAP35;CYFIP1;MCAM;TAOK3;ARHGAP17;VAPB;NCF4;ESYT1
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0548112058465286	0.134351538952564	-1.28986193784835	NA	91	ARHGAP6;CAV1;FERMT2;NCF2;ARAP3;NCKAP1L;ARAP2;VAMP3;TFRC;SYDE1;PIK3R1;RAPGEF1;ABI2;PREX1;WASF2;CYBB;NCF1;GARRE1;SWAP70;SNAP23;TIAM1;ARHGAP21;ARHGAP35;CYFIP1;MCAM;TAOK3;ARHGAP17;SLITRK3;ARHGAP15;NCF4;ESYT1
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0123421512876384	0.0443421645051848	-1.57386684022044	NA	33	CALM1;MRAS;CAMK2A;PPP2R5A;PPP2CB;PPP2R5B;JAK2
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.125188536953243	0.247873303167421	-1.28876848641783	NA	23	DUSP1;IL6ST;JAK2;DUSP8;JAK1;IL6R;PEA15;MAPK3;DUSP16;IL6;DUSP7
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.050314465408805	0.126638951071314	-1.47949391931791	NA	15	PRKG1;RAPGEF4;RAP1A;RASGRP2;RAPGEF3
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0552995391705069	0.135176651305684	-1.41290060544516	NA	20	ACTN2;RASGRF1;CALM1;CAMK2A
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.266968325791855	0.431156988619784	-1.15943169542638	NA	23	PRKG2;CALM1;PRKCQ
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.34390243902439	0.514239071286051	1.14221091283872	NA	7	SPRED3;NF1;KRAS
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.146788990825688	0.277683632326302	-1.26079421515263	NA	21	ADH1A;ALDH1A2;ALDH1A1;DHRS3;SDR16C5;CYP26B1;RDH11;ALDH8A1;DHRS4
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.275	0.439901256732496	1.16967232888104	NA	8	FUT8;FUT3;MAN2A1
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.152882205513784	0.28527339290635	1.26721816324067	NA	11	PGAM5;FUNDC1;CSNK2B;CSNK2A1;ULK1;SRC
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.147058823529412	0.277899070550808	-1.28186224561626	NA	19	SLITRK2;NTRK3;LRRC4B;PPFIBP1;PTPRD
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	1.58286876499952e-05	0.000154981985671931	2.07068997873224	NA	45	H2BC5;NEIL3;H2BC6;H4C9;H4C14;H2BC15;H4C8;H2BC12;H2BC7;H2BC4;H2AX;H2BC9;H2AC6;H4C12;H2BC17;H2BC13;H4C5;H2BC8;H2AC14;MUTYH;H2AC8;H2BC21
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000401184173950027	0.00269777433199603	1.88579295945072	NA	30	POLE2;RFC4;DTL;RFC5;POLE;PCNA;RFC3;RFC2;POLD2;CUL4B;POLD1;RAD18;RPA3;DDB1
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00223297577962842	0.0117332994323886	1.54074603998296	NA	80	NEK2;PLK1;PLK4;CDK1;CEP72;TUBG1;CKAP5;MZT2A;NDE1;HAUS5;HAUS3;HAUS8;CEP250;CEP131;TUBA4A;YWHAG;TUBB;CEP76;CEP41;MZT2B
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00397618921241771	0.0186462346750746	1.4726898516526	NA	91	TUBB3;NEK2;PLK1;PLK4;CDK1;CEP72;TUBG1;CKAP5;MZT2A;NDE1;HAUS5;TUBB8;HAUS3;TUBA1C;HAUS8;CEP250;CEP131;TUBA4A;TUBB2B;YWHAG;TUBB;CEP76;CEP41;MZT2B
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.240249609984399	0.400116640179626	-1.1834841730536	NA	17	SLC51B;SLCO1A2;RXRA;NCOA1;NR1H4;SLC10A2
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0725	0.167134540750323	1.45298164292227	NA	8	EIF2B2;EIF2B4;EIF2B1;EIF2B5;EIF2S3
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.206622516556291	0.35782441642693	-1.20727213098088	NA	45	DPYSL2;RDX;SH3GL2;TUBB1;TUBB6;TUBA1A;NUMB;MSN;RPS6KA1;DNM3;RPS6KA2;DNM2;TUBA4B
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.230514096185738	0.388257201704145	-1.20817229721428	NA	11	CALM1;SLC8A3;SLC8A1;ATP2B4;ATP2B1
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.126094570928196	0.24911366451668	-1.3480776994306	NA	5	VLDLR;RELN;DAB1;FYN
