pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.107084019769357	0.428833153439755	-1.33028300566874	NA	7	ENSG00000149922;ENSG00000188095;ENSG00000198719
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.568627450980392	0.814231796004787	-0.946908890544042	NA	13	ENSG00000129194;ENSG00000185668;ENSG00000181449
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00440894572560596	0.0613967675258981	-1.58267566020605	NA	26	ENSG00000168350;ENSG00000163082;ENSG00000166224;ENSG00000154227;ENSG00000100596;ENSG00000090661;ENSG00000141934;ENSG00000090054;ENSG00000174607
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.836538461538462	0.942383072375377	-0.780422567882389	NA	28	ENSG00000180739;ENSG00000090661;ENSG00000090054;ENSG00000139687;ENSG00000164362
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.012603970149235	0.113065026338726	-1.50118638661673	NA	27	ENSG00000168350;ENSG00000163082;ENSG00000166224;ENSG00000154227;ENSG00000100596;ENSG00000090661;ENSG00000141934;ENSG00000090054;ENSG00000174607
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0429530201342282	0.267360635529379	-1.43419112641011	NA	30	ENSG00000163082;ENSG00000166224;ENSG00000154227;ENSG00000172531;ENSG00000167769;ENSG00000100596;ENSG00000090661;ENSG00000090054;ENSG00000174607;ENSG00000113575
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.597701149425287	0.837177196686698	-0.944503773934504	NA	106	ENSG00000213903;ENSG00000170312;ENSG00000135046;ENSG00000125398;ENSG00000129455;ENSG00000164305;ENSG00000115008;ENSG00000136238;ENSG00000141510;ENSG00000139687;ENSG00000040608;ENSG00000176697;ENSG00000102882;ENSG00000076356;ENSG00000070831;ENSG00000110092;ENSG00000125538
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.789712556732224	0.923510628116	-0.785406290073612	NA	12	ENSG00000176974;ENSG00000101444
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.51063829787234	0.78843032875713	0.972453908686432	NA	41	ENSG00000170558;ENSG00000111450;ENSG00000156113;ENSG00000047849;ENSG00000148660;ENSG00000079819;ENSG00000101333;ENSG00000164418;ENSG00000141639;ENSG00000162631;ENSG00000084234;ENSG00000173406;ENSG00000050748;ENSG00000162706;ENSG00000157542;ENSG00000067141;ENSG00000105971;ENSG00000134121;ENSG00000113327
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.15007215007215	0.486412958504018	-1.27935083587451	NA	16	ENSG00000113161;ENSG00000112972;ENSG00000099194;ENSG00000169710;ENSG00000198911
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0191729110052788	0.144473961656696	1.5842927403964	NA	11	ENSG00000112658;ENSG00000141052;ENSG00000276365;ENSG00000116604;ENSG00000068305;ENSG00000081189;ENSG00000118971
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.50137741046832	0.777711114444278	-0.987318743364876	NA	25	ENSG00000104549;ENSG00000113161
WP_STEROIDOGENIC_PATHWAY	WP_STEROIDOGENIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.23050259965338	0.572920192242605	-1.23011084395	NA	5	ENSG00000108786;ENSG00000140459;ENSG00000147465
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.135451505016722	0.470523415977961	-1.30141597264146	NA	6	ENSG00000108786;ENSG00000086696;ENSG00000133835;ENSG00000132196
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.182274247491639	0.52282425220956	-1.27031904327599	NA	6	ENSG00000145545;ENSG00000140459
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.135757575757576	0.470523415977961	-1.25150280183613	NA	67	ENSG00000104549;ENSG00000113161;ENSG00000112972;ENSG00000155368;ENSG00000101310;ENSG00000001630;ENSG00000099194;ENSG00000167508;ENSG00000169710;ENSG00000198911;ENSG00000067064;ENSG00000185591;ENSG00000079459;ENSG00000160752;ENSG00000113615
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.40877914951989	0.712987012987013	-1.03122432660926	NA	20	ENSG00000263528;ENSG00000160703;ENSG00000125538;ENSG00000117525;ENSG00000162924;ENSG00000104365
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	9.37380944842424e-05	0.00428851782265409	1.92084008025759	NA	37	ENSG00000198467;ENSG00000101335;ENSG00000198947;ENSG00000175084;ENSG00000140416;ENSG00000136842;ENSG00000101605;ENSG00000077522;ENSG00000107796
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0231958422667023	0.162016760870478	1.25694711664452	NA	140	ENSG00000151729;ENSG00000115306;ENSG00000198626;ENSG00000055118;ENSG00000169057;ENSG00000048052;ENSG00000109819;ENSG00000005249;ENSG00000181072;ENSG00000121361;ENSG00000151090;ENSG00000106018;ENSG00000078549;ENSG00000165462;ENSG00000160712;ENSG00000105409;ENSG00000123560;ENSG00000224389;ENSG00000185630;ENSG00000244731;ENSG00000142875;ENSG00000109132;ENSG00000165731;ENSG00000128245;ENSG00000006128;ENSG00000081189;ENSG00000072062;ENSG00000136944;ENSG00000220205
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.216748768472906	0.5633414883103	-1.23228249321764	NA	9	ENSG00000108786;ENSG00000086696;ENSG00000140009;ENSG00000109193
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.125188536953243	0.452756961708368	-1.29631623121969	NA	13	ENSG00000088002;ENSG00000138801;ENSG00000160211;ENSG00000104687;ENSG00000109193
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0668316831683168	0.337850774027679	1.43242569523988	NA	6	ENSG00000174099;ENSG00000148450
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.500821018062397	0.777711114444278	-1.00294389601962	NA	9	ENSG00000104365;ENSG00000178726;ENSG00000109320
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.1875	0.528454070201643	1.1743203398105	NA	49	ENSG00000151067;ENSG00000117020;ENSG00000131791;ENSG00000141564;ENSG00000145675;ENSG00000106617;ENSG00000162409;ENSG00000106615;ENSG00000132535
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0565258528048668	0.300704391374728	1.31749812567874	NA	47	ENSG00000151729;ENSG00000111450;ENSG00000067715;ENSG00000018625;ENSG00000183020;ENSG00000102003;ENSG00000079841;ENSG00000006125;ENSG00000145920;ENSG00000148408;ENSG00000220205;ENSG00000187714;ENSG00000008056;ENSG00000136854;ENSG00000106089;ENSG00000111371;ENSG00000157152;ENSG00000197959;ENSG00000185666
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.561307901907357	0.807256959435361	-0.936230688274955	NA	21	ENSG00000154227;ENSG00000176597;ENSG00000090661;ENSG00000090054;ENSG00000174607
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0104168475538244	0.100330689597362	-1.52635452866074	NA	18	ENSG00000106258;ENSG00000242515;ENSG00000165841;ENSG00000138109;ENSG00000242366;ENSG00000130649;ENSG00000109193;ENSG00000100197
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.948548812664908	0.979259374386493	-0.663538923288161	NA	38	ENSG00000213281;ENSG00000174775;ENSG00000187840;ENSG00000102882;ENSG00000169032;ENSG00000167965;ENSG00000126934;ENSG00000108443
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.117006802721088	0.444065497915794	-1.30359002601195	NA	26	ENSG00000141736;ENSG00000139144;ENSG00000213281;ENSG00000105647;ENSG00000065361;ENSG00000174775;ENSG00000102882;ENSG00000133056
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.304347826086957	0.653659315538224	1.10577223299071	NA	25	ENSG00000074219;ENSG00000131791;ENSG00000143878;ENSG00000155366;ENSG00000106617;ENSG00000162409;ENSG00000150457;ENSG00000118523;ENSG00000007866;ENSG00000151748
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.868525896414343	0.952499228755171	-0.734719303692214	NA	36	ENSG00000113161;ENSG00000136238;ENSG00000140474;ENSG00000067064;ENSG00000186654;ENSG00000025039;ENSG00000187840;ENSG00000070831
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0556242274412855	0.300704391374728	-1.35426942259569	NA	60	ENSG00000109062;ENSG00000136810;ENSG00000109572;ENSG00000170473;ENSG00000162366;ENSG00000198569;ENSG00000198483;ENSG00000141543;ENSG00000001626;ENSG00000113356;ENSG00000131788;ENSG00000131779;ENSG00000188612;ENSG00000065613;ENSG00000168209;ENSG00000006607;ENSG00000182866;ENSG00000167286
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.40084388185654	0.702628643484165	-1.05223675650576	NA	18	ENSG00000143252;ENSG00000062485;ENSG00000163541;ENSG00000146701;ENSG00000204370
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.340548340548341	0.68253426309754	-1.11129474781134	NA	16	ENSG00000173599;ENSG00000138413
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.556426332288401	0.807256959435361	-0.960536283442263	NA	10	ENSG00000141510;ENSG00000172840;ENSG00000065833;ENSG00000120053
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.521663778162912	0.789346767802559	-0.998543428818263	NA	5	ENSG00000102882
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.526627218934911	0.79253931796948	-0.977871193359	NA	82	ENSG00000172575;ENSG00000142867;ENSG00000172936;ENSG00000141510;ENSG00000172175;ENSG00000174775;ENSG00000110944;ENSG00000168811;ENSG00000102882;ENSG00000081985;ENSG00000110092;ENSG00000082701;ENSG00000169032;ENSG00000104365;ENSG00000198286;ENSG00000167965;ENSG00000163600;ENSG00000163599;ENSG00000126934;ENSG00000182866;ENSG00000167286;ENSG00000115085;ENSG00000087088;ENSG00000198851;ENSG00000160654;ENSG00000172724;ENSG00000198821;ENSG00000147889
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.585067319461444	0.828694423076194	-0.933470301052787	NA	58	ENSG00000075711;ENSG00000142867;ENSG00000187446;ENSG00000172175;ENSG00000158092;ENSG00000111679;ENSG00000102882;ENSG00000082701;ENSG00000169032;ENSG00000104365;ENSG00000198286;ENSG00000163600;ENSG00000163599;ENSG00000126934;ENSG00000182866;ENSG00000167286;ENSG00000115085
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.377777777777778	0.688047878531917	-1.04884580654282	NA	89	ENSG00000134215;ENSG00000136279;ENSG00000115008;ENSG00000142867;ENSG00000105647;ENSG00000172175;ENSG00000158092;ENSG00000174775;ENSG00000163932;ENSG00000120899;ENSG00000102882;ENSG00000070831;ENSG00000125538;ENSG00000099942;ENSG00000169032;ENSG00000162924;ENSG00000104365;ENSG00000198286;ENSG00000137265;ENSG00000163600;ENSG00000126934;ENSG00000182866;ENSG00000167286;ENSG00000115085;ENSG00000198851;ENSG00000160654;ENSG00000082074;ENSG00000104814;ENSG00000198821;ENSG00000105329
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.420547945205479	0.713917198261621	-1.02687244121828	NA	27	ENSG00000188486;ENSG00000275713;ENSG00000180596;ENSG00000196866;ENSG00000197903;ENSG00000158373;ENSG00000277075;ENSG00000197837;ENSG00000180573;ENSG00000124635;ENSG00000276966;ENSG00000196890;ENSG00000274641;ENSG00000092330;ENSG00000164032
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.411861614497529	0.713175257210749	-1.06678845776861	NA	7	ENSG00000276966;ENSG00000197780;ENSG00000112282;ENSG00000137413;ENSG00000064313
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.19435736677116	0.533975691164431	-1.24860448769949	NA	10	ENSG00000167670;ENSG00000197903;ENSG00000159259;ENSG00000197837;ENSG00000276966
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.333333333333333	0.679287305122494	1.05583058636707	NA	51	ENSG00000120693;ENSG00000122641;ENSG00000163513;ENSG00000049323;ENSG00000157933;ENSG00000141646;ENSG00000069702;ENSG00000068323;ENSG00000243709;ENSG00000050748;ENSG00000102935;ENSG00000183691;ENSG00000101665
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.173267326732673	0.504583053878829	1.15400095758684	NA	55	ENSG00000120693;ENSG00000122641;ENSG00000163513;ENSG00000049323;ENSG00000168056;ENSG00000157933;ENSG00000141646;ENSG00000069702;ENSG00000166147;ENSG00000068323;ENSG00000243709;ENSG00000050748;ENSG00000102935;ENSG00000183691
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.712765957446808	0.882138926256573	0.820947741190975	NA	19	ENSG00000170558;ENSG00000117020;ENSG00000115414;ENSG00000141646
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0498217970985186	0.293926134291816	1.49181904374719	NA	12	ENSG00000163513;ENSG00000018408;ENSG00000113140;ENSG00000141646;ENSG00000069702;ENSG00000118523
WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0179773665818101	0.140592225832105	1.5356126272129	NA	8	ENSG00000176165;ENSG00000106571
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.966789667896679	0.986190129459823	-0.665330872249312	NA	64	ENSG00000049768;ENSG00000143365;ENSG00000110944;ENSG00000125538;ENSG00000104365;ENSG00000103522;ENSG00000137265;ENSG00000182866;ENSG00000167286;ENSG00000115085;ENSG00000198851;ENSG00000160654;ENSG00000159216;ENSG00000186350;ENSG00000198821;ENSG00000105329;ENSG00000134852
