pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.261194029850746	0.743132824427481	-1.16139985878757	NA	29	NFE2L2;SARS1;SEPSECS;RPL30;SELENOT;SEPHS1;SELENOF;GPX4;SELENOK
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.5	0.837335301262242	-0.983841119317775	NA	29	SELENOT;PRDX5;SELENOF;GPX4;SELENOK;PRDX1;TXNRD2;CAT;SOD2;SCARB1
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.621145374449339	0.866845776772247	-0.912517598868537	NA	39	ANAPC5;UBB;RPS27A;CDC16;CDC23;UBA52;UBC;MAPK3;H3-3B
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.456981664315938	0.810404109866106	-1.00401455914819	NA	53	ATG10;ATG14;GABARAPL1;FN1;TGFB1;ATG3;COL10A1;UVRAG;IRF1;IL6ST;LAMP1;ATG13;SPARC;CXCL14;JUN;GABARAPL2
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.586994727592267	0.852566411140265	-0.9302241971333	NA	6	TYMS
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.858657243816254	0.954823876602097	-0.677333002543287	NA	8	TRPV1
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.156923076923077	0.65383893102203	1.26263753425795	NA	27	PDPK1;ELK4;MAPK1;MAP3K1;GNAI1;PIK3CA
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.445876288659794	0.810404109866106	1.02148583445912	NA	13	ELK4;MAPK1
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.419437340153453	0.805359518179131	1.04256144729641	NA	14	ELK4;MAPK1;ATF1;NR3C1
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.165165165165165	0.65383893102203	1.22631174001804	NA	30	LZTS3;ARHGEF7;GRIN1;TAB2;HOMER1;ADGRL1;SHARPIN;PAK1;GRM1;CTTN
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	1	1	-0.411790352495985	NA	11	GPX4;FADS2;ALOX12
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.859598853868195	0.954823876602097	0.732908822525255	NA	18	MAP3K1;NFKB1;IRAK2;MAPK8;TOLLIP;RELA;TRAF6;NFKBIA
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.384615384615385	0.797611574916829	1.0695319560183	NA	15	AKT1;PRKN;GUCY1B1;NRF1;GSK3B
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0103797547556853	0.329010377652129	-1.60694747050535	NA	19	APOO;DNM1L;MFN1;EMC1;EMC8;EMC2;EMC3;EMC7;IMMT;CHCHD3
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.140105078809107	0.642090688819661	-1.32860320142626	NA	9	AHCY;CST3;ADORA1;NLGN1
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.404591104734577	0.799949265941592	-1.03500144135531	NA	43	CCNE2;BAX;PTK2;FN1;CHUK;AKT3;ZBTB17;APAF1;PIK3CB
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.842482100238663	0.95003300665211	0.702240586591721	NA	10	RAD18;SMC3;ATM;PAXIP1
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.898701298701299	0.960859313597066	-0.770675413326659	NA	102	FBXL13;BAX;CCDC65;PARD3;PPP1R14A;APP;ARG2;PPP1R12A;GPS1;RHOA;COPS4;HES6;CREB1;USP8;IFT81;CLUAP1;APBB1;NR1H2;CLTA;ATG13;CFL2;CLOCK;SREBF1;SHMT1;IFT57;WWTR1;JUN;IQCG
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.657971014492754	0.875036048284102	0.887578088659987	NA	25	AKT1;FGF13;SCN11A;SCN1A;GSK3B;SCN3A;RNF121;FGF12;PDCD10
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0434026658069379	0.485761047463175	1.55932479897549	NA	6	AKT1;PTEN;SIRT1;MTOR;IGF1R
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.912240184757506	0.968357964363475	0.643965647708105	NA	6	SOX12;POU3F2
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.932584269662921	0.978751807765046	0.650455068663967	NA	21	SPHK2;UGT8;SGPP1;PLPP1;UGCG;ASAH1;SGMS1;PLPP2;PLPP3;KDSR;CERS6;SPTLC1;CERS5;SMPD1;CERK;DEGS1;SGPL1;SPTLC2;CERS4;SGMS2;CERS2
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.922636103151863	0.972437483719719	0.653844411046885	NA	18	MAPK1;RB1;MTOR;SGPP1
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.932584269662921	0.978751807765046	0.650455068663967	NA	21	SPHK2;UGT8;SGPP1;PLPP1;UGCG;ASAH1;GBA2;SGMS1;PLPP2;PLPP3;KDSR;CERS6;SPTLC1;SMPD1;CERK;DEGS1;SGPL1;SPTLC2;CERS4;SGMS2;CERS2
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.637640449438202	0.866845776772247	0.877660779069057	NA	21	SPHK2;CERT1
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.611190817790531	0.866845776772247	-0.915234859463418	NA	44	SEMA6A;NOS1;RHOA;APEX1;RHOB;TGFB1;MBP;OMG;MAPK3;MAG;CD47;EFNB2;PTPRA;GJA1;TACR1;SLIT3;NOX4;CDC42;EPHA4;BCAN;BTG2;PRKCA;GAP43
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.389365351629503	0.798834938492097	-1.07676090117157	NA	10	AHCY;DNMT1;MTHFD1
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.608695652173913	0.865234049641846	0.909935058259978	NA	34	EPB41;GRIN1;CADM1;GABBR2;CAMK2G;KCNQ2;CHL1;CAV2;CASK;CLSTN1
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.587628865979381	0.852566411140265	0.900261876269137	NA	13	PPARA;SIRT1;MTOR;HMGCR
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0451505016722408	0.485761047463175	-1.5103853938409	NA	11	APOE
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.150735294117647	0.65383893102203	1.19945641689306	NA	56	NFYA;AKT1;PRKAB2;SEC23B;SP1;MBTPS2;ATF6;SIRT1;PIK3CA;FDPS;LSS;SEC24B;ACACA;ACSS1
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.411558669001751	0.805359518179131	-1.04400930847495	NA	9	CHUK;REL;IRF3
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.646039603960396	0.868408308222127	0.860145496040881	NA	11	TPM3;TPM1;ACTN4
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.00831549062391216	0.329010377652129	1.47692784616016	NA	72	EP300;PKNOX1;NFYA;NOS1AP;CREBBP;DEAF1;SP3;SP1;GRIN1;CC2D1A;GABRA1;HDAC9;CTNNB1;NFKB1;PBX1;AQP4;NKX2-2;CASP3;SNAP25;THRB;NR3C1
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.954305799648506	0.984118408628527	-0.589491763946328	NA	6	CHUK;HMGB1
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.00545275555024118	0.329010377652129	1.73345889448097	NA	33	AKT1;PRKAB2;RHEB;TSC1;MAPK1;PTEN;GRIN1;HOMER1;PIK3CA
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.730434782608696	0.912918660287081	0.8455193278824	NA	34	CLTCL1;UNC13A;UNC13B;DNM2;STX3;DNM1;SNAP25
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.970636215334421	0.99010989010989	-0.551709103838673	NA	12	CERS2;SGMS2;CERS4
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.13855421686747	0.642090688819661	1.28125162075869	NA	29	AKT1;SOS1;TSC1;MAPK1;PTEN
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.297082228116711	0.771152445243067	1.15758218644351	NA	15	AKT1;MAPK1;PIK3CA;PIK3R4
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.120204603580563	0.610902848334092	1.36806448348413	NA	14	PRKAB2;LATS2;LATS1;SAV1;MOB1A
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0544734907084177	0.485761047463175	1.47210221792295	NA	25	AKT1;PRKAB2;RHEB;TSC1
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.405365126676602	0.799949265941592	-1.04975820422777	NA	31	HDAC2;LAMTOR1;CFTR;GNRHR2;FARP2;NHERF1;UBE2I;ITGB1;RBCK1;MAGOH;MET;DDIT4;POLR3F;GPR89A;POLR3G;HLA-A;ZFHX3;STAT3;POLR3C
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.558176100628931	0.837335301262242	-0.938831982691686	NA	16	SUCLG1;IDH3G;SUCLG2
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.48936170212766	0.829010006800738	-0.9831960824377	NA	14	ACO1;SUCLG2
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.600706713780919	0.864109949505725	-0.901987339330744	NA	8	GOT1
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.146417445482866	0.65383893102203	1.23539269053659	NA	39	AKT1;PDPK1;SOS1;RHEB;TSC1;MAPK1;PTEN
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.222222222222222	0.698681732580038	1.16360745797722	NA	30	AKT1;SOS1;DLG1;NCK1;PIK3CA;NFKB1;CHP1;GRB2;GSK3B
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.327868852459016	0.777201015924807	1.08266561888642	NA	44	AKT1;PDPK1;SOS1;MAPK1;PTPN11;CBLB;NCK1;CRK;NFKB1
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.34910277324633	0.788211332151072	-1.09242655242957	NA	12	TERF2IP;TERF1
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.720848056537102	0.912746173977014	-0.810692762860514	NA	7	TAF2;TAF13;TBP
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.271137026239067	0.76495693334368	1.11638935876282	NA	26	EP300;SMAD2;CREBBP;TGFBR1;CTNNB1;NFKB1
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.20059880239521	0.667524774400709	1.17821268160531	NA	28	EP300;SMAD2;CREBBP;LTBP3;TGFBR1;CTNNB1;NFKB1
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.173267326732673	0.65383893102203	1.28074878231371	NA	11	AKT1;SMAD2;MAPK1
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.853211009174312	0.950574427638648	0.673003423790016	NA	7	SMAD2;TGFBR1
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.637313432835821	0.866845776772247	-0.886062612515375	NA	29	AHR;JAK1;STAT1;JAK2;PRKCQ;TGFB1
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.00271581225451927	0.251891586606662	1.61414075220564	NA	59	PRKAB2;SMARCD2;SOS1;RHEB;SLC25A29;FRS2;TSC1;ACSL1;ADCY5;DPF3
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.589442815249267	0.852566411140265	0.928058017897287	NA	22	AKT1;MAPK1;STAT5B;PTPN11
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.071064049430165	0.532593800978793	1.35309478969414	NA	42	SOS1;RHEB;FRS2;TSC1;MAPK1;PIK3CA;CTNNB1;GRB2;THRB;GSK3B;MAP4K5;MTOR
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.316326530612245	0.777201015924807	1.07306473371541	NA	51	AKT1;PDPK1;MAPK1;GNA13;KCNIP3;GNAI1;SCRIB;PIK3CA
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.9792	0.993271699021338	-0.551686334687434	NA	15	DUOX1;CREB1;MAPK3
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.739130434782609	0.917115021084775	0.792975546972533	NA	14	TAB2;TBK1;NFKB1;TRAM1
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.150943396226415	0.65383893102203	1.20542345285752	NA	59	AKT1;SOS1;CREBBP;MAPK1;MAP3K1;MAP2K4;TRAF1;TAB2;CFLAR;TBK1;NFKB1;GRB2;CASP3
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.135057471264368	0.642090688819661	1.27378159294668	NA	24	AKT1;MAPK1;TRAF1;CTNNB1;NFKB1;CASP3;GSK3B
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.554896142433234	0.837335301262242	0.950565456345824	NA	35	AKT1;MAPK1;MAP2K4;TAB2;TBK1;NFKB1
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.817292006525285	0.943127012195586	-0.725373381401812	NA	12	CHUK;REL;IRF3
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.708715596330275	0.902001668056714	0.804451226113163	NA	8	ABL1;BOK;CDKN2A
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.540308747855918	0.837335301262242	-0.932312838485357	NA	10	NFE2L2;AIMP2
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.365038560411311	0.790082141770612	1.07189792021473	NA	12	BCR;NFKB1;CDKN2A;MEF2C
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.454828660436137	0.810404109866106	1.00574198794645	NA	39	EP300;PWWP2A;CREBBP
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.167095115681234	0.65383893102203	1.29640927675402	NA	12	LATS2;LATS1;HDAC3;TEAD1;HDAC1;MECP2;NF1
