pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	4.10643176521047e-07	1.33241410409433e-05	-2.07618992487749	NA	69	RAMP2;EDNRB;ITGA8;ENG;NOTCH4;FOXF1;TMEM204;MYOCD;CFD;FGF10;GATA6;ZEB1;GPER1;MEF2C;QKI;FOXO4;PIAS1;PRDM6;NPNT;NFATC2;C3;TBX2;SIRT1;PDGFB;APLNR;RCAN1;EFEMP2;RBPMS2
GOBP_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	GOBP_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.579967689822294	0.773986448832216	0.958163790007615	NA	6	DDR1;PLAU
GOBP_SMOOTH_MUSCLE_CELL_MIGRATION	GOBP_SMOOTH_MUSCLE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0433705641246553	0.163650665595765	-1.36869665309175	NA	65	DOCK4;ACE;MYOCD;SLIT2;PARVA;MEF2C;NRP1;VTN;TLR4;FOXO4;ADAMTS1;NR4A3;PRKG1;AIF1;DDR2;LRP1;PDGFB;TRIB1;PTPN1;DOCK5;TACR1;BMPR1A;CRK
GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	1.57283017814643e-05	0.000329592181081222	-1.79564094862306	NA	127	RGCC;S1PR1;NPR1;MYOCD;GNAI2;OGN;PTGIR;GPER1;ANG;CALCRL;MEF2C;RGS5;FOXP1;TLR4;MYD88;ELANE;APLN;PPARG;BMPR2;BMP2;HPGD;CNN1;IL6R;ADAMTS1;NR4A3;PRKG1;MEF2D;AIF1;DDR2;EDN1;TCF7L2;JAK2;ELN;PDGFB;TRIB1;ID2;IL6;HBEGF;ERN1;THBS1;TACR1;EFEMP2;RBPMS2;BMPR1A;SMPD3;PPARGC1A
GOBP_SMOOTH_MUSCLE_CONTRACTION	GOBP_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.000291125581136791	0.0039183047984347	-1.65871167906313	NA	98	EDNRB;DOCK4;NMUR1;MYOCD;ADRA1A;ATP1A2;CHRM2;CAV1;APBB1;GPER1;RHOA;ADRB2;APBB2;TBXA2R;CNN1;NPNT;PRKG1;EDN1;IRAG1;SLC8A1;P2RX2;PROK2;P2RX1;SCNN1B;ARHGAP42;MYLK;DOCK5;RGS2;GUCY1A1;PIK3C2A;TACR1;DRD1;SPX
GOBP_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	GOBP_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.350515463917526	0.597928108641552	-1.04271284289939	NA	26	ITGA8;ENG;IHH;MYLK;PKD2;EFEMP2;ZFAND5;TIPARP;OSR1
GOBP_SNARE_COMPLEX_ASSEMBLY	GOBP_SNARE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0225526361410195	0.104126630209127	-1.54836202902507	NA	24	VAMP2;LRRK2;STXBP6;VPS11;STXBP1;VPS39;VAMP3
GOBP_SNORNA_LOCALIZATION	GOBP_SNORNA_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.253731343283582	0.498969756936185	1.19155303004527	NA	5	FBL;NOP58;ZNHIT6;PRPF31;PIH1D1
GOBP_SNO_S_RNA_METABOLIC_PROCESS	GOBP_SNO_S_RNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0162815046626492	0.0825328108925222	1.53927945382034	NA	15	DKC1;FBL;EXOSC5;EXOSC4;EXOSC2;EXOSC3
GOBP_SNO_S_RNA_PROCESSING	GOBP_SNO_S_RNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0135481177205476	0.073383433093626	1.55869096988837	NA	12	DKC1;FBL;EXOSC5;EXOSC4;EXOSC2;EXOSC3
GOBP_SNRNA_3_END_PROCESSING	GOBP_SNRNA_3_END_PROCESSING	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0568990042674253	0.196577963222248	1.42119795764214	NA	23	INTS8;EXOSC5;EXOSC4;INTS7;EXOSC2;EXOSC3;SAGE1
GOBP_SNRNA_CATABOLIC_PROCESS	GOBP_SNRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.924812030075188	0.965683153456829	-0.561746734154628	NA	5	RBM7;MTREX;EXOSC10;ZCCHC8;ZCCHC7
GOBP_SNRNA_METABOLIC_PROCESS	GOBP_SNRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0119950857609963	0.067728467396291	1.48168565595389	NA	58	DKC1;INTS13;INTS8;EXOSC5;ZC3H8;EXOSC4;INTS7;EXOSC2;EXOSC3;SAGE1;MYOD1;RPAP2;SNAPC1;ICE1;USB1;INTS14;METTL4;INTS2;NHP2;CC2D1A;INTS11;TUT1;ZCCHC7;CDK7;EXOSC8;ICE2;INTS1;INTS4
GOBP_SNRNA_MODIFICATION	GOBP_SNRNA_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.150974025974026	0.363545867607085	1.29043867800543	NA	7	DKC1
GOBP_SNRNA_PROCESSING	GOBP_SNRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.014339073141234	0.0762842776563121	1.51899931237975	NA	37	DKC1;INTS13;INTS8;EXOSC5;EXOSC4;INTS7;EXOSC2;EXOSC3;SAGE1
GOBP_SNRNA_TRANSCRIPTION	GOBP_SNRNA_TRANSCRIPTION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.237388724035608	0.480210636648192	1.19536566670103	NA	18	ZC3H8;MYOD1;RPAP2;SNAPC1;ICE1;CC2D1A;CDK7;ICE2
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.210045662100457	0.44292647704382	1.21272212558908	NA	15	ZC3H8;MYOD1;SNAPC1;ICE1;CC2D1A;CDK7;ICE2
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.28503937007874	0.533780324120103	1.16900851052834	NA	10	ZC3H8;SNAPC1;ICE1
GOBP_SNRNA_TRANSPORT	GOBP_SNRNA_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.10016155088853	0.284255332449069	1.34321126386877	NA	6	NCBP2;RAN;NCBP1
GOBP_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	GOBP_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0380782917196015	0.150849838126071	-1.54804468605765	NA	8	CRY2;SLC34A2
GOBP_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	GOBP_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.573033707865168	0.769546125706399	-0.916631948358413	NA	12	SLCO2A1;SLCO2B1;SLCO4C1;SLCO1C1
GOBP_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	GOBP_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.373456790123457	0.616761068008483	-1.05546688350104	NA	19	ATP1A2;SLC4A4;ATP1B2;FXYD4;SLC8A1;FXYD6
GOBP_SODIUM_ION_HOMEOSTASIS	GOBP_SODIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0202848529138394	0.0964386558854446	-1.45050411337126	NA	52	EDNRB;NPR1;SCN7A;AGTR1;ATP1A2;TESC;ATP1B2;FXYD4;EDN1;CHP1;SLC8A1;CORIN;FXYD6;SCNN1B
GOBP_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.112813370473538	0.304220199733504	1.31378753257632	NA	27	SLC5A6;SLC9A2;SLC9A4;SLC9A3;HCN3;SLC9A7;HCN2;STK39
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.586740331491713	0.777754081579086	0.957075199447373	NA	168	SLC6A8;SLC6A15;SLC5A12;SLC24A2;SCN8A;SLC5A6;WNK2;SLC4A11;SLC9A2;FXYD3;ATP4A;SLC13A5;SLC9A4;DLG1;TRPV3;ATP1B3;SLC6A11;ASIC1;SLC9A3;SLC6A2;HCN3;KCNK9;SLC9A7;SLC38A1
GOBP_SODIUM_ION_TRANSPORT	GOBP_SODIUM_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.72905331882481	0.872585858185279	0.90757955157216	NA	224	SLC6A8;NKAIN2;SLC6A15;SLC5A12;NKAIN1;SLC24A2;SCN8A;SLC5A6;WNK2;SLC4A11;SLC9A2;FXYD3;NKX2-5;ATP4A;SLC13A5;SLC9A4;SERPINE2;DLG1;TRPV3;ATP1B3;SLC6A11;ASIC1;SLC9A3;SLC6A2;HCN3;KCNK9;SLC9A7;SLC38A1
GOBP_SOFT_PALATE_DEVELOPMENT	GOBP_SOFT_PALATE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.119547657512116	0.31577595485828	1.32118866674968	NA	6	FOXE1;SOX11
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.000420503798530987	0.00531556058430283	1.62971818550543	NA	76	EXO1;POLQ;ATAD5;UNG;LIG1;TCF3;PRKDC;HSPD1;RNF168;MSH6;NSD2;MSH2;HMGB2;HMCES;PCYT1A;LIG3;PMS2;KMT5C;POLB;BCL11B;PAXIP1;EXOSC3;MAD2L2;LEF1
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0062880283149835	0.0420639463773889	1.60610896557777	NA	15	EXO1;POLQ;UNG;MSH6;MSH2;HMCES;PMS2;POLB
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0057153291321994	0.0390316512316353	1.5740590275473	NA	65	EXO1;POLQ;ATAD5;UNG;TCF3;PRKDC;HSPD1;RNF168;MSH6;NSD2;MSH2;HMCES;PCYT1A;PMS2;KMT5C;POLB;PAXIP1;EXOSC3;MAD2L2
GOBP_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	GOBP_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.689295039164491	0.850267409032442	-0.799957634375219	NA	6	CLN8;SHH;TCTN1
GOBP_SOMATIC_STEM_CELL_DIVISION	GOBP_SOMATIC_STEM_CELL_DIVISION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.217527386541471	0.453086588697577	1.20666766701041	NA	13	CDKN2A;VANGL2;FUT9;FZD7
GOBP_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	GOBP_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.17005076142132	0.392566364317217	1.22155244335724	NA	50	HMGA2;TP63;BMP7;SOX2;TFAP2C;VANGL2;SIX2;NR2E1;ASCL2;SOX4;CDX2;VPS72
GOBP_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.496083550913838	0.713715627704196	-0.984127146778654	NA	6	SSTR1
GOBP_SOMITE_DEVELOPMENT	GOBP_SOMITE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.318016928657799	0.565804832139078	1.07586612316137	NA	80	XRCC2;PALB2;DLL3;KAT2A;PRKDC;DMRT2;SIX4;SMO;MSGN1;MESP2;CDX2;LHX1;NLE1;WNT5A;TBX6;SIX1;CDX1;NRARP;LEF1;POGLUT1;PPP2R3A;RIPPLY2;MTHFD1;POFUT1;NUP133
GOBP_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	GOBP_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.740740740740741	0.877631654921542	0.824251238484933	NA	9	MESP2;LHX1;TBX6;NRARP;RIPPLY2;TMED2;MESP1
GOBP_SOMITOGENESIS	GOBP_SOMITOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.370138017565872	0.613787513349342	1.0649007158873	NA	62	XRCC2;PALB2;DLL3;KAT2A;PRKDC;DMRT2;MSGN1;MESP2;CDX2;LHX1;NLE1;WNT5A;TBX6;CDX1;NRARP;LEF1;POGLUT1;PPP2R3A;RIPPLY2;POFUT1;SMAD3;TBX18;DKK1;NCKAP1;TMED2;MIB1;HES7;MESP1
GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.756862745098039	0.886629882426197	-0.848381360049253	NA	36	FGF10;MEF2C;AR;BMP2;AXIN2;LRP2;GATA5;WNT2;SPRY1
GOBP_SPECIFICATION_OF_SYMMETRY	GOBP_SPECIFICATION_OF_SYMMETRY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0420113466162702	0.16006595861751	-1.27017279905924	NA	130	TGFBR2;SOX17;ENG;FOXF1;FGF10;DISP1;CITED2;IFT57;FOLR1;IHH;MEF2C;SOX18;DAAM2;CC2D2A;ALDH1A2;DNAAF4;GREM2;MICAL2;TBX2;DNAAF1;CFAP45;CFAP52;DNAI2;APLNR;IFT140;CCDC40;ENKUR;PKD2;RFX3;DNAI1;DRC1;SETDB2;DYNC2H1
GOBP_SPERMATID_DIFFERENTIATION	GOBP_SPERMATID_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.838074398249453	0.924013177940377	0.844400168127768	NA	191	BRIP1;KNL1;TRIP13;KLC3;CABYR;NSUN2;FXR1;ADCY10;TDRD5;PSME4;FANCG;SRPK1;BRDT;DCAF17;HMGB2;ADAD2;KDM3A;DMC1;SLC26A6;RAN;STRBP;CDYL;TARBP2;FSIP2;OSBP2;YIF1B;PLD6;MEIOC;CEP78;TBPL1;CEP128;CCDC136;VDAC3;CEP131;PDCL2;EHMT2;MAST2;DYNLL1;HOOK1;DEFB1;TSSK6;PIWIL1;PMFBP1
GOBP_SPERMATID_NUCLEUS_DIFFERENTIATION	GOBP_SPERMATID_NUCLEUS_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.417151162790698	0.651978099269545	1.0523337301817	NA	20	PSME4;SRPK1;BRDT;HMGB2;KDM3A
GOBP_SPERMIDINE_METABOLIC_PROCESS	GOBP_SPERMIDINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.338164251207729	0.586748862889801	1.12721045228492	NA	9	HDAC10;SATL1;SRM;DHPS;ODC1
GOBP_SPERMIDINE_TRANSMEMBRANE_TRANSPORT	GOBP_SPERMIDINE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.443609022556391	0.673964173389854	-1.03241695574107	NA	5	SLC22A3
GOBP_SPERMIDINE_TRANSPORT	GOBP_SPERMIDINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.553524804177546	0.753621265652414	-0.919855386236581	NA	6	SLC22A3
GOBP_SPERMINE_METABOLIC_PROCESS	GOBP_SPERMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.368336025848142	0.612091111294933	1.11181169750812	NA	6	SMS;SMOX;SRM;ODC1
GOBP_SPERM_AXONEME_ASSEMBLY	GOBP_SPERM_AXONEME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0651503931609905	0.215404708955487	-1.37698521108885	NA	31	CFAP43;DNAH12;CFAP58;DNAH1;CFAP65;DRC7;ZMYND12;ARMC2;SPAG6;BBOF1;CFAP157;CFAP69;DNAH3;CCDC146;SPEF2;MNS1;TTC12;UBE2B
GOBP_SPERM_CAPACITATION	GOBP_SPERM_CAPACITATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.913294797687861	0.959347854769541	0.667704589800571	NA	22	CABYR;SLC26A6
GOBP_SPERM_DNA_CONDENSATION	GOBP_SPERM_DNA_CONDENSATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.341732283464567	0.590173413753744	1.11809950450438	NA	10	PSME4;SRPK1;BRDT
GOBP_SPERM_EGG_RECOGNITION	GOBP_SPERM_EGG_RECOGNITION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.06640625	0.217979676573427	1.36864048758883	NA	40	LY6K;CCT5;CCT3;FETUB;TCP1;CCT4;CCT7;ZP3;ZAN;DCST1;VDAC2;TMEM81;CCT2;ADAM32;CCT8;UBAP2L;DCST2;ATP8B3;ALDOA;TEX101;CLGN
GOBP_SPERM_FLAGELLUM_ASSEMBLY	GOBP_SPERM_FLAGELLUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.414414414414414	0.649432403826864	-0.996456861200151	NA	56	DNALI1;CFAP43;DNAH12;CFAP58;DNAH1;CFAP65;DRC7;LRRC46;CFAP61;CCDC159;ZMYND12;DRC1;ARMC2;SPAG6;BBOF1;CFAP57;CCDC181;CFAP157;CCDC188;CFAP69;CFAP54;DNAH3
GOBP_SPERM_MITOCHONDRIAL_SHEATH_ASSEMBLY	GOBP_SPERM_MITOCHONDRIAL_SHEATH_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.630894308943089	0.811643856983061	0.895090523893604	NA	8	KLC3
GOBP_SPHINGOID_BIOSYNTHETIC_PROCESS	GOBP_SPHINGOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.879756468797565	0.944995379176686	0.676047075099363	NA	15	SPTSSB;AGK
GOBP_SPHINGOID_METABOLIC_PROCESS	GOBP_SPHINGOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.812709030100334	0.913576556613048	-0.799082699051472	NA	23	ASAH1;PLPP3;SPTLC3;SGPP1;ACER3;PLPP1;NAAA
GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.691489361702128	0.850823516864055	0.895444919817123	NA	109	CERS3;SPTSSB;B4GALNT1;ELOVL4;ALOXE3;B4GALT4;SMPD4;PAQR4;UGT8;CERS6;FUT2;ST8SIA2;PLEKHA8;ABCC1;FUT9;AGK;B4GALT3;TLCD3B;FUT6;ELOVL6;ST3GAL3;CSNK1G2;ELOVL2;B3GNT5;SPHK1;B4GALT6;A4GALT
GOBP_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	GOBP_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0129804606996477	0.071514416108153	-1.71141123296288	NA	19	S1PR1;SPNS2;PLPP3;S1PR4;S1PR2;EZR;PIK3CG;SMPD3
GOBP_SPHINGOLIPID_METABOLIC_PROCESS	GOBP_SPHINGOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.629213483146067	0.81126023344286	0.936012817901294	NA	161	CERS3;ABCA12;ALDH3B2;SPTSSB;B4GALNT1;ELOVL4;ALOXE3;B4GALT4;CEL;ITGB8;PLPP2;SGPL1;SMPD4;PAQR4;UGT8;CERS6;FUT2;ST8SIA2;PLEKHA8
GOBP_SPHINGOLIPID_TRANSLOCATION	GOBP_SPHINGOLIPID_TRANSLOCATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.756892230576441	0.886629882426197	-0.743620246559946	NA	5	ABCB1
GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00379076106777587	0.0289801831468077	-1.74287933910149	NA	10	ABCA8;SGMS2;CERT1;SGMS1
GOBP_SPHINGOMYELIN_CATABOLIC_PROCESS	GOBP_SPHINGOMYELIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.533678756476684	0.741483243617144	-0.947665630864519	NA	7	PRKCD;SMPD1;SMPD3
GOBP_SPHINGOMYELIN_METABOLIC_PROCESS	GOBP_SPHINGOMYELIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0121413578852168	0.0683898005871109	-1.67894420201818	NA	18	ABCA8;SGMS2;CERT1;PRKCD;SMPD1;SGMS1;SMPD3
GOBP_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0375102325785641	0.149046020082206	-1.54799768369148	NA	15	S1PR1;SPNS2;S1PR4;S1PR2;EZR;PIK3CG
GOBP_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	GOBP_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.625196850393701	0.808153299728667	0.905737772211016	NA	10	LHX5;PAX7;LHX1;LMO4
GOBP_SPINAL_CORD_DEVELOPMENT	GOBP_SPINAL_CORD_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0452920143027414	0.168285526493721	1.34076962844212	NA	96	PAX6;ACTL6A;LHX5;SRD5A1;HOXC10;HOXD10;PHGDH;SOX12;GDNF;ISL2;NEFL;SOX11;SMO;ZIC1;LRP8;SOX4;PAX7;DMRT3;LHX1;MNX1;EED;VSTM5;ISL1
GOBP_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	GOBP_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0597738287560582	0.204469464115482	1.39864787619276	NA	6	HOXC10;HOXD10;ISL2;MNX1;ISL1;LMO4
GOBP_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	GOBP_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.413649025069638	0.648897530681316	1.03955010743945	NA	27	HOXC10;HOXD10;ISL2;MNX1;ISL1;LMO4
GOBP_SPINAL_CORD_PATTERNING	GOBP_SPINAL_CORD_PATTERNING	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.72172619047619	0.869510768379208	0.828979995512642	NA	16	SMO;DMRT3;GLI2;SOX1;GDF11;ASCL1;NKX2-2
