pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.67827868852459	0.895429046477997	-0.827079421243574	NA	12	PPP1R3E
GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.742971887550201	0.920383914691755	0.791818708448117	NA	14	HMGB1;DYRK2;IRS2;SORBS1
GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.404809619238477	0.780608617138343	-1.0453158232059	NA	13	CHP1;SLC51B;SLC2A10
GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.355599214145383	0.748683178423682	-1.09950131695424	NA	15	CHP1;SLC51B;RAB1B;SLC2A10
GOBP_POSITIVE_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.62406015037594	0.882479735845951	0.903123465730438	NA	5	ACSL3;ATP2C1
GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.218875502008032	0.637464919605467	1.23271380329114	NA	14	PERP;DNM1L;MOSPD2;CXCL8;RAC2
GOBP_POSITIVE_REGULATION_OF_GROWTH	GOBP_POSITIVE_REGULATION_OF_GROWTH	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.59375	0.871217839327908	0.946600737563112	NA	138	SEMA4D;VEGFA;FN1;ACSL4;ITSN2;CXCL16;MACF1;YBX3;EIF4G1;CHD7;PLCB1;SMURF1;WFS1;TEAD1;CDK1;CCNB1;NIPBL;TWF2;GOLGA4;ADNP;EZR;DDX3X;MTPN;PPARD;ADAM17;PLAA;ZNF639;LIMK1;ZPR1
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.692963752665245	0.901177103577587	0.889406253411327	NA	58	ECT2;SEMA4D;ZC3H15;ALS2;TGM2;SNX9;RAPGEF2;ITGB1;USP6NL;PIP5K1A;NF1;RAB11FIP2;TBC1D20;EVI5
GOBP_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.851926977687627	0.955971709043086	0.720003903520976	NA	15	KLK6;GSK3A;CAV2;SLC39A14;VPS35;PRMT5
GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.71063829787234	0.908313881494074	-0.773042054734869	NA	5	NUMA1
GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH	GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.359126984126984	0.752309113300493	-1.08510979572327	NA	14	ACACB;NOTCH1;FGFR2;GATA6
GOBP_POSITIVE_REGULATION_OF_HEART_RATE	GOBP_POSITIVE_REGULATION_OF_HEART_RATE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.881147540983607	0.968921644488983	-0.662073818968773	NA	12	EDN3;TRPM4
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.24468085106383	0.664375008164278	-1.26837750064494	NA	5	KITLG
GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.11368909512761	0.493618900419519	1.21520722389434	NA	109	SMARCD1;CASP8;SOX13;EGR3;SHH;BRD7;LIF;BRD4;HMGB1;PRKDC;ACTL6A;PNP;TESC;PHF10;MALT1;SMARCE1;NKAP;FOXO3;SOX4;RIPK2;SOX12;ZFP36L1;RB1;TMEM64;EP300;SOCS1;NFKBIZ
GOBP_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0990825688073395	0.469560189379837	1.39303577335056	NA	6	TNFAIP3;CFLAR;MDK;MED1
GOBP_POSITIVE_REGULATION_OF_HIPPO_SIGNALING	GOBP_POSITIVE_REGULATION_OF_HIPPO_SIGNALING	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.789264413518887	0.936171769802705	0.740867603491752	NA	13	PTPN14;ARRDC3;STK4;DLG5;TIAL1;STK3;AARS1
GOBP_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	GOBP_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.337719298245614	0.739593697159801	-1.1052999335874	NA	10	IL6R
GOBP_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0960698689956332	0.463141285818654	-1.43924853890799	NA	7	NR5A2
GOBP_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.18942731277533	0.600669642857143	-1.29794806852493	NA	8	NR5A2
GOBP_POSITIVE_REGULATION_OF_HORMONE_SECRETION	GOBP_POSITIVE_REGULATION_OF_HORMONE_SECRETION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.153284671532847	0.559251124756809	-1.20752730876939	NA	66	PRKACB;PFKFB2;P2RY1;EFNA5;PHPT1;TARDBP;ILDR1;MPC2;SIRT3;EDN3;SMAD4;PPP3CB;BAD;TRPM4;VAMP8
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.33572710951526	0.738731816960941	-1.06149006027758	NA	71	RAP1A;CHP2;ABR;BCAR3;FGFR3;DAB2IP;SH3BP1;MMUT;F2RL1;FGFR2;ARAP1;RGP1;SGSM3;GRN
GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.387706855791962	0.771402252076914	1.02305590340948	NA	119	AZGP1;HSPD1;RIF1;CD81;ATAD5;BRD4;YWHAG;NECTIN2;SLC7A5;MALT1;ARID5A;DDX21;SPON2;STXBP1;RIPK2;DHX36;APPL2;C2;PVR;MAD2L2;LACC1;EP300;HLA-E;NFKBIZ;DDX1;TP53BP1;CYRIB;ANKRD17;HLA-DMB;DNAJB9;BRD2;CD55;TICAM1;TFRC;INAVA;TAP2;SOCS5;IL33;EXOSC3;HLA-DRA;HK1;CD46;STAT5B;SIRT1
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0483602432604689	0.377493574836258	1.17585824672009	NA	410	AZGP1;SLC39A6;XRCC5;PPT1;ZNFX1;POLR3D;PTPN11;SEC14L1;SQSTM1;HSPD1;RIF1;GBP2;TBK1;PLEKHA1;CD81;OAS1;ATAD5;ITCH;WNK1;BRD4;BIRC3;BLVRA;YWHAG;SLC39A10;EIF2B1;HMGB1;LIPA;HSP90AA1;LYN;CSNK1A1;NECTIN2;HSPA8;PARP1;PRKDC;RBCK1;ZC3H12A;TRIM15;TNFAIP3;UFD1;NR1D1;EIF2AK2;CLU;OTULIN;PIK3CA;OAS3;HSP90B1;MALT1;ARID5A;HLA-DRB5;RELA;BRAF;IRF1;PRNP;BTRC;GBP1;HLA-DQA1;USP15;UBE2N;RIPK2;RAB11FIP2;ZDHHC1;APPL2;WASHC4;CD276;NLRC5;C2;CEACAM1;PAK2;NPLOC4;TRIM5;KCNK6;PVR;MAD2L2;RAB29;PCBP2;LACC1;EZR;EP300;IL6ST;HLA-E;DDX3X;LRCH4;SIRT2;POLR3F;EREG;NFKBIZ;LIMK1;BTN3A1;RNF115;PTPRJ;IRF3;PTK2;IRF7;CBL;TP53BP1;ARRB2;FYN;CYRIB;RC3H2;PARP9;INPP5D;TAX1BP1;MED1;HRAS;IFIH1;ANKRD17;SLC15A4;NONO;POLR3G;PUM1;HLA-DMB;POLR3C;ZDHHC9;NMI
GOBP_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.460285132382892	0.810421829185219	0.990243901335769	NA	33	RIF1;ATAD5;MAD2L2;HLA-E;TP53BP1;DNAJB9;TFRC;IL33;EXOSC3
GOBP_POSITIVE_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.647773279352227	0.887750328573656	0.87121607252012	NA	17	GBP2;ZDHHC1;KCNK6;DDX3X
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.682226211849192	0.897365959498553	-0.876617687356517	NA	77	PDCD4;LGALS2;PTGER4;CCL15;NAPEPLD;APP;DDT;GRN;VAMP8;MGST2
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.25187969924812	0.664542716198679	1.19584812519149	NA	5	CD81;HLA-E
GOBP_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.823404255319149	0.945291643672814	-0.677907655849814	NA	5	MYORG;IGFBP4
GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION	GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.195488721804511	0.609022556390977	-1.1918192932896	NA	44	PRKACB;PFKFB2;EFNA5;PHPT1;TARDBP;MPC2;SIRT3;PPP3CB;BAD;TRPM4
GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.404669260700389	0.780608617138343	-1.04121368545669	NA	21	EFNA5;PHPT1;MPC2;PPP3CB;BAD;TRPM4;ALDOA
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.726605504587156	0.913404895442558	0.800362367243538	NA	6	RAP1B;FERMT1;SRC;SKAP1
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0661764705882353	0.409450549450549	1.43562511433433	NA	7	LIMS1;LAMC1;LAMB2
GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0510204081632653	0.385754218863236	1.4863372869399	NA	18	HSPD1;TBK1;HMGB1;NMB;RIPK2;DHX36;DDX3X;STAT1;IRF3;IRF7;IFIH1;CHUK
GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0266825365765043	0.268217080802307	1.56498142085749	NA	35	POLR3D;PTPN11;TBK1;OAS1;HMGB1;HSP90AA1;OAS3;IRF1;POLR3A;RIPK2;DDX3X;POLR3F;IRF3;IRF7;IFIH1;POLR3G;POLR3C
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.746062992125984	0.920930784364774	-0.780576817347574	NA	17	LGALS9;F2RL1;RBM47;SYK
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.31610337972167	0.723937356556796	1.1414060949868	NA	13	HSPD1;HMGB1;PLCB1;RELA;IRF1;RIPK2
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.270833333333333	0.680003369272237	-1.17279534828758	NA	11	LGALS9;TRAF3IP2
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.255458515283843	0.664623351714217	-1.23575596936893	NA	7	ZBTB7B
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.462012320328542	0.810733707477621	0.994133767115012	NA	29	CASP8;HMGB1;ORM1;MALT1;RELA;S100A13;RIPK2;SMAD3
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0595482546201232	0.397306269652644	1.42025221356772	NA	29	SPTBN1;PSMB2;PSMB4;PSMA7;PSMA1;PNP;PSMB1;MALT1;RIPK2
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.780701754385965	0.934254798824426	-0.753261994250757	NA	10	LGALS9;SYK
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.709606986899563	0.908169966199903	-0.766285515616642	NA	7	TRAF3IP2;PRKCZ
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.350282485875706	0.746006664624638	-1.07187722152177	NA	40	IL6R;LGALS9;CYBA;MAVS;F2RL1;APP
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.244532803180915	0.664375008164278	-1.17175488732577	NA	28	LGALS9;MAVS;F2RL1;HSPA1A;CD14;SYK
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.815018315018315	0.944674088041545	0.722540633670415	NA	10	PARP1;SKP2;WBP2;MED1
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.311804008908686	0.7220708422249	1.07108095735723	NA	79	ECT2;TPR;SHH;CD81;HSP90AA1;GSK3B;RAN;ZC3H12A;TRIM28;PCM1;TM9SF4;JUP;CDK1;ICE1;KIF20B;CEP290;SMAD3;RAB29;EP300;ZPR1;ASPH;RBM22;SAR1A;PDCD10;PCNT;EMD;PIK3R1;EDEM2;UBR5;BCAP31
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.642023346303502	0.88774578982936	0.861104619269007	NA	12	PARP1;SKP2;TAF1;WBP2;MED1
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.429906542056075	0.797032347987688	1.0029355148409	NA	116	ECT2;TPR;DYNLT3;SHH;RAB21;CD81;HSP90AA1;GSK3B;RAN;DYNC1LI1;ZC3H12A;TRIM28;PCM1;DYNC1H1;TM9SF4;JUP;CDK1;ICE1;KIF20B;CEP290;TBC1D20;SMAD3;RAB29;EZR;EP300;DYNLRB1;ZPR1;MSN;ASPH;RBM22;SAR1A;PDCD10;PCNT;EMD;PIK3R1;BORCS5;ANXA2;EDEM2;UBR5;BCAP31;SPAG5;KHDRBS1;ANP32B;STX18;NCBP2;CTDSPL2;SEC24A
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.181818181818182	0.591158035283791	1.17593425701517	NA	52	PMAIP1;BBC3;SKIL;CLU;DDIT3;NHERF1;BCLAF1;SERINC3;PLAGL2;FBXW7;NACC2;TP53BP1;BID;BCAP31;BECN1;MYC;SIRT1;PARK7;SFPQ
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.991266375545852	0.9985260619054	-0.425703004914903	NA	7	RPL26;UBB;EIF5A;RPS7;MSX1;MYC;TP53BP1
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.852422907488987	0.955971709043086	-0.661641418191107	NA	8	MTCH2;FBH1;RPL26;RPS3
GOBP_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.715859030837004	0.910573032241222	-0.778446922344636	NA	8	DAB2IP
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.363265306122449	0.753354284199765	1.07320296731661	NA	18	RIF1;ATAD5;MAD2L2;TP53BP1;TFRC;EXOSC3;MSH2;PAXIP1
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.518796992481203	0.83488522631081	0.978251211693278	NA	5	ATAD5
GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE	GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.829373650107991	0.948655374903329	0.824135196457295	NA	57	CCN2;RB1CC1;HMGB1;RNF13;TAOK1;GADD45A;PLCB1;ERN1;RIPK2;MTURN;TPD52L1;ERBB3
GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.417030567685589	0.789293546493315	-1.0636832418258	NA	7	SASH1;MAP3K11
GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.694552529182879	0.901917770818567	0.828494197690439	NA	12	MACROH2A1;NCOA3;ETV4
GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.516544117647059	0.833660142514991	0.973765104549382	NA	7	EXTL3;CDH3;MDK
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.338530066815145	0.739729996565934	1.05325900616691	NA	79	ECT2;TNFRSF10A;TPX2;TNFRSF10B;ALS2;PRKAR1A;SNX9;RAPGEF2;CEMIP;PIK3CA;DSTYK;CENPE;TNFSF15;PIBF1;TPD52L1;COPS8;UNC119;EREG;KIF14;CDKN1A;ABI1
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.771037181996086	0.931936974892672	-0.7888714633319	NA	22	PLCE1
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.730853391684901	0.915867002869932	-0.749187631316445	NA	6	RREB1
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.852427184466019	0.955971709043086	-0.719965290077235	NA	29	PLCE1
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.285714285714286	0.696101631585503	1.17427888567846	NA	10	ST3GAL4;RELA;MDK;NFAT5
