pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.899581589958159	0.970442407760198	0.727346589980916	NA	27	PPIA;XIAP;HAMP;SPSB4;PLAA;UBE2D1;PARP10;UBE2V1;RIPK2;TCF25
GOBP_REGULATION_OF_PROTEIN_SECRETION	GOBP_REGULATION_OF_PROTEIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.723076923076923	0.9023457235655	-0.909706360577375	NA	233	TFAP2B;ADRA2C;NR1H4;RBP4;ANG;DISP1;SYTL4;CASR;DOC2B;F2RL1;C1QTNF3;GPER1;VSNL1;BMP6;HNF4A;FKBP1B;ADRA2A;FRMD4A;FGB;GJA5;TUNAR;SLC30A8;RFX3;GPR27;FOXA2;SLC2A2;STXBP4;FGA;KCNB1;KCNA5;UCN3;ABAT;FUT11;IL12A;PER2;C1QTNF12;MYH10;GPLD1;TRPM5;CHGA;ADCY8;IL6;GCK
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.602564102564103	0.841651450222784	0.955377534672367	NA	119	PTPRJ;RAPGEF2;CDK5RAP1;IRAK1;TRAF2;MAP2K2;CDKN2A;IRAK4;DIRAS1;CDK5R1;SYAP1;PKMYT1;PSMD10;MAP2K1;TRAF6;PKIA;PIM1;CDKN3;MEN1;PIK3R6;CDC25C
GOBP_REGULATION_OF_PROTEIN_STABILITY	GOBP_REGULATION_OF_PROTEIN_STABILITY	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	NA	NA	NA	NA	360	SYVN1;AURKA;HPS4;NCLN;USP7;SREBF1;PRKCD;CSNK2A1;MTMR1;PDRG1;AHSA1;HTT;GAPDH;AKT1;NAA30;USP28;WIZ;TTI1;UBL4A;NF2;DDRGK1;CTSA;POLR2E;NAA15;SEL1L;USP30;RAD23A;TELO2;CDKN2A;SIAH1;PAQR4;HCFC1;WDR81;CREBBP;UXT;NEDD4L;STK3;DNAJA3;MFSD1;PAK4;RAB21;STK4;GNAQ;HERC2;SEC16A;HDAC8;STUB1;USP35;LAMP2;FBXO7;FBXW7;PFN2;CALR;USP42;MTMR9;USP10;HSP90AA1;TBRG1;CCT6A;BCL2;PIM1;MAPK8IP3;TADA3;SENP2;COA8;USP9X;NAPG;TSC1;MFSD8;CBL;PPARGC1A;USP4;EP300;MUL1;IFI30;PHB2;NDC80;CCAR2;SMAD3;SIRT6;CRTAP;VBP1;PPIB;IGF1;DACT1;CASP3;USP47;HSPD1;USP5;NOP53
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.141129032258065	0.449058337161231	1.25663230295021	NA	21	SAE1;CDKN2A;TOLLIP;RASD2;RELA;MUL1;PIAS4;UBA2;PIAS1;GNL3;HMG20A
GOBP_REGULATION_OF_PROTEIN_TARGETING	GOBP_REGULATION_OF_PROTEIN_TARGETING	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.18796992481203	0.504071345482745	1.13021795925206	NA	74	HPS4;CSNK2A2;SREBF1;SAE1;UBE2L3;GSK3A;GDI1;CDKN2A;BAP1;SREBF2;LMAN1;CDK5R1;FBXW7;MIEF1;C2CD5;UBL5;ARIH2;HUWE1;TCAF1;HRAS;AKT2;PAK1;TOMM7;PARL;UBE2D3
GOBP_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	GOBP_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.858441558441558	0.959434682964095	-0.733186001551922	NA	31	PDZK1;SLC1A1;KCNB1;KCNE1;INPP5K;MTCL1;MIEF2;ANK3;ITGB1BP1;FYN;ERBB2;STOM
GOBP_REGULATION_OF_PROTEIN_TRANSPORT	GOBP_REGULATION_OF_PROTEIN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.952905811623247	0.988133017906257	-0.789450422026943	NA	401	UMOD;TFAP2B;ADRA2C;AKAP5;NR1H4;RBP4;ANG;DISP1;SHH;RAB29;CABP1;SYTL4;CASR;DOC2B;F2RL1;C1QTNF3;GPER1;CHP2;VSNL1;BMP4;BMP6;HNF4A;FKBP1B;ANXA13;ADRA2A;FRMD4A;FGB;GJA5;EFCAB7;APOD;FERMT1;TUNAR;PKIG;SLC30A8;RFX3;UBE2J1;TMEM97;GPR27;FOXA2;CNST;SLC2A2;STXBP4;FGA;KCNB1;RAB23;KCNA5;MAPK14;UCN3;ABAT;FUT11;IL12A;PER2;C1QTNF12;MYH10;GPLD1;HYAL2;TRPM5;CHGA;PTPN14;PRKD1;ADCY8;IL6;GCK;GLI3;PRR5L;PLK3;SFN;PIK3R1;GNAZ
GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.73342175066313	0.904967606124495	-0.805216720058272	NA	21	ERRFI1;SOCS5;NEDD9;VPS25;PTK6;ABI1
GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.010767206494402	0.106837876779461	1.2387403554586	NA	183	WBP1L;ARRB2;AKT1;GSK3B;FBXO33;DTX3L;UBE2L3;GSK3A;SIAH2;PRMT3;N4BP1;DNAJA3;CEP78;FZR1;RPS2;UBE2C;AXIN1;HDAC8;STUB1;PPIA;MAD2L1;GCLC;FBXW7;PSMD10;UBE3A;HSP90AA1;MAD2L2;SQSTM1;TRAF6;XIAP;TSPO;SPOPL;SENP2;AIMP2;PRKCE;ANGPT1;USP4;HAMP;RCHY1;TRIB3;AMER1;CAV1;HERPUD1;UBE2S;HUWE1;FANCI;NSMCE3;SPSB4;NDFIP1;OGT;PLAA;HSP90AB3P;MAPK9
GOBP_REGULATION_OF_PROTEOLYSIS	GOBP_REGULATION_OF_PROTEOLYSIS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	NA	NA	NA	NA	381	AURKA;TMEM259;USP7;SEM1;CSNK2A2;SMURF1;CSNK2A1;CLN8;CLN6;TSPAN5;GAPDH;AKT1;GSK3B;UBQLN2;PRKACA;CSNK1E;USP14;SGTA;DDRGK1;HECTD1;PKD1;MYH9;RAD23A;GSK3A;GLG1;SIRT2;FBXO22;BCAP31;SNX12;FMR1;CDKN2A;PSMA1;IKBKG;PSMA7;DAB2IP;ZYG11B;N4BP1;DDA1;TREM2;NR1H2;FZR1;GPX1;NUPR1;PSMA3;PTK2B;AXIN1;UBE2K;STUB1;PHF20L1;KEAP1;GCLC;FBXW7;NUB1;PSME2;PSMD10;WDR20;PBK;PSMC6;UBE3A;QRICH2;PSMC2;TMTC3;FURIN;C2CD3;CCDC22;SPOPL;CTSZ;SOCS4;ARAF;VCP;USP9X;RAD23B;PSMF1;FBXO32;RNF185;PSME3IP1;PSMD7;TRAF3;TRAF7;HAMP;SPINK7;RCHY1;SENP1;CCAR2;TRIB3;CFL1;SIRT6;STYX;PSMD2;ADRM1;CAV1;HERPUD1
GOBP_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	2.67323186433343e-10	8.03829198857828e-08	1.89327528495702	NA	256	AURKA;TMEM259;USP7;SEM1;CSNK2A2;SMURF1;CSNK2A1;AKT1;GSK3B;UBQLN2;PRKACA;CSNK1E;USP14;SGTA;DDRGK1;HECTD1;PKD1;RAD23A;GSK3A;SIRT2;FBXO22;BCAP31;FMR1;CDKN2A;PSMA1;IKBKG;PSMA7;DAB2IP;ZYG11B;N4BP1;DDA1;TREM2;FZR1;GPX1;NUPR1;PSMA3;PTK2B;AXIN1;UBE2K;STUB1;PHF20L1;KEAP1;GCLC;FBXW7;NUB1;PSME2;PSMD10;WDR20;PBK;PSMC6;UBE3A;QRICH2;PSMC2;TMTC3;CCDC22;SOCS4;ARAF;VCP;USP9X;RAD23B;PSMF1;FBXO32;RNF185;PSME3IP1;PSMD7;TRAF7;HAMP;RCHY1;SENP1;CCAR2;TRIB3;SIRT6;STYX;PSMD2;ADRM1;CAV1;HERPUD1;SVIP;PLK1;USP5;NOP53;OGT;MAPK9;PSEN1;PIAS1;DESI1;PITHD1;HSP90AB1;LAMP3;PSMD8;TAF1
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.477900552486188	0.76832439375792	0.96868955432114	NA	7	FNIP1;SOS2
GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.375690607734807	0.695097978355785	1.08020141629796	NA	7	SGSM3;DENND4B;DENND4C;DENND4A;DENND1A
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.996277915632754	0.999973935328619	-0.518698651061122	NA	37	TEK;SSX2IP;ARHGAP24;CRK;WNT5A;CDKL5;KBTBD6;PIK3CB;CCL19;ALS2;GRB2;KBTBD7
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.698937426210154	0.890854678633153	-0.867795594593782	NA	53	RASAL1;RASGEF1A;SYDE1;SPRY2;SYDE2;NOTCH2;NTRK1;FBP1;FGF10;ITPKB;SHOC2;TGFB2;MRAS;EPHB2
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.829476248477466	0.9478287536091	-0.767623950435462	NA	42	CCN6;STAT3;DUOXA1;CA3;CFLAR;ADGRB1;CYBA;SLC25A33;ARG2;PARK7;FYN;FAS;PRKN
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.566418703506908	0.816625339473374	-0.962336994789429	NA	135	AKR1C3;PON3;CCN6;FBLN5;LRRK2;F2RL1;ACE2;CYP1B1;BST1;STAT3;IER3;SIRPA;AGTR1;PDGFB;THBS1;AGT;BMP7;DUOXA1;MAPK14;CA3;CFLAR;ADGRB1;CYBA;PAX2
GOBP_REGULATION_OF_RECEPTOR_BINDING	GOBP_REGULATION_OF_RECEPTOR_BINDING	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.391437308868502	0.707395191431067	-1.07623894448424	NA	8	GREM2;IL11;IL11RA;IL6ST
GOBP_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	GOBP_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0917953898676027	0.366122789114383	1.41617295718389	NA	14	DTX3L;ABCA2;FURIN;HAMP
GOBP_REGULATION_OF_RECEPTOR_CLUSTERING	GOBP_REGULATION_OF_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.127340823970037	0.430654835489868	1.23938279463909	NA	19	MESD;SLC7A11;GRIPAP1;LARGE1;SSH1;DAG1;CRKL;FRRS1L;LAMB1
GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION	GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.217054263565891	0.536891018176576	1.09468774837699	NA	75	RALA;ARAP1;CD63;PLCG2;VAC14;ATXN2;ARRB2;UBQLN2;INSR;IQSEC1;FMR1;ANKRD13A
GOBP_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	GOBP_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0504112197029875	0.274318064848173	1.41889303421218	NA	29	DBN1;NPTN;NETO2;MAP2K1;TRAF6;GRIPAP1;IQSEC2;ZDHHC3;OGT;HRAS;CPLX1;KIF2C
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.146903643324556	0.457445113567144	1.09524031375232	NA	117	RALA;ARAP1;CD63;PLCG2;VAC14;ATXN2;ARRB2;UBQLN2;INSR;BMP2K;IQSEC1;B2M;FMR1;ABCA2;ANKRD13A;NEU3;PICALM;RAB21;APOC1;PICK1;TNK2;ANGPT1;CBL;NUMB;HAMP;VEGFA;IQSEC2;LRPAP1
GOBP_REGULATION_OF_RECEPTOR_RECYCLING	GOBP_REGULATION_OF_RECEPTOR_RECYCLING	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.300429184549356	0.627724543910377	1.09172481230949	NA	24	ARAP1;AP1AR;SCRIB;ECE1;LAMTOR1;KIF16B
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.435838150289017	0.739694882797262	-1.02189579527442	NA	68	LEPROT;MST1L;HES1;CYP1B1;MST1;CAMK2A;DAB1;SOCS2;OCIAD2;PIBF1;IL12A;IL6;PTK6;ADIPOR1;PRL;SOCS3;F2R;EPHB2
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.361581920903955	0.683064890732519	-1.06404898882429	NA	77	LEPROT;MST1L;HES1;TSLP;CYP1B1;MST1;CAMK2A;DAB1;SOCS2;OCIAD2;PIBF1;IL12A;IL6;PTK6;ADIPOR1;PRL;SOCS3;F2R;EPHB2;LIF;NLK
GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.872826086956522	0.964340358179207	-0.794364095157156	NA	118	SYT1;SYT9;LRRK2;DOC2B;F2RL1;SYT11;NLGN1;SNAPIN;ADRA2A;SYT15;IL13RA2;TRPV6;WNT7A;KCNB1;SNX4;PRKCB;PREPL;CEACAM1;RAB3D;SLC4A8
GOBP_REGULATION_OF_REGULATORY_NCRNA_PROCESSING	GOBP_REGULATION_OF_REGULATORY_NCRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.140783744557329	0.448941909611529	-1.32634973145934	NA	13	BMP4;STAT3;IL6;ZC3H10
GOBP_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	GOBP_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.765625	0.922806291390728	-0.779972267914	NA	7	PLN;CHGA
GOBP_REGULATION_OF_RELAXATION_OF_MUSCLE	GOBP_REGULATION_OF_RELAXATION_OF_MUSCLE	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.722786647314949	0.902220897402881	-0.817522091451555	NA	13	PLN;GNAI1;CHGA
GOBP_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	GOBP_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0458744223634833	0.262421426853474	1.36924937001204	NA	42	PPIF;AKT1;BBC3;OPA1;GPX1;BCL2L1;PSMD10;FAM162A;HIGD1A;IGF1;PMAIP1;HRK;PARL;FXN;TRIAP1;MMP9
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.577367205542725	0.824643088761767	-0.938646472855738	NA	71	ANK2;JPH4;DRD1;GPER1;THY1;FKBP1B;PLN;GSTM2;PRKD1;CLIC2;CYBA;CAPN3;F2R;CASQ2;ATP1A2;CALML3
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_SARCOPLASMIC_RETICULUM	GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_SARCOPLASMIC_RETICULUM	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.538560411311054	0.802038668086043	-0.955743211694957	NA	33	ANK2;JPH4;FKBP1B;PLN;GSTM2;CLIC2;CASQ2;ATP1A2;CALML3
GOBP_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	GOBP_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0669856459330144	0.312599681020734	-1.41948094021942	NA	6	FBLN5;BMP7
GOBP_REGULATION_OF_RENAL_SODIUM_EXCRETION	GOBP_REGULATION_OF_RENAL_SODIUM_EXCRETION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0288947923313391	0.20144796750357	-1.49895375921144	NA	7	NPR1;EDN1;AGTR1;AGT
GOBP_REGULATION_OF_RENAL_SYSTEM_PROCESS	GOBP_REGULATION_OF_RENAL_SYSTEM_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00257873192965644	0.0427686091738704	-1.67593256608947	NA	21	NPR1;EDN1;F2RL1;ADORA1;GJA5;AGTR1;STC1;PDGFB;AGT;EMP2;CYBA;CORO2B;PTPRO;INPP5K;F2R
GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS	GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.425554382259768	0.732122912365312	-1.02108621101045	NA	145	SFRP1;MAPK15;SEMG2;PLCB1;APELA;GCM1;SHH;CFAP69;WT1;PLAT;OXT;BMP4;SYDE1;KIF9;PKDREJ;TACR3;ANAPC16;BMP7;DUSP1;TACR1;PTGDS;LFNG;ESR1;CACNA1H;PDE3A;EAF2;SMURF2;CNTD1;GDF9;TCP11;OOEP;TAC1;LIF;HDAC2;WNT5A;SPATA22
GOBP_REGULATION_OF_RESPIRATORY_BURST	GOBP_REGULATION_OF_RESPIRATORY_BURST	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.363970588235294	0.685159500693481	1.03851223024341	NA	17	INSR;CAMK1D;BCR;RPS19
GOBP_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.425	0.732079701120797	-1.04993406493138	NA	7	LBP
GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.116104868913858	0.409684323167469	1.2640359619053	NA	19	MTG2;MECP2;PBX3;CC2D1A;GRPR
GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.489855072463768	0.774009065834914	0.977405646924299	NA	9	MECP2;PBX3;CC2D1A
GOBP_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	GOBP_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.220858895705521	0.541969042325601	1.19240957507652	NA	12	MTG2;MECP2;PBX3;CC2D1A
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0194820219645377	0.154338675723646	1.17863928068085	NA	179	USP7;ULK1;MAP2K5;TBK1;TLE5;NLRC5;MAVS;IRAK1;OTULIN;TRAF2;PELI3;GAS6;YTHDF3;CACTIN;PTPN2;DNAJA3;TREM2;NR1H2;TRIM56;SHARPIN;SPATA2;SPPL2B;UBE2K;CDK5R1;SLIT2;PTPN11;TAX1BP1;PPARG;XIAP;CYLD;ANGPT1;RNF185;MUL1;PIAS4;PARP9;OTUD4;ZNF675;CAV1
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	2.03948078870204e-06	0.000172017772756604	1.94303694669128	NA	95	SYVN1;TMEM33;TMEM259;BFAR;AKT1;UBQLN2;DDIT3;USP14;SGTA;DDRGK1;BBC3;BCAP31;MANF;IKBKG;DAB2IP;LPCAT3;PTPN2;GRINA;OPA1;SELENOS;NR1H2;NUPR1;BCL2L1;COPS5;STUB1;FICD
GOBP_REGULATION_OF_RESPONSE_TO_FOOD	GOBP_REGULATION_OF_RESPONSE_TO_FOOD	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.904208998548621	0.972307893147958	-0.647852734654885	NA	13	NENF;BBS4
GOBP_REGULATION_OF_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	GOBP_REGULATION_OF_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0565302806434953	0.287846836847947	1.56715203490712	NA	6	PTPN2;TREM2;TLR2;STAP1
GOBP_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS	GOBP_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.872870249017038	0.964340358179207	-0.725176415024085	NA	27	NR1H4;NENF;BBS4;SNAI2;RXRB;MN1;KANK2
GOBP_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	GOBP_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.31629392971246	0.641836576411989	1.08848013488053	NA	13	LETM1
GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.21875	0.538689256182667	1.15534252654295	NA	33	SLC7A11;ABCD1;TBC1D24;AIFM2;PNPLA8;KEAP1
GOBP_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	GOBP_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0441400304414003	0.257396669926412	-1.47173733440867	NA	9	FBLN5;BMP7
GOBP_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	GOBP_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.512987012987013	0.786485225659808	-0.973708902269286	NA	31	HRG;DAPK1;SLC22A13;GSDME;IL12A;CEACAM1;CD226
GOBP_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON	GOBP_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00959960400845076	0.0987691062153185	1.8086599403424	NA	12	NLRC5;PTPN2;DNAJA3;NR1H2;PPARG;PARP9;CDC37
GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	6.00925658705647e-06	0.000407451162314535	-1.67704622477158	NA	157	TSPAN8;FIGNL2;HRG;AJAP1;MYOZ1;PROC;F11;EDN1;VIL1;EPHA4;TFPI;SERPINF2;KNG1;PLAU;PLAT;F2RL1;PDGFRA;CLDN3;SERPINE2;KLKB1;STAT3;ADRA2A;FGB;CERS2;WFDC1;CD109;FOXC2;SERPING1;FERMT1;F3;PROS1;NTRK3;SMOC2;PLG;HBEGF;PDGFB;APOH;TMEM97;THBS1;PTPRS;FOXA2;FGA;PDGFA;VTN;CLDN1;MYLK;FGF2;C1QTNF1;EMILIN1;CEACAM1;APCS;CRK;KLF4;ALOX12;F12;DDR2;INPP5F;F2R;REG3G;EPHB2;FERMT2
