pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SERINE_METABOLISM	REACTOME_SERINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.85949177877429	0.936279399182344	-0.684001478784201	NA	10	SERINC1;SRR
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0933147632311978	0.222645750867419	-1.36987061274372	NA	18	VAMP2;RIMS1;PPFIA2;STXBP1;TSPOAP1;SLC18A2;UNC13B;SNAP25;RAB3A
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.153488372093023	0.307302239323626	-1.30770499912166	NA	8	HTR2A;HTR1B;HTR2B
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.81962481962482	0.911955117115595	-0.730853704594764	NA	14	HBEGF;BTC
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.236016371077763	0.413145489173747	-1.17531073846665	NA	22	NRG2;HBEGF;BTC;PRKCE;PRKCA;ERBB4;NRG3;NRG1;SOS1
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.284271284271284	0.468381375547272	-1.16811897979031	NA	14	NRG2;HBEGF;BTC;ERBB4;NRG3;NRG1;SOS1
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00104388410161124	0.00589644438226413	-1.76110100062121	NA	15	FGF10;FGF2;FGF9;FGFR1
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0762463343108504	0.194241381933118	-1.41438207325876	NA	13	FGF2;FGF9
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0779220779220779	0.19779119815822	-1.39696939209654	NA	14	FGF2;FGF9
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.647865853658537	0.795435298102981	-0.875376474995551	NA	9	IGF1
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.262599469496021	0.445562247666953	-1.14977798456475	NA	29	ST6GALNAC3;ST8SIA1;ST8SIA6;ST6GALNAC5;ST3GAL5;GNE;ST6GAL2;ST6GAL1;ST6GALNAC1;ST3GAL1;ST6GALNAC4
REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	9.62388011187158e-05	0.000736580954016838	-1.67972581068051	NA	6	FGF2;FGF9;FGFR1
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.42346208869814	0.6096750592983	-1.03481733315557	NA	17	TGFBR3;INHBB;SMAD4;ACVR2A;SMAD2
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.670634920634921	0.811555468639658	-0.870163923024991	NA	28	ALKAL2;PIK3R1;SIN3A;STAT3;PTPRZ1;MYC
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.700552486187845	0.836876213229804	-0.890517966971552	NA	88	JUN;UBC;MECP2;MCL1;TNRC6C;SQSTM1;JUNB;VCL;RANBP2;TWIST1;AGO3;PIK3R1;STAT5A;PRKAR1A;SKP1;STAT3;CDKN1A;DCTN1;KIF5B;RPS6;IRS1;IRF4;IL10RA;GCC2;TPM4;MSN;AGO4;PPFIBP1;UBB;IL10;RB1;BCL11A;NOTCH1;AGO1;MAPK1;MAPK3;CUL1;RPS27A
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00972406269832803	0.0382898504468685	-1.59202731673937	NA	27	GREM2;CHRDL1;TGFBR3;SMAD9;SMAD7;SMAD4;ACVRL1;BMPR1A;UBE2D3;SKI;FSTL1;BMP2;ACVR2A
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0918484500574053	0.220635950681376	-1.30442638863155	NA	65	CNKSR2;CAMK2A;RAP1A;TLN1;JAK2;VCL;MPRIP;VWF;FAM131B;ITGB3;FAM114A2;IQGAP1;LMNA;CAMK2D;CALM1;RAP1B;KDM7A;ACTB;ARRB1
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.149606299212598	0.302982745713487	-1.25476917893568	NA	31	UBC;IL34;FYN;GAB2;PIK3R1;STAT3;GRAP2;CSF1;PLCG2;GAB3;PTPN11;UBB;PIK3CD;RPS27A;CSF1R;SOS1
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0721784776902887	0.186407137064071	-1.37960889002674	NA	30	STAT5B;SOCS3;UBC;JAK2;GAB2;CSF3;JAK1;STAT5A;UBE2D3;STAT3
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.15983026874116	0.313962264150943	-1.28056354043051	NA	15	PPP2R5A;PPP2R5C;PPP2CB;CSNK1A1;PPP2R5E;APC;PPP2R5B;PPP2CA
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0933147632311978	0.222645750867419	-1.36691574694186	NA	18	STAT5B;LRRFIP1;GAB2;CUX1;PIK3R1;STAT5A;STAT3;MYO18A
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.291866028708134	0.477353504862147	-1.12533404228552	NA	53	SPRY1;UBC;SH3GL2;SPRY2;HBEGF;LRIG1;GAB1;PIK3R1;STAM2;SH3GL3;BTC
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.322147651006711	0.509404460310823	-1.11653205040317	NA	25	UBC;HBEGF;GAB1;PIK3R1;BTC
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.143030303030303	0.293361456795331	-1.24197679601973	NA	50	NRG2;UBC;FYN;HBEGF;AKT3;GAB1;PIK3R1;BTC;RNF41;ERBIN;PRKCE;STUB1;RHOA;USP8;CUL5;PRKCA;UBB;ERBB4;NRG3;NRG1;RPS27A;SOS1;MATK
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.835714285714286	0.92197077399958	-0.739798402596364	NA	16	GAB1;PIK3R1;ERBIN
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.188251001335113	0.350714194268157	-1.21033506894767	NA	26	NRG2;HBEGF;GAB1;PIK3R1;BTC;ERBIN
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0676959619952494	0.178104852392263	-1.36136960329729	NA	55	PGR;NRG2;CXCL12;UBC;ESR1;S100B;HBEGF;WWOX;NCOR1;PIK3R1;WWP1;STAT5A;DLG4;YAP1;BTC;TAB2
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.195973154362416	0.362048627913011	-1.21402843739169	NA	25	STAT5B;JAK2;GAB1;PIK3R1;STAT5A;PLCG2;IRS2;RAPGEF1;PIK3CG;PIK3CD;SOS1;PIK3R5;VAV1
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.107419712070875	0.242242411914932	-1.25166661943613	NA	82	FGF10;FGF2;FGF9;FGFR1;FGF7;TGFBR3;UBC;FLRT2;FGFBP2;SPRY2;PPP2CB;RBFOX2;GAB1;PIK3R1
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.004959413172968	0.0216499814563146	-1.58035274345972	NA	46	FGF10;FGF2;FGF9;FGFR1;TGFBR3;UBC;FLRT2;SPRY2;PPP2CB;GAB1;PIK3R1
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00511509271953301	0.022165401784643	-1.61874475670452	NA	33	FGF2;FGF9;FGFR1;STAT5B;LRRFIP1;GAB2;GAB1;CUX1;PIK3R1;STAT5A;STAT3
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.20866590649943	0.377606266828037	-1.168304810094	NA	66	FGF10;FGF2;FGF9;FGF7;UBC;FGFBP2;SPRY2;PPP2CB;RBFOX2;GAB1;PIK3R1;FGF18;FGFR2
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.293478260869565	0.479546733102949	1.11136417424475	NA	19	POLR2H;POLR2G;POLR2J;POLR2I;NCBP2;POLR2K;POLR2D;POLR2F
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.173800259403372	0.335457269241443	-1.20876126414106	NA	36	FGF10;FGF2;FGF9;FGF7;GAB1;PIK3R1;FGF18;FGFR2
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0812581913499345	0.203202945271123	-1.35191066175974	NA	35	FGF2;FGF9;UBC;SPRY2;PPP2CB;GAB1;PIK3R1;FGF18
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0615989515072084	0.166779397036362	-1.39129444040518	NA	35	FGF2;FGF9;UBC;SPRY2;PPP2CB;GAB1;PIK3R1;FGF18
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.625185185185185	0.776758543504854	-0.89875803413114	NA	11	GAB1;PIK3R1
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0501792114695341	0.144489977000222	-1.39275917051869	NA	56	FGF10;FGF2;FGF9;FGFR1;FGF7;STAT5B;LRRFIP1;GAB2;GAB1;CUX1;PIK3R1;STAT5A;STAT3;FGF18;FGFR2
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0867768595041322	0.210743801652893	-1.36394858400383	NA	19	STAT5B;GAB2;PIK3R1;STAT5A;CDKN1A;PIM1;MYO18A;SPTBN1;TRIP11;GOLGB1
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.295714285714286	0.481864384463463	-1.14084068237246	NA	16	STAT5B;GAB2;PIK3R1;STAT5A;CDKN1A;PIM1;FLT3
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.2625	0.445562247666953	-1.10861990919849	NA	134	ADCY5;PRKAR2B;BOC;ADCY2;HHIP;PTCH2;PTCH1;DHH;UBC;GLI1;CDON;DYNC2H1;ADCY4;ADCY9;GLI2;TUBA1A;DZIP1;EVC2;SPOP;CUL3;GAS1;EVC;PRKACB;PRKAR1A;SKP1;TUBB6;KIF7;CSNK1A1;SHH;SMO;ARRB1;IFT57;TTC21B
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.296551724137931	0.482784022353464	-1.13295545326702	NA	20	WWTR1;LATS2;AMOTL1;TJP1;YAP1;AMOTL2;AMOT;LATS1
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.111111111111111	0.247723132969035	-1.28142218937546	NA	68	FGF10;FGF2;FGF9;FGFR1;FGF7;GRB10;GAB2;GAB1;PIK3R1;ATP6V1G2;PDE3B;FGF18;FGFR2;PIK3C3;IRS2;ATP6V0A1;FLT3;KL;IRS1
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.183366733466934	0.344629258870016	-1.10356083180629	NA	432	IL1RAPL1;PELI2;BCL2;RPS6KA2;FGF2;FOS;VAMP2;NDN;CTSG;MEF2C;STAT5B;IL6ST;IL33;JUN;SOCS3;S1PR1;ZEB1;RORA;LIFR;MAP3K8;SOCS2;UBC;IL11RA;IL6;FOXO1;IRAK3;RPS6KA5;MCL1;IL1RL1;SQSTM1;JUNB;S100B;CNTFR;IL16;TSLP;CXCL2;PDCD4;IL34;CCL2;JAK2;FYN;IL5RA;PTGS2;GAB2;PITPNA;FBXW11;CSF3;PPP2CB;F13A1;CRK;JAK1;MAP3K3;IL6R;DUSP3;CEBPD;FCER2;CRLF2;FOXO3;MAPK10;MEF2A;TWIST1;VIM;PIK3R1;IL3RA;MMP2;HGF;STAT6;STAT5A;MAP2K4;NFKB1;SKP1;IL13;STAT3;CDKN1A;PTPRZ1;MYC;CD36;POMC;SOD2;TAB2;RAP1B;CTF1;SOS2;CSF1;SOCS5;NFKBIA;PIM1;LIF;IRS2;BCL6;PIK3R3
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0867768595041322	0.210743801652893	-1.36682398206623	NA	19	KIT;STAT5B;JAK2;FYN;PIK3R1;STAT5A;STAT3;PIK3R3
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0314057114686085	0.100955087048181	-1.53171364003479	NA	11	LEPR;STAT5B;SOCS3;JAK2;STAT5A;STAT3;IRS2;IRS1;PTPN11;LEP
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.461139896373057	0.647059791101242	1.01984818391408	NA	6	KREMEN2;DKK2
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.518518518518518	0.696611505122143	-0.962934688268313	NA	11	ALKAL2;PIK3R1;IRS1
REACTOME_SIGNALING_BY_LTK_IN_CANCER	REACTOME_SIGNALING_BY_LTK_IN_CANCER	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.324675324675325	0.51152309279875	-1.15786538164503	NA	6	PIK3R1;CLIP1;MAPK1;MAPK3;PIK3CA
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.570093457943925	0.734905286527795	-0.948824170305594	NA	7	DUSP8
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.502495840266223	0.68425	-1.01824279913522	NA	5	KANK1;KDR;GOLGA4;BIN2
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.156666666666667	0.310523168908819	-1.20346668437286	NA	78	LAMA2;LAMC3;RAP1A;UBC;LAMB2;SH3GL2;CRK;LRIG1;GAB1;PIK3R1;HGF;COL24A1;STAM2;STAT3;LAMA4;SH3GL3;RAB4A
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0422360248447205	0.128084548757231	-1.39100210740302	NA	44	CNKSR2;CAMK2A;RAP1A;TLN1;JAK2;VCL;VWF;ITGB3;IQGAP1;CAMK2D;CALM1;RAP1B;ACTB;ARRB1
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.203100775193798	0.370952655519252	-1.25429225978088	NA	8	PPP1CB;SHOC2;MRAS
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.107231920199501	0.242166914998184	1.42729541156091	NA	5	SPINT1;SPINT2;MST1
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.537604456824513	0.711140100557141	-0.960155257131067	NA	18	SMAD4;LEFTY2;FOXO3;ACVR2A;SMAD2
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	6.15367396011562e-06	6.75757488290958e-05	1.58863063845487	NA	204	TACC3;DLGAP5;H2AX;TFDP1;PSMB2;E2F1;PSMA2;HDAC10;MOV10;H4C14;PSMD3;H2BC6;H3C8;TMED2;PSMA6;H3C3;H2BC5;H2BC17;KAT2A;H2BC11;PSMD11;NCSTN;SEM1;H3C10;PSMB3;H2AC8;APH1A;ADAM10;H3C2;PSMA5;H4C5;PSENEN;H2BC8;H4C9;H2BC13;WWC1;H2BC7;H4C4;H2BC4;H2BC15;NOTCH3;PSMB4;H2BC9;PSMD14;PSMA7;HDAC8;H2AC20;H3C7;ADRM1;PSMB5;H2AC14;H2BC14;H2BC12;PSMA4;RFNG;PSMA3;H4C12;E2F3;MDK;H2BC21;PSMC2;H4C11;TBL1XR1;PSMD8;SIRT6;PSMD2;STAT1;PSMA1;DTX4;H2AC6;H4C3;PSEN2;H3C6;PSMC4;H4C8;H3C1;H2AJ;HDAC6;ADAM17;DTX2
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.196408529741863	0.362474196851371	-1.17534939841354	NA	74	NBEA;CNTN1;HDAC4;HDAC5;UBC;TBL1X;TLE4;NCOR1;DLK1;NEURL1;SKP1;KAT2B;CREBBP;NEURL1B;MYC;TLE2;HEY2;RBPJ;MAML3;HDAC9;ARRB1;DLL1;NCOR2
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.473833097595474	0.656368775903891	-1.00372644653806	NA	15	UBC;NEURL1;NEURL1B;DLL1;UBB;NOTCH1;RPS27A;MIB1;MIB2
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.519526627218935	0.696906735146492	-0.97373708172314	NA	58	HDAC4;HDAC5;UBC;TBL1X;NCOR1;NEURL1;SKP1;KAT2B;CREBBP;NEURL1B;MYC;HEY2;RBPJ;MAML3;HDAC9;DLL1;NCOR2;MAMLD1;MAML2;APH1B
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.65	0.797501734906315	0.8390635469141	NA	7	ADAM10;ADAM17
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.607329842931937	0.764426115009811	-0.913767539486857	NA	33	CNTN1;UBC;FCER2;NEURL1;NEURL1B;RBPJ;MAML3;DLL1;CREB1;MAMLD1;MAML2;APH1B;NOTCH2;UBB
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0861771865233086	0.210743801652893	1.25115840936599	NA	49	TACC3;DLGAP5;KAT2A;NCSTN;APH1A;ADAM10;PSENEN;WWC1;NOTCH3
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0014184641445088	0.00755374881774566	1.64984243213866	NA	72	TACC3;PSMB2;PSMA2;PSMD3;PSMA6;KAT2A;PSMD11;NCSTN;SEM1;PSMB3;APH1A;ADAM10;PSMA5;PSENEN;PSMB4;PSMD14;PSMA7;ADRM1;PSMB5;PSMA4;PSMA3;PSMC2;PSMD8;PSMD2;PSMA1;PSEN2;PSMC4
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0684563758389262	0.179419525065963	-1.40683236505272	NA	25	NTF3;BDNF;NTRK2;FYN;GAB1;PIK3R1
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.19170243204578	0.356018802370734	-1.23387794243032	NA	17	NTRK3;NTF3;PTPRS;PIK3R1
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	2.88422857416485e-07	4.72158899918838e-06	-1.79685420479329	NA	129	EGR3;NTRK3;FOSB;NTF3;RPS6KA2;SRF;EGR1;MEF2D;FOS;MEF2C;EGR2;ADCYAP1R1;ID4;PCSK5;ARC;BDNF;JUND;ADCYAP1;NTRK2;RAP1A;RPS6KA5;NGF;ID2;SH3GL2;SHC2;JUNB;SGK1;FYN;PPP2CB;CRK;DUSP3;TRIB1;PTPRS;GAB1;MEF2A;PIK3R1;MAP2K5;RRAD;STAT3;F3;KIDINS220;SH3GL3;TPH1;DNM3;TCF12
