pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0308241553316336	0.198395472498151	1.37078802886688	NA	143	ENSG00000163743;ENSG00000163584;ENSG00000170315;ENSG00000109332;ENSG00000072401;ENSG00000154582;ENSG00000164163;ENSG00000149273;ENSG00000233927;ENSG00000168028;ENSG00000108107;ENSG00000105372;ENSG00000037241;ENSG00000198242;ENSG00000147604;ENSG00000138326;ENSG00000100804;ENSG00000130255;ENSG00000167526;ENSG00000124614;ENSG00000105193;ENSG00000100325;ENSG00000142541;ENSG00000125691;ENSG00000198755;ENSG00000145425;ENSG00000161016;ENSG00000171863;ENSG00000197728;ENSG00000112306;ENSG00000148303;ENSG00000150991;ENSG00000071082;ENSG00000162244;ENSG00000134419;ENSG00000197756;ENSG00000115268;ENSG00000137154;ENSG00000161970;ENSG00000177600;ENSG00000143947;ENSG00000142937;ENSG00000265681;ENSG00000163682;ENSG00000118181;ENSG00000129084;ENSG00000136942;ENSG00000063177;ENSG00000106588;ENSG00000221983;ENSG00000188846;ENSG00000197170;ENSG00000170889;ENSG00000083845;ENSG00000142534;ENSG00000186468;ENSG00000182774;ENSG00000100567;ENSG00000213741;ENSG00000114391;ENSG00000165502;ENSG00000137818;ENSG00000105640;ENSG00000277791;ENSG00000229117;ENSG00000152684;ENSG00000131469;ENSG00000008988;ENSG00000089157;ENSG00000089009;ENSG00000100316;ENSG00000166441;ENSG00000171858;ENSG00000122026;ENSG00000126067;ENSG00000172809;ENSG00000144713;ENSG00000013275;ENSG00000115233;ENSG00000112249;ENSG00000140988;ENSG00000142507;ENSG00000241343;ENSG00000174444;ENSG00000116251
REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.167655786350148	0.535651158555528	1.16532423431934	NA	102	ENSG00000163743;ENSG00000163584;ENSG00000170315;ENSG00000072401;ENSG00000154582;ENSG00000108107;ENSG00000037241;ENSG00000198242;ENSG00000147604;ENSG00000100804;ENSG00000130255;ENSG00000167526;ENSG00000142541;ENSG00000125691;ENSG00000198755;ENSG00000161016;ENSG00000148303;ENSG00000150991;ENSG00000071082;ENSG00000162244;ENSG00000197756;ENSG00000161970;ENSG00000177600;ENSG00000143947;ENSG00000265681;ENSG00000163682;ENSG00000129084;ENSG00000136942;ENSG00000063177;ENSG00000106588;ENSG00000221983;ENSG00000188846;ENSG00000197170;ENSG00000100567;ENSG00000114391;ENSG00000165502;ENSG00000137818;ENSG00000105640;ENSG00000277791;ENSG00000229117;ENSG00000131469;ENSG00000089157;ENSG00000089009;ENSG00000100316;ENSG00000166441;ENSG00000122026;ENSG00000126067;ENSG00000172809;ENSG00000144713;ENSG00000013275;ENSG00000115233;ENSG00000142507;ENSG00000241343;ENSG00000174444;ENSG00000116251;ENSG00000100902;ENSG00000103363;ENSG00000101182;ENSG00000087191
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.594227504244482	0.896660428399602	0.899147472574299	NA	32	ENSG00000080824;ENSG00000168404;ENSG00000117560;ENSG00000170315;ENSG00000026103;ENSG00000105401;ENSG00000110330;ENSG00000137312;ENSG00000197329;ENSG00000023445;ENSG00000150991;ENSG00000143947;ENSG00000185651;ENSG00000221983
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.914988814317673	1	-0.691493974582837	NA	17	ENSG00000104365;ENSG00000129465
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00197101124396401	0.0293167218640025	1.72878264824346	NA	44	ENSG00000196866;ENSG00000197409;ENSG00000278828;ENSG00000277075;ENSG00000181218;ENSG00000274750;ENSG00000180573;ENSG00000188486;ENSG00000198890;ENSG00000270882;ENSG00000276966;ENSG00000158406
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.450805008944544	0.818947090645204	1.00593504194637	NA	18	ENSG00000168495;ENSG00000171453;ENSG00000163882;ENSG00000161980;ENSG00000013503;ENSG00000100142
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.940740740740741	1	-0.722867534581197	NA	41	ENSG00000143190;ENSG00000104221;ENSG00000165684;ENSG00000186141;ENSG00000121851;ENSG00000008441;ENSG00000115207
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.608620689655172	0.909079004801397	0.890088278140125	NA	28	ENSG00000168495;ENSG00000155115;ENSG00000171453;ENSG00000163882;ENSG00000161980;ENSG00000013503
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.883886255924171	1	-0.748416121625659	NA	28	ENSG00000143190;ENSG00000104221;ENSG00000165684;ENSG00000186141;ENSG00000121851
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.660245183887916	0.935655704949248	0.873745613884468	NA	23	ENSG00000168495;ENSG00000171453;ENSG00000163882;ENSG00000161980;ENSG00000013503;ENSG00000100142;ENSG00000162599;ENSG00000177700
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	1	1	0.560949542375942	NA	74	ENSG00000102786;ENSG00000140307;ENSG00000144231;ENSG00000197780;ENSG00000129315;ENSG00000163882;ENSG00000101413;ENSG00000160075;ENSG00000064102;ENSG00000114503;ENSG00000174446;ENSG00000197265;ENSG00000100142;ENSG00000005075;ENSG00000122484;ENSG00000177700;ENSG00000090061;ENSG00000143493;ENSG00000273841;ENSG00000137947;ENSG00000118985;ENSG00000125651;ENSG00000105258;ENSG00000127054;ENSG00000188342;ENSG00000173559
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.75	0.98260547742413	0.843061888814469	NA	66	ENSG00000124193;ENSG00000115875;ENSG00000136450;ENSG00000142528;ENSG00000131652;ENSG00000141543;ENSG00000063244;ENSG00000161547;ENSG00000112081;ENSG00000181817;ENSG00000143977;ENSG00000090060;ENSG00000139343;ENSG00000111786
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	7.16496055762179e-09	2.05599460959417e-06	2.18429571129101	NA	60	ENSG00000196890;ENSG00000196866;ENSG00000197409;ENSG00000158373;ENSG00000124635;ENSG00000278828;ENSG00000277224;ENSG00000277075;ENSG00000184678;ENSG00000274290;ENSG00000274750;ENSG00000180573;ENSG00000275713;ENSG00000197903;ENSG00000188486;ENSG00000273802;ENSG00000270882;ENSG00000276966;ENSG00000066379;ENSG00000158406;ENSG00000117877;ENSG00000171453;ENSG00000134480;ENSG00000273703;ENSG00000274641
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	5.02085003435705e-06	0.000250243049702514	1.94900678871671	NA	80	ENSG00000196890;ENSG00000196866;ENSG00000197409;ENSG00000158373;ENSG00000124635;ENSG00000278828;ENSG00000277224;ENSG00000277075;ENSG00000184678;ENSG00000274290;ENSG00000274750;ENSG00000180573;ENSG00000275713;ENSG00000197903;ENSG00000188486;ENSG00000273802;ENSG00000270882;ENSG00000276966;ENSG00000066379;ENSG00000158406;ENSG00000117877;ENSG00000171453;ENSG00000134480;ENSG00000116478;ENSG00000273703;ENSG00000274641;ENSG00000143498;ENSG00000163882;ENSG00000108773;ENSG00000180596;ENSG00000170004;ENSG00000163041;ENSG00000125630
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.681818181818182	0.950126544011348	0.867594857928809	NA	47	ENSG00000066379;ENSG00000117877;ENSG00000171453;ENSG00000134480;ENSG00000116478;ENSG00000143498;ENSG00000163882;ENSG00000108773;ENSG00000170004;ENSG00000125630
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.471794871794872	0.833842184052947	0.994084402460497	NA	31	ENSG00000066379;ENSG00000117877;ENSG00000171453;ENSG00000134480;ENSG00000143498;ENSG00000163882;ENSG00000125630
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.737100737100737	0.979480709210439	-0.843538366561647	NA	42	ENSG00000104435;ENSG00000075391;ENSG00000105974;ENSG00000151914;ENSG00000082269;ENSG00000115355;ENSG00000160007;ENSG00000151208;ENSG00000134313
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.32258064516129	0.715998542274052	-1.07562116651561	NA	43	ENSG00000175220;ENSG00000105974;ENSG00000151914;ENSG00000134760;ENSG00000187239;ENSG00000137269;ENSG00000160007;ENSG00000151208;ENSG00000111647;ENSG00000134313
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.362962962962963	0.747429620563036	-1.04558045670519	NA	41	ENSG00000075391;ENSG00000067900;ENSG00000105974;ENSG00000151914;ENSG00000134760;ENSG00000115355;ENSG00000107863;ENSG00000160007;ENSG00000151208
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.931354359925789	1	0.592821573456712	NA	8	ENSG00000154134
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.388768898488121	0.764042518750337	-1.08856986107933	NA	8	ENSG00000163539;ENSG00000169855
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	2.72769009045257e-05	0.00086281226927541	1.90336474906567	NA	66	ENSG00000211658;ENSG00000211651;ENSG00000211942;ENSG00000211644;ENSG00000211662;ENSG00000211677;ENSG00000244116;ENSG00000243238;ENSG00000211679;ENSG00000211648;ENSG00000243290;ENSG00000274576;ENSG00000211640;ENSG00000211955;ENSG00000211973;ENSG00000211949;ENSG00000211964;ENSG00000211653;ENSG00000211956;ENSG00000224373;ENSG00000211599;ENSG00000270550;ENSG00000211598;ENSG00000211663;ENSG00000244437;ENSG00000211934;ENSG00000211668;ENSG00000211666;ENSG00000211659;ENSG00000211959;ENSG00000251546;ENSG00000211891;ENSG00000211652;ENSG00000242371;ENSG00000211938;ENSG00000241351;ENSG00000211673;ENSG00000240382;ENSG00000211962;ENSG00000211937;ENSG00000240864;ENSG00000211660;ENSG00000211625;ENSG00000158869;ENSG00000086730;ENSG00000243466
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	4.91789873692461e-07	3.78464381058981e-05	1.98125827229407	NA	77	ENSG00000211892;ENSG00000211658;ENSG00000211651;ENSG00000211942;ENSG00000211644;ENSG00000211662;ENSG00000211677;ENSG00000244116;ENSG00000243238;ENSG00000211679;ENSG00000211648;ENSG00000243290;ENSG00000274576;ENSG00000211640;ENSG00000211896;ENSG00000211955;ENSG00000211973;ENSG00000211949;ENSG00000211964;ENSG00000211653;ENSG00000211956;ENSG00000224373;ENSG00000211599;ENSG00000270550;ENSG00000211598;ENSG00000211663;ENSG00000244437;ENSG00000211934;ENSG00000211668;ENSG00000211666;ENSG00000211659;ENSG00000211959;ENSG00000251546;ENSG00000198821;ENSG00000123104;ENSG00000143226;ENSG00000211652;ENSG00000242371;ENSG00000211938;ENSG00000241351;ENSG00000160654;ENSG00000211673;ENSG00000240382;ENSG00000211962;ENSG00000211937;ENSG00000240864;ENSG00000211660;ENSG00000211625
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.140388768898488	0.498527131782946	-1.31639928284413	NA	8	ENSG00000065320;ENSG00000137672
REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.132701421800948	0.489336492890995	-1.29358624432669	NA	25	ENSG00000005339;ENSG00000171720;ENSG00000100393;ENSG00000140396;ENSG00000177200;ENSG00000084676;ENSG00000126368;ENSG00000142453;ENSG00000198646;ENSG00000069667
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.305025996533795	0.70207544065646	1.11090311882347	NA	35	ENSG00000100554;ENSG00000167419;ENSG00000158517;ENSG00000113732;ENSG00000185883;ENSG00000143882;ENSG00000051523;ENSG00000117410;ENSG00000213760;ENSG00000164867;ENSG00000136888;ENSG00000250565
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.47841726618705	0.836466362815316	0.987084688694478	NA	15	ENSG00000210082;ENSG00000156469;ENSG00000117481;ENSG00000182768;ENSG00000211459;ENSG00000171861;ENSG00000167112;ENSG00000274523;ENSG00000118246
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00696302858722824	0.0742443409602047	1.57966975149111	NA	58	ENSG00000101361;ENSG00000055044;ENSG00000132467;ENSG00000182117;ENSG00000156697;ENSG00000111641;ENSG00000183520;ENSG00000115946;ENSG00000109534;ENSG00000114767;ENSG00000100138;ENSG00000163811;ENSG00000130826;ENSG00000173113;ENSG00000164934;ENSG00000189306;ENSG00000171863;ENSG00000136718;ENSG00000278053;ENSG00000145912;ENSG00000141076;ENSG00000137154;ENSG00000126749;ENSG00000065183;ENSG00000105671;ENSG00000170889
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.000336207641640956	0.00708437530600587	1.57005437789784	NA	208	ENSG00000135698;ENSG00000132603;ENSG00000101361;ENSG00000163584;ENSG00000055044;ENSG00000132467;ENSG00000174173;ENSG00000182117;ENSG00000165732;ENSG00000178896;ENSG00000210082;ENSG00000156697;ENSG00000111641;ENSG00000112578;ENSG00000156469;ENSG00000183520;ENSG00000163938;ENSG00000143319;ENSG00000149273;ENSG00000233927;ENSG00000273899;ENSG00000168028;ENSG00000124784;ENSG00000108107;ENSG00000115946;ENSG00000109534;ENSG00000105372;ENSG00000037241;ENSG00000198242;ENSG00000138442;ENSG00000147604;ENSG00000065268;ENSG00000117481;ENSG00000117395;ENSG00000124787;ENSG00000182768;ENSG00000138326;ENSG00000114767;ENSG00000130255;ENSG00000100138;ENSG00000135521;ENSG00000167526;ENSG00000163811;ENSG00000130826;ENSG00000167721;ENSG00000173113;ENSG00000124614;ENSG00000130713;ENSG00000105193;ENSG00000107371;ENSG00000142541;ENSG00000164934;ENSG00000125691;ENSG00000211459;ENSG00000072506;ENSG00000198755;ENSG00000189306;ENSG00000145425;ENSG00000161016;ENSG00000171863;ENSG00000197728;ENSG00000136718;ENSG00000112306;ENSG00000148303;ENSG00000136891;ENSG00000278053;ENSG00000071082;ENSG00000162244;ENSG00000145912;ENSG00000134419;ENSG00000197756;ENSG00000115268;ENSG00000261236;ENSG00000100890;ENSG00000141076;ENSG00000137154;ENSG00000126749;ENSG00000161970;ENSG00000241370;ENSG00000177600;ENSG00000143947;ENSG00000142937;ENSG00000265681;ENSG00000163682;ENSG00000118181;ENSG00000197223;ENSG00000115053;ENSG00000136942;ENSG00000063177;ENSG00000065183;ENSG00000221983;ENSG00000188846;ENSG00000105671;ENSG00000170889;ENSG00000171861;ENSG00000160214;ENSG00000083845;ENSG00000142534;ENSG00000108651;ENSG00000186468;ENSG00000182774;ENSG00000167112;ENSG00000058729;ENSG00000274523;ENSG00000213741;ENSG00000114391;ENSG00000171311;ENSG00000165502;ENSG00000137818;ENSG00000104626;ENSG00000105640;ENSG00000141551;ENSG00000165733;ENSG00000229117;ENSG00000131469;ENSG00000008988;ENSG00000089157;ENSG00000161956;ENSG00000165271;ENSG00000089009;ENSG00000100316;ENSG00000134987;ENSG00000118246;ENSG00000166441;ENSG00000077348;ENSG00000171858;ENSG00000122026
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.267379679144385	0.658038720538721	1.16135094161461	NA	19	ENSG00000174173;ENSG00000210082;ENSG00000156469;ENSG00000117481;ENSG00000182768;ENSG00000211459;ENSG00000072506;ENSG00000100890;ENSG00000171861;ENSG00000167112;ENSG00000274523
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.789823008849557	0.994300658366797	-0.729368497213721	NA	7	ENSG00000140992;ENSG00000071242;ENSG00000100030
REACTOME_RSV_HOST_INTERACTIONS	REACTOME_RSV_HOST_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.627840909090909	0.925294262357127	-0.918368020933772	NA	84	ENSG00000005339;ENSG00000147257;ENSG00000100393;ENSG00000131711;ENSG00000175221;ENSG00000099917;ENSG00000123066;ENSG00000168329;ENSG00000148297;ENSG00000169439;ENSG00000180182;ENSG00000142798;ENSG00000138646;ENSG00000170581;ENSG00000105397;ENSG00000184634;ENSG00000136146;ENSG00000162434;ENSG00000112282;ENSG00000042429;ENSG00000213420;ENSG00000063322;ENSG00000155111
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00687006511104548	0.074146434430186	1.60424150629583	NA	10	ENSG00000111537;ENSG00000134460;ENSG00000109471;ENSG00000163599;ENSG00000203710
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.795823665893271	0.998304669476322	-0.817972066628317	NA	36	ENSG00000073584;ENSG00000158321;ENSG00000100393;ENSG00000139613;ENSG00000173894;ENSG00000173889;ENSG00000015153;ENSG00000189079;ENSG00000049618;ENSG00000136518;ENSG00000080503;ENSG00000066117
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.46448087431694	0.828761237440508	1.03325698289261	NA	6	ENSG00000168301;ENSG00000119927;ENSG00000067955
