pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.539503386004515	0.752753035202245	1.0254391840593	NA	8	NFKB1;NFKBIA
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.353474320241692	0.627530428451591	1.08585364222673	NA	29	PIK3R3;RHEB;EIF4EBP1;KRAS;AKT1;DLG4;HOMER1;ARC;RPS6KB1;MAPK1;AKT2;NRAS
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.242827868852459	0.558707018585324	1.12293245230074	NA	23	SLC1A3;STX3;VAMP2;AP2S1;NAPA;AP2A1;SLC17A7;STX2
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0646871686108165	0.378947526755564	1.20390222777653	NA	14	CERS2;SGMS2;B4GALT1;UGCG
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.348039215686274	0.626318937160921	1.09711345018168	NA	5	CYP1B1;SULT1A1;FMO1
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.439073514602215	0.6753663003663	1.0468679162806	NA	33	AR;EIF4EBP1;KRAS;SOS2;AKT1;MAP2K1;MAP2K2;AKT1S1
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.655567117585848	0.820841524047315	0.959606019033684	NA	17	PIK3R3;KRAS;AKT1
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.846311475409836	0.910500615052	0.828088282207801	NA	22	RHOB;MOB1A;TEAD1;RHOD;YAP1;LATS2;SAV1
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0976837865055388	0.437908889678354	1.16283151897242	NA	32	RRAGC;DDIT4L;RHEB;EIF4EBP1;IDI1;DDIT4;AKT1;PRKCA;AKT1S1
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.00542374632798414	0.183959082099003	1.25167845858865	NA	38	MAGOH;CXCR4;NFKB1;TXN;LAMTOR1;ITGB1;SIRT1;DDIT4;SLK;MTA1;ZFHX3;STAT3;SUMO2;EIF4A3
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.733195449844881	0.862705757224889	0.912465226029219	NA	18	IDH3G;SDHD
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.498409331919406	0.712316120559788	1.03327591841008	NA	14	MDH1
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.437078651685393	0.6753663003663	1.05265616136851	NA	9	MDH1
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.666666666666667	0.821890547263681	0.986034956484202	NA	5	JAK1;STAT3
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.12938816449348	0.458652139315664	1.13329599387532	NA	49	JUN;NFKB1;CDKN1A;RHEB;CCL19;CCND1;NFKBIA;FOS;IRF2BPL;AKT1;MAP2K1;NFATC1;MAP2K2
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.26056338028169	0.574612876935615	1.10412853317826	NA	37	JUN;NFKB1;MAP3K8;NFKBIA;FOS;AHSA1;CALM1;AKT1;MAP2K1;MAP2K2;RRAS
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0520520520520521	0.354466252105195	1.16066181449574	NA	56	JUN;SHC1;REL;ATF2;CREB1;NFKB1;CD83;RIPK2;VIM;MAP3K8;NFKBIA;FOS;AKT1;MAP2K1;CRK;NFATC1;MAP2K2;TGFB1;FAS;IL6
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.11174436334802	0.451510753397546	-1.55369960386785	NA	11	H2AJ;H2AX;H2AZ2;H4C3;H2AZ1
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.198090868186784	0.526980807354639	-1.53234985294847	NA	7	H4C3
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0552208835341365	0.356637773722628	1.17442564098293	NA	43	JUN;JAK1;ZEB2;CTNNB1;SKIL;NFKB1;SMAD5;SERPINE1;ENG;BMP4;FOS;THBS1;STAT3;TGIF1;SMAD7;TGFB1;EP300
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0532128514056225	0.354466252105195	1.17291160103641	NA	46	JUN;JAK1;ZEB2;CTNNB1;SKIL;NFKB1;SMAD5;SERPINE1;ENG;LTBP3;BMP4;FOS;THBS1;STAT3;TGIF1;SMAD7;TGFB1;EP300
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.372239747634069	0.637616206004012	1.07852456375143	NA	15	SNAI2;VIM;AKT1;ID1;SNAI1;CDH16;MAPK1;AKT2
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.743810548977395	0.869426751592357	0.908844377167309	NA	12	WWTR1;YWHAG;SERPINE1
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0311244979919679	0.305955921604515	1.1982618946191	NA	40	JUN;JAK1;NFKB1;IFNGR1;AHR;NFIL3;CRY1;NFKBIA;FOS;HSP90AA1;PER1;RARA;STAT3;SOCS3;NFATC1;TGFB1;RUNX1;IL6
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.685314685314685	0.830014560219839	0.965373061604403	NA	70	ARID1A;ADCY3;ATF2;CREB1;ACSL3;ARID1B;SMARCD3;RHEB;RPS6KA3;PNPLA2;CREB3L1;KRAS;SOS2;MAP2K3;GNAS;AKT1S1
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.00597059424295835	0.186899598476081	1.30928744782063	NA	7	SLC19A2;TKT
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.454637096774194	0.684025941594688	1.03848056877837	NA	35	JAK1;NFKB1;EIF4EBP1;MYC;NFKB2;NFKBIA;AKT1;MAP2K1;STAT3;MAP2K2;RELB;IL6
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.728728728728729	0.861994067065983	0.932979165367792	NA	52	ADCY3;ATF2;ITGAV;CTNNB1;RHEB;PNPLA2;FOXO1;MAP2K1;AKT1S1;DIO3;DIO2;BAD;RPS6KB1;MAPK1
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.209209209209209	0.534049301046729	1.10062195568616	NA	56	GNB1;JUN;JAK1;GNAI3;ADCY3;CREB1;EGR1;GNAI1;MYC;GNAQ;RALGDS;CDKN1B;RAP1B;APEX1;FOS;AKT1;MAP2K1;MAP2K3;STAT3;GNA13;GNAS;CCNE1
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.27677624602333	0.574612876935615	1.11193244401665	NA	14	CREB1;NFKB1;RAP1B;MAP2K1;PRKCA;MAP2K2
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.689549180327869	0.832701203144473	0.937966056454644	NA	22	NFKB1;NFKBIA;IL6;IRF3
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.115884115884116	0.451510753397546	1.11585922514482	NA	79	JUN;REL;TANK;NFKB1;PPP2CA;NFKBIE;TNFAIP3;TXN;BIRC3;BIRC2;MAP3K8;NFKB2;KRAS;NFKBIA;HSP90AA1;AKT1;TRADD;CYBA;MAP2K3;CCL2;MAP3K3
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.110775427995972	0.451203968445348	1.15370317615626	NA	36	JUN;CTNNB1;NFKB1;BIRC3;BIRC2;NFKB2;NFKBIA;AKT1;TNFRSF12A;TNFSF12;CCL2;RELB;IL6
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.37037037037037	0.636568929672378	1.0559614377532	NA	53	JUN;NFKB1;MAP3K8;NFKBIA;FOS;AKT1;MAP2K1;MAP2K3;CD40;MAP2K2;IL6;MAP2K6;STAT1;IRF3;MAPK1;AKT2
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.474871794871795	0.700435897435898	1.0438896513677	NA	21	REL;NFKB1;NFKB2;RELB;IRF3;MAPK1
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.138686131386861	0.468559019699085	1.16792586591304	NA	16	GADD45A;TNFSF10;CDKN1A;MYC;PMAIP1;BCL2;BBC3
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0966029723991507	0.436033088533872	1.18988202298352	NA	13	GCLM;NFE2L2;GCLC;MAF;PRKCA;CEBPB;HMOX1
WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.232356134636265	0.55310134642523	1.12465991012573	NA	11	CEBPD;EGR2;DDIT3;CEBPB;KLF2;CEBPA;KLF5
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0414560161779575	0.314152929935715	1.20311783756671	NA	27	BCL6;NFKB1;CDKN1A;EZH2;MYC;CCND2;CDKN1B;IRF8;STAT3;TCF4;CD40;TCF3;IL6
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	NA	NA	NA	NA	39	H3-3B;H2AJ;H2AX;H2AZ2;H4C3;H2AZ1
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.353798126951093	0.627530428451591	1.08727565635881	NA	17	SKIL;ING2;TEAD1;LATS2;SIN3A;SATB2
WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.266666666666667	0.574612876935615	1.114773679479	NA	6	PPP3R1;NFKB1;AKT1;STAT3;TGFB1
WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.168925964546402	0.497242961358714	1.15610551130896	NA	16	CREB1;CEBPD;FOXO1;IRS2;CEBPB;CEBPA;NRIP1;TWIST1;IL6
WP_TRANSLATION_FACTORS	WP_TRANSLATION_FACTORS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.108542713567839	0.451203968445348	1.14569476544834	NA	44	EIF2AK3;EIF5B;EIF4A2;EIF4E;ETF1;EEF1A1;EIF1AX;EIF4EBP1;EIF3A;EIF4B;EIF5;EIF3J;EIF4A1;EIF1;EIF2S2;EIF1AY
WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.38855421686747	0.649687820106336	1.05992639820183	NA	41	PIK3R3;EIF4A2;EIF4E;PIM1;EIF4EBP1;PDCD4;EIF4B;AKT1;MAP2K1;EIF4A1;MAP2K3;PRKCA;MAP2K2
WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.782914572864322	0.88708839120155	0.905288117137001	NA	44	MTHFR;GCLM;AHCYL1;PHGDH;MAT2A;GCLC;CHKA;ETNK1;CSAD;GSS;CDO1
WP_TRANSSULFURATION_PATHWAY	WP_TRANSSULFURATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.646067415730337	0.819741452216987	0.978643304976708	NA	9	GCLM;CSAD
WP_TRIACYLGLYCERIDE_SYNTHESIS	WP_TRIACYLGLYCERIDE_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.72877618522602	0.861994067065983	0.927108198294331	NA	10	PLPP1;AGPAT2;PNPLA2
WP_TROP2_REGULATORY_SIGNALING	WP_TROP2_REGULATORY_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.126506024096386	0.458652139315664	1.14551431253312	NA	41	JUN;ADAM17;CTNNB1;NFKB1;RACK1;MDK;CCND1;VIM;ITGB1;CDKN1B;ACVRL1;IGF1;PRKCA;BCL2;CCNE1
WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.260722347629797	0.574612876935615	1.11095476440166	NA	8	NAMPT;QPRT;AFMID
WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.654761904761905	0.820841524047315	0.986996616998045	NA	6	AFMID;IL6
WP_TRYPTOPHAN_METABOLISM	WP_TRYPTOPHAN_METABOLISM	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.543274244004171	0.756736130771409	1.01587604838911	NA	16	AHR;INMT;AFMID
WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.874620829120324	0.927389993393308	0.788733161924175	NA	27	ARID1A;ARID1B;CDK6;EZH2;SMARCD3;SUZ12;GLI1
WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0726538849646821	0.40088438308887	1.17772554461111	NA	30	SFPQ;TGFB2;EGLN1;EPAS1;CDKN1A;VEGFA;ELOC;EGLN3;TGFB3;ELOB;TGFB1;EP300
WP_TYPE_III_INTERFERON_SIGNALING	WP_TYPE_III_INTERFERON_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.403186274509804	0.656093847353632	1.07853145228708	NA	5	JAK1
WP_TYPE_II_DIABETES_MELLITUS	WP_TYPE_II_DIABETES_MELLITUS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.943820224719101	0.963587097732081	0.690663183666673	NA	9	MAPK1;INSR;SOCS4;PRKCD;IRS1
WP_TYPE_II_INTERFERON_SIGNALING	WP_TYPE_II_INTERFERON_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.10974358974359	0.451203968445348	1.17430494172226	NA	21	ISG15;IFI6;JAK1;GBP1;IRF1;IFNGR1;SOCS1;IRF8;SOCS3;ICAM1
WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.510725229826353	0.723600411383478	1.02746989284213	NA	24	PLOD1;P3H1;FZD1;BMP1;CREB3L1;PPIB;FKBP10;COL1A1;COLGALT1;LOX;P4HA1
WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.850976361767729	0.910500615052	0.813229209452732	NA	19	JAK1
WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA	WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.828629032258065	0.90296514596987	0.85513632122984	NA	28	ZFP36L2;PYCARD;MAF;C3;SLC1A5
WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA	WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.200832466181061	0.526980807354639	1.14025467755797	NA	17	JAK1;RHEB;KRAS;SOS2;AKT1;STAT3
WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER	WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.027355623100304	0.299836048988024	1.23051587372732	NA	26	TGFB2;CXCR4;FAP;VEGFC;VEGFA;VEGFB;VSIR;PGF;TGFB3;CD40;TNFSF9;TGFB1;FAS;IL6
WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING	WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.249217935349322	0.566636757026707	1.12198212621821	NA	16	NFKB1;CSNK1A1;NFKBIA;CALM1;AKT1;PRKCA;GSK3A
WP_UDPDERIVED_SUGARS_SYNTHESIS_IN_FIBROBLASTS	WP_UDPDERIVED_SUGARS_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0784543325526932	0.405522171163741	1.19660792189405	NA	7	UGDH;PGM3
WP_ULCERATIVE_COLITIS_SIGNALING	WP_ULCERATIVE_COLITIS_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.211904761904762	0.535738456910814	1.13666588985534	NA	6	NFKB1;MAF;NFATC1;TGFB1
WP_UNFOLDED_PROTEIN_RESPONSE	WP_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0331283086050332	0.305955921604515	1.24262904447105	NA	23	TXNIP;EIF2AK3;BCL2L11;NFE2L2;TNFRSF10B;HSPA5;DDIT3;ERN1;PMAIP1;BCL2;BBC3;PPP1R15A;ATF4
WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS	WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.582802547770701	0.780218645799998	1.00293100049893	NA	13	MDH1;OAT;PYCR1
WP_UREA_CYCLE_AND_METABOLISM_OF_AMINO_GROUPS	WP_UREA_CYCLE_AND_METABOLISM_OF_AMINO_GROUPS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.108719052744887	0.451203968445348	1.17986818310839	NA	12	SRM;ODC1;OAT;CKB;PYCR1;GAMT;ARG2
WP_UROTENSINIIMEDIATED_SIGNALING	WP_UROTENSINIIMEDIATED_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.42728184553661	0.6753663003663	1.0397250999577	NA	49	VCAM1;CTNNB1;NFKB1;FSCN1;ABCA1;DDIT3;HSPA2;AKT1;CYBA;STAT3;COL1A1;BCL2;PCNA;ICAM1;TGFB1;GSK3A;HMOX1;EP300;CCNE1;IL6
