pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00511341700851737	0.0166067905433734	1.8111551059619	NA	25	ENSG00000186951;ENSG00000177200;ENSG00000171720;ENSG00000186350;ENSG00000177565;ENSG00000084676;ENSG00000141027;ENSG00000130589;ENSG00000126368;ENSG00000005339;ENSG00000180530;ENSG00000082014;ENSG00000101849
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.970944309927361	0.990914498945433	-0.580760240067577	NA	33	ENSG00000167419;ENSG00000250565;ENSG00000122986;ENSG00000089250;ENSG00000105929;ENSG00000128524;ENSG00000147416;ENSG00000114573;ENSG00000005381;ENSG00000159720
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.515503875968992	0.653964122799653	0.945491003399227	NA	15	ENSG00000165526;ENSG00000122085;ENSG00000118246;ENSG00000278619
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	2.89651615491783e-08	5.91764986533794e-07	2.47224598217823	NA	58	ENSG00000164587;ENSG00000140988;ENSG00000137154;ENSG00000171863;ENSG00000170889;ENSG00000156697;ENSG00000111615;ENSG00000105202;ENSG00000117597;ENSG00000087269;ENSG00000055044;ENSG00000119616;ENSG00000134987;ENSG00000124383;ENSG00000086189;ENSG00000115368;ENSG00000150990;ENSG00000145912;ENSG00000173113;ENSG00000136718;ENSG00000126749;ENSG00000066654;ENSG00000177971
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	NA	NA	NA	NA	210	ENSG00000089157;ENSG00000174748;ENSG00000265681;ENSG00000122406;ENSG00000149273;ENSG00000105193;ENSG00000125691;ENSG00000198755;ENSG00000138326;ENSG00000164587;ENSG00000089009;ENSG00000140988;ENSG00000174444;ENSG00000100316;ENSG00000147604;ENSG00000148303;ENSG00000083845;ENSG00000142676;ENSG00000188846;ENSG00000134419;ENSG00000118181;ENSG00000142541;ENSG00000143947;ENSG00000131469;ENSG00000142937;ENSG00000109475;ENSG00000145592;ENSG00000161970;ENSG00000116251;ENSG00000161016;ENSG00000137154;ENSG00000110700;ENSG00000163682;ENSG00000182774;ENSG00000166441;ENSG00000137818;ENSG00000186468;ENSG00000231500;ENSG00000171863;ENSG00000170889;ENSG00000156482;ENSG00000145425;ENSG00000177600;ENSG00000063177;ENSG00000198034;ENSG00000108298;ENSG00000105640;ENSG00000198242;ENSG00000162244;ENSG00000229117;ENSG00000182899;ENSG00000168028;ENSG00000241343;ENSG00000142534;ENSG00000112306;ENSG00000114391;ENSG00000071082;ENSG00000144713;ENSG00000122026;ENSG00000147403;ENSG00000197958;ENSG00000105372;ENSG00000167526;ENSG00000149806;ENSG00000130713;ENSG00000141101;ENSG00000115268;ENSG00000198918;ENSG00000124614;ENSG00000233927;ENSG00000108107;ENSG00000130255;ENSG00000171858;ENSG00000008988;ENSG00000177954;ENSG00000156697;ENSG00000213923;ENSG00000213741;ENSG00000197756;ENSG00000136942;ENSG00000165526;ENSG00000172809;ENSG00000111615;ENSG00000122085;ENSG00000105202;ENSG00000117597;ENSG00000087269;ENSG00000055044;ENSG00000185088;ENSG00000165502;ENSG00000171824;ENSG00000178718;ENSG00000119616;ENSG00000134987;ENSG00000163584
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.293617021276596	0.412360129006859	1.10613399865761	NA	19	ENSG00000165526;ENSG00000122085;ENSG00000072506;ENSG00000118246;ENSG00000278619
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0314616134216487	0.0690113043468623	1.68244237341049	NA	7	ENSG00000071242;ENSG00000102882;ENSG00000177189;ENSG00000072133
REACTOME_RSV_HOST_INTERACTIONS	REACTOME_RSV_HOST_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1.76404832606073e-07	2.74286098131744e-06	2.21775923411954	NA	84	ENSG00000143947;ENSG00000169439;ENSG00000105397;ENSG00000148297;ENSG00000162434;ENSG00000088888;ENSG00000118579;ENSG00000170581;ENSG00000154589;ENSG00000042429;ENSG00000055332;ENSG00000063322;ENSG00000166266;ENSG00000180182;ENSG00000156587;ENSG00000112282;ENSG00000184634;ENSG00000112237;ENSG00000133997;ENSG00000123066;ENSG00000126456;ENSG00000183098;ENSG00000142166;ENSG00000136869;ENSG00000164758;ENSG00000221983;ENSG00000115267;ENSG00000147257;ENSG00000159110;ENSG00000005339;ENSG00000076716
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.918495297805643	0.963460440742994	0.628316615172585	NA	8	ENSG00000067955
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00485905435255407	0.0161386739081994	1.59263426652129	NA	37	ENSG00000049618;ENSG00000073584;ENSG00000064393;ENSG00000067955;ENSG00000183741;ENSG00000163939;ENSG00000158321;ENSG00000173889
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0536019336001653	0.105818648691562	1.57107616858649	NA	6	ENSG00000067955;ENSG00000091831;ENSG00000168301;ENSG00000159216
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.190751445086705	0.291942760468067	1.31007816385533	NA	5	ENSG00000067955;ENSG00000159216;ENSG00000184113
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0600916989580529	0.116150841660395	1.2508058088435	NA	66	ENSG00000114166;ENSG00000067955;ENSG00000118058;ENSG00000090905;ENSG00000116478;ENSG00000162961;ENSG00000163041;ENSG00000105968;ENSG00000132475;ENSG00000119508;ENSG00000137801;ENSG00000126070;ENSG00000092847;ENSG00000117222;ENSG00000184260;ENSG00000139718;ENSG00000101335;ENSG00000184678;ENSG00000158373;ENSG00000159216
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.626086956521739	0.754756363868212	0.864597609916158	NA	6	ENSG00000067955;ENSG00000120690
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0434101635032308	0.089102403358851	1.32272717235203	NA	88	ENSG00000143947;ENSG00000137693;ENSG00000159377;ENSG00000198728;ENSG00000140262;ENSG00000097007;ENSG00000067955;ENSG00000118058;ENSG00000100519;ENSG00000129084;ENSG00000020426;ENSG00000101182;ENSG00000163041;ENSG00000105968;ENSG00000132475;ENSG00000221983
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.238244514106583	0.348554616119677	1.1894194922845	NA	8	ENSG00000067955;ENSG00000143387;ENSG00000135047;ENSG00000159216;ENSG00000184557;ENSG00000180008
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.231884057971014	0.340164532776427	1.24946693439038	NA	6	ENSG00000067955;ENSG00000131981;ENSG00000005339;ENSG00000124813;ENSG00000159216
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.330434782608696	0.451808492640839	1.08070860674636	NA	6	ENSG00000067955;ENSG00000091831
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	9.80878014739361e-07	1.16446126479531e-05	2.52759323488937	NA	31	ENSG00000106571;ENSG00000198795;ENSG00000137693;ENSG00000097007;ENSG00000018408;ENSG00000067955;ENSG00000102882;ENSG00000108821;ENSG00000141646;ENSG00000171720;ENSG00000074047;ENSG00000178573;ENSG00000169083;ENSG00000242252;ENSG00000165623;ENSG00000137834;ENSG00000124813
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0838150289017341	0.151817531732316	1.52323435481955	NA	5	ENSG00000067955;ENSG00000074047;ENSG00000124813
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00626334127117368	0.019354548208451	1.85131821594345	NA	7	ENSG00000117020;ENSG00000067955;ENSG00000161638;ENSG00000105221;ENSG00000142208;ENSG00000124813
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1.61866210062854e-05	0.000138731185892895	2.34457064517977	NA	24	ENSG00000106571;ENSG00000198795;ENSG00000137693;ENSG00000097007;ENSG00000018408;ENSG00000067955;ENSG00000102882;ENSG00000108821;ENSG00000171720;ENSG00000178573;ENSG00000169083;ENSG00000242252;ENSG00000165623;ENSG00000124813
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0369694353454022	0.0783537972278308	1.61125630444441	NA	5	ENSG00000166949;ENSG00000141646;ENSG00000118689
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0720777245107029	0.134153137675111	1.50879601597291	NA	7	ENSG00000166949;ENSG00000141646;ENSG00000141510;ENSG00000124762;ENSG00000140836
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.657971014492754	0.778488264285366	0.839543000424622	NA	6	ENSG00000067955
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.000180509148413374	0.00113675474466773	2.1607492688366	NA	14	ENSG00000114166;ENSG00000161021;ENSG00000168214;ENSG00000196782;ENSG00000184384;ENSG00000101384;ENSG00000005339;ENSG00000108773
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.813953488372093	0.896120750600925	0.718815376525047	NA	10	ENSG00000067955
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.106583072100313	0.185395929824043	1.36501933537776	NA	8	ENSG00000152284;ENSG00000148737;ENSG00000168036;ENSG00000136997
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00314814161999538	0.0115235100548581	1.9624211058661	NA	8	ENSG00000137693;ENSG00000018408;ENSG00000007866;ENSG00000187079
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	7.14739964388249e-08	1.2734696242869e-06	2.57811355644471	NA	41	ENSG00000143947;ENSG00000130303;ENSG00000088888;ENSG00000166794;ENSG00000109320;ENSG00000103490;ENSG00000088832;ENSG00000154174;ENSG00000173039;ENSG00000100906;ENSG00000197111;ENSG00000196262;ENSG00000184584;ENSG00000126456;ENSG00000123609;ENSG00000137752;ENSG00000052723;ENSG00000138398;ENSG00000221983;ENSG00000115267
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	8.64173285982598e-25	8.43529146373014e-23	3.52680129357356	NA	98	ENSG00000135486;ENSG00000149273;ENSG00000105193;ENSG00000138326;ENSG00000164587;ENSG00000140988;ENSG00000083845;ENSG00000134419;ENSG00000118181;ENSG00000143947;ENSG00000142937;ENSG00000137154;ENSG00000110700;ENSG00000182774;ENSG00000186468;ENSG00000231500;ENSG00000171863;ENSG00000170889;ENSG00000145425;ENSG00000198034;ENSG00000156508;ENSG00000168028;ENSG00000142534;ENSG00000112306;ENSG00000105372;ENSG00000149806;ENSG00000115268;ENSG00000124614;ENSG00000233927;ENSG00000171858;ENSG00000181163;ENSG00000008988;ENSG00000177954;ENSG00000130303;ENSG00000103275;ENSG00000166949;ENSG00000213741;ENSG00000088888;ENSG00000166794;ENSG00000100519;ENSG00000109320;ENSG00000141646;ENSG00000103490;ENSG00000185088;ENSG00000088832;ENSG00000154174;ENSG00000173039;ENSG00000100906;ENSG00000197111;ENSG00000196262;ENSG00000184584;ENSG00000128245;ENSG00000126456;ENSG00000123609;ENSG00000137752;ENSG00000052723;ENSG00000138398;ENSG00000221983;ENSG00000115267
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	8.98568656914116e-29	1.12770366442722e-26	3.42489706824342	NA	143	ENSG00000135486;ENSG00000149273;ENSG00000105193;ENSG00000138326;ENSG00000164587;ENSG00000140988;ENSG00000083845;ENSG00000134419;ENSG00000118181;ENSG00000143947;ENSG00000142937;ENSG00000137154;ENSG00000110700;ENSG00000182774;ENSG00000186468;ENSG00000231500;ENSG00000171863;ENSG00000170889;ENSG00000145425;ENSG00000198034;ENSG00000156508;ENSG00000168028;ENSG00000142534;ENSG00000112306;ENSG00000105372;ENSG00000149806;ENSG00000115268;ENSG00000124614;ENSG00000233927;ENSG00000171858;ENSG00000181163;ENSG00000008988;ENSG00000177954;ENSG00000130303;ENSG00000103275;ENSG00000166949;ENSG00000130175;ENSG00000213741;ENSG00000088888;ENSG00000166794;ENSG00000100519;ENSG00000109320;ENSG00000136840;ENSG00000141646;ENSG00000103490;ENSG00000185088;ENSG00000088832;ENSG00000083937;ENSG00000184005;ENSG00000089597;ENSG00000154174;ENSG00000173039;ENSG00000100906;ENSG00000197111;ENSG00000196262;ENSG00000184584;ENSG00000128245;ENSG00000126456;ENSG00000123609;ENSG00000131446;ENSG00000137752;ENSG00000173193;ENSG00000052723;ENSG00000138398;ENSG00000127022;ENSG00000101421;ENSG00000138617;ENSG00000221983;ENSG00000254505;ENSG00000115267;ENSG00000108654;ENSG00000105974;ENSG00000073849;ENSG00000164924;ENSG00000102699;ENSG00000008513;ENSG00000198382;ENSG00000185591;ENSG00000110080;ENSG00000166913;ENSG00000138496;ENSG00000135047;ENSG00000134308;ENSG00000263528;ENSG00000197728;ENSG00000116030;ENSG00000107201;ENSG00000130724;ENSG00000170027
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1.69668729930562e-25	1.75357622639998e-23	3.67444073889054	NA	37	ENSG00000135486;ENSG00000149273;ENSG00000105193;ENSG00000138326;ENSG00000164587;ENSG00000140988;ENSG00000083845;ENSG00000134419;ENSG00000118181;ENSG00000143947;ENSG00000142937;ENSG00000137154;ENSG00000110700;ENSG00000182774;ENSG00000186468;ENSG00000231500;ENSG00000171863;ENSG00000170889;ENSG00000145425;ENSG00000198034;ENSG00000156508;ENSG00000168028;ENSG00000142534;ENSG00000112306;ENSG00000105372;ENSG00000149806;ENSG00000115268;ENSG00000124614;ENSG00000233927;ENSG00000171858;ENSG00000008988;ENSG00000177954;ENSG00000213741
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	2.02370212445211e-05	0.000166151618348709	2.39865398676293	NA	16	ENSG00000103275;ENSG00000166949;ENSG00000100519;ENSG00000141646;ENSG00000128245;ENSG00000105974;ENSG00000164924;ENSG00000185591;ENSG00000166913;ENSG00000134308;ENSG00000170027;ENSG00000106366
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	3.99068929941713e-07	5.35239778555412e-06	2.09371084015833	NA	110	ENSG00000143947;ENSG00000169714;ENSG00000105397;ENSG00000106100;ENSG00000162434;ENSG00000163702;ENSG00000088888;ENSG00000170581;ENSG00000138802;ENSG00000174125;ENSG00000146833;ENSG00000100324;ENSG00000096384;ENSG00000154174;ENSG00000184584;ENSG00000135341;ENSG00000181481;ENSG00000126456;ENSG00000204592;ENSG00000055208;ENSG00000204525;ENSG00000104365;ENSG00000142166;ENSG00000030066;ENSG00000177663;ENSG00000052723;ENSG00000100934;ENSG00000166710;ENSG00000145907;ENSG00000272391;ENSG00000221983;ENSG00000115267;ENSG00000206503;ENSG00000159110;ENSG00000005339;ENSG00000069248;ENSG00000127241;ENSG00000155506;ENSG00000138750;ENSG00000263528;ENSG00000120253;ENSG00000179295;ENSG00000107201;ENSG00000113615;ENSG00000126775;ENSG00000176986;ENSG00000157020;ENSG00000185507;ENSG00000196313;ENSG00000204642;ENSG00000234745;ENSG00000009724;ENSG00000126581
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	3.48163796840939e-24	3.21959890026068e-22	3.05237296083853	NA	187	ENSG00000149273;ENSG00000105193;ENSG00000138326;ENSG00000164587;ENSG00000140988;ENSG00000083845;ENSG00000134419;ENSG00000118181;ENSG00000143947;ENSG00000142937;ENSG00000137154;ENSG00000110700;ENSG00000182774;ENSG00000186468;ENSG00000231500;ENSG00000171863;ENSG00000170889;ENSG00000145425;ENSG00000198034;ENSG00000168028;ENSG00000142534;ENSG00000112306;ENSG00000105372;ENSG00000149806;ENSG00000046647;ENSG00000115268;ENSG00000124614;ENSG00000233927;ENSG00000171858;ENSG00000169714;ENSG00000008988;ENSG00000177954;ENSG00000105397;ENSG00000106100;ENSG00000213741;ENSG00000162434;ENSG00000163702;ENSG00000088888;ENSG00000117020;ENSG00000182004;ENSG00000170581;ENSG00000138802;ENSG00000174125;ENSG00000146833;ENSG00000100028;ENSG00000185088;ENSG00000100324;ENSG00000160695;ENSG00000096384;ENSG00000132849;ENSG00000154174;ENSG00000184584;ENSG00000105221;ENSG00000135341;ENSG00000128245;ENSG00000006715;ENSG00000181481;ENSG00000126456;ENSG00000204592;ENSG00000055208;ENSG00000204525;ENSG00000104365;ENSG00000142166;ENSG00000030066;ENSG00000177663;ENSG00000052723;ENSG00000100934;ENSG00000215305;ENSG00000166710;ENSG00000145907;ENSG00000272391;ENSG00000221983;ENSG00000115267;ENSG00000206503;ENSG00000105974;ENSG00000159110;ENSG00000125743;ENSG00000164924;ENSG00000005339;ENSG00000198382;ENSG00000142208;ENSG00000069248;ENSG00000166913;ENSG00000127241;ENSG00000155506;ENSG00000138750;ENSG00000134308;ENSG00000263528;ENSG00000120253;ENSG00000197728;ENSG00000179295
