pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00446828169790056	0.0314159367584463	-1.61980319588554	NA	41	FAM107A;AGER;ADCY8;NRGN;ARC;TYROBP;SHANK3;C22orf39;PRNP;MME
GOBP_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.888888888888889	0.954757557313857	-0.702830254072386	NA	16	LDLR;MYLIP;PCSK9;TREM2;ANXA2
GOBP_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	GOBP_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.792899408284024	0.908453010627671	-0.708331977595913	NA	8	CRH;LEP;SMAD4
GOBP_REGULATION_OF_LYMPHANGIOGENESIS	GOBP_REGULATION_OF_LYMPHANGIOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0301322494742551	0.123893330038033	-1.65283896556819	NA	6	VASH1;CCBE1
GOBP_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.398989898989899	0.645379174397032	-1.01114168676035	NA	54	GIMAP8;PTCRA;BTK;IL7R;PRKCQ;DOCK8;P2RX7;TGFB2;FOXP1;SLC46A2
GOBP_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	GOBP_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.991666666666667	0.998993182755525	0.555050343348818	NA	25	STK39
GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.597222222222222	0.792889160554197	-0.963042120336169	NA	225	VSIR;TGFBR2;GAS6;ZEB1;CD83;BTK;HLX;FBXO7;IL7R;SPI1;PGLYRP1;SMAD7;SMARCA2;ZMIZ1;NCKAP1L;STAT5B;RHOA;JUNB;STAT5A;EGR3;NFAM1;ID2;GPR65;HLA-DRB1;FOXO3;SOX13;ZBTB16;CD69;SASH3;HLA-DOA;GATA3;PRKCZ;PTPN6;HLA-DRA;SLC46A2;AXL;NFKBIZ;RARA;IHH;PTPRC;CD74;CRTAM;METTL14;IL27;ZFP36L2;CD86;RNF41;KAT5;TGFB1;CYLD
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00575802072008006	0.038093597247465	-1.29724983122979	NA	193	SPN;AGER;RASGRP4;HLA-E;STX7;BTK;IL7R;SMAD7;CD81;TNFSF13;CADM1;NCKAP1L;ARRB2;STAT5B;CRK;TFRC;STAT5A;P2RX7;ARID5A;TRAF6;FCER1G;LAMP1;HLA-DRB1;SASH3;FZD5;IL1R1;GATA3;B2M;IL18R1;PRKCZ;PTPN6;IL6;HLA-DRA;MAPK3;LEP;WAS;ARG1;CLEC12B;PTPRC;FCGR1A;TREM2;DUSP22;PIK3C3;MICA;KLRB1;CD55;CRTAM
GOBP_REGULATION_OF_LYMPHOCYTE_MIGRATION	GOBP_REGULATION_OF_LYMPHOCYTE_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00466586675928663	0.0323539817817331	-1.54588744676296	NA	68	JAM2;SPN;ADTRP;LRCH1;CRK;DOCK8;RHOA;NEDD9;STK10;PTK2B;GCSAML;MSN;CXCL12;CD69;CCL2;AIF1;SPNS2;GCSAM;ADAM10;RIPOR2;CD200;PYCARD;OXSR1;ADAM17
GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.789297658862876	0.907435207477694	-0.750182728039617	NA	11	NOTCH1;FLCN;SOS2
GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH	GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.924503311258278	0.973229282120281	0.680406861514271	NA	30	SLC7A11;TMEM106B;VPS33A;TMEM165;SLC45A2;TMEM9;VMA21;SNAPIN
GOBP_REGULATION_OF_LYSOSOME_ORGANIZATION	GOBP_REGULATION_OF_LYSOSOME_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.54180602006689	0.757798433852224	-0.905814565295695	NA	11	MCOLN1;GRN;FLCN;TFEB;PPP3CB
GOBP_REGULATION_OF_LYSOSOME_SIZE	GOBP_REGULATION_OF_LYSOSOME_SIZE	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.438650306748466	0.677111855529723	-0.992301890543817	NA	9	BORCS7
GOBP_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.187116564417178	0.418257070367593	-1.28125374275686	NA	9	ATP1A2;SLC17A8;ARL6IP5;PER2
GOBP_REGULATION_OF_MACROAUTOPHAGY	GOBP_REGULATION_OF_MACROAUTOPHAGY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.191182741095655	0.42479035863841	-1.09319262434215	NA	192	ADRB2;FEZ1;EPM2A;SESN1;HSPB8;ZDHHC19;FBXO7;MTM1;DCN;LRRK2;PRKN;SNX30;UVRAG;SREBF2;VPS13D;ATP6V0D1;MOAP1;ATP6V1B2;SH3GLB1;FZD5;HMOX1;NUPR1;CALCOCO2;FYCO1;TIGAR;MAPK3;TSPO;ATP6V1E1;ATP6V0D2;PRKACA;MUL1;PINK1;C9orf72;PIK3C3;RNF41;DELE1;KAT5;SLC25A4;NOD1;CAPNS1;HK2
GOBP_REGULATION_OF_MACROPHAGE_ACTIVATION	GOBP_REGULATION_OF_MACROPHAGE_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00665406043366834	0.042546207066363	-1.57303533945575	NA	54	LDLR;IL33;SNCA;VSIG4;TLR4;JUND;LRRK2;RORA;GRN;PJA2;CALHM2;ADGRF5;IL1RL1;IL6;IL13;CEBPA;CX3CL1;PTPRC;TREM2;SYT11;CD74;HAVCR2;BPI;IL4R
GOBP_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0650887573964497	0.215103716508211	1.40459982244091	NA	9	CDKN2A;IRF7
GOBP_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	GOBP_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.213740458015267	0.455615318416523	-1.19480274192893	NA	28	C5AR1;IL34;RARRES2;PTK2B;MMP28;CCL2;MAPK3;CMKLR1
GOBP_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000159028434789383	0.00223621856808417	-1.96732345702617	NA	32	ABCG1;CD36;MSR1;PF4;PLA2G3;PPARG;PRKCH;LPL;AGTR1;PLA2G5;CETP;NFKBIA;ABCA1;PLA2G2A
GOBP_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	GOBP_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.16140350877193	0.384265554273542	-1.28028268344823	NA	22	QKI;GATA2;PF4;IL34;ID2;ZBTB46;C1QC;TRIB1;TGFB1;RB1;HCLS1
GOBP_REGULATION_OF_MACROPHAGE_MIGRATION	GOBP_REGULATION_OF_MACROPHAGE_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.014702784840501	0.0754265684513784	-1.49489094305209	NA	41	C5AR1;CD81;IL34;RARRES2;PTK2B;CX3CR1;MMP28;RTN4;CCL2;CD9;MAPK3;CX3CL1;TREM2;CMKLR1;CD200;CSF1;P2RY12;THBS1;C3AR1
GOBP_REGULATION_OF_MACROPHAGE_PROLIFERATION	GOBP_REGULATION_OF_MACROPHAGE_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0788732394366197	0.248223895311234	-1.50037931867119	NA	6	IL33;IL34;MAPK3
GOBP_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	GOBP_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0695266272189349	0.226796886108346	1.39652641770965	NA	9	BUB1;NAA10;SLF1
GOBP_REGULATION_OF_MALE_GONAD_DEVELOPMENT	GOBP_REGULATION_OF_MALE_GONAD_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.846153846153846	0.936647326328995	0.726831447717928	NA	7	DHX37;DMRT1;SOX9
GOBP_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	GOBP_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.419858156028369	0.663631599508342	1.0383276115895	NA	14	IQGAP3;KDM5B
GOBP_REGULATION_OF_MAP_KINASE_ACTIVITY	GOBP_REGULATION_OF_MAP_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.732034104750305	0.879291016068642	0.866392481371023	NA	63	EZH2;IRAK1;CDK5RAP3;RGS14;DIRAS1;AGT;SNF8;TRAF2;HGS;ERBB2;TRIB3;MST1R;CDK12;STK38;TENM1
GOBP_REGULATION_OF_MAST_CELL_ACTIVATION	GOBP_REGULATION_OF_MAST_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.676767676767677	0.848092141008882	-0.854727131161328	NA	19	CD300LF;TSLP;PTPN6;FER
GOBP_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.702857142857143	0.862852951961863	-0.820609744570614	NA	5	PTPN6;FER
GOBP_REGULATION_OF_MAST_CELL_CHEMOTAXIS	GOBP_REGULATION_OF_MAST_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.142011834319527	0.356240774151222	-1.42163423353718	NA	8	VEGFD;RIN3;SWAP70
GOBP_REGULATION_OF_MAST_CELL_DEGRANULATION	GOBP_REGULATION_OF_MAST_CELL_DEGRANULATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000903533797367353	0.00923016653490036	-1.87212353077766	NA	29	FOXF1;FGR;GATA2;GATA1;PLA2G3;FCER1G;GAB2;IL13;STXBP2;UNC13D;FES
GOBP_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	GOBP_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.693215339233038	0.857183845977775	-0.799178884145984	NA	7	TLR4;TLR2;CD200
GOBP_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	GOBP_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.302936630602782	0.55630324542795	1.15462673863785	NA	6	TKFC;C1QBP
GOBP_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.183462532299742	0.415616821406892	1.21509745474637	NA	34	H4C5;H4C9;H4C14;H4C8;H4C12;TESC;H4C3;THPO;H4C4;EIF6;SCIN;HMGB2
GOBP_REGULATION_OF_MEIOSIS_I	GOBP_REGULATION_OF_MEIOSIS_I	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0383435582822086	0.146703077460222	1.4661296990928	NA	5	ZWINT;KNL1
GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE	GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000801788721699399	0.00848549713114852	1.64943750198126	NA	65	CDC25C;ASPM;CDC20;TTK;ZWINT;FBXO43;PKMYT1;KNL1;CDC25A;TRIP13;RAD51AP1;MEIOC;HORMAD1;OVOL1;PDIK1L;ANAPC1;ANAPC7;FBXO5;ANAPC11;CALR;MSX2;LFNG;NPPC;DMRT1;STRA8;ANAPC5;RBM46
GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000139735385764559	0.00201632028450267	1.80385272163242	NA	12	CDC25C;TTK;ZWINT;PKMYT1;KNL1;CDC25A;OVOL1;PDIK1L
GOBP_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	GOBP_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0129792289157468	0.0688875014407943	1.53709874754737	NA	30	CDC20;ZWINT;FBXO43;KNL1;TRIP13;RAD51AP1;HORMAD1
GOBP_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.166197183098592	0.390438554789636	-1.34489760833686	NA	6	ZEB2;GNA11
GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION	GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.150943396226415	0.368943709820729	-1.18250625046361	NA	48	CAV3;FHL1;MYOC;SCN2B;GJA5;SMAD7;DCN;TBX5;LRRK2;P2RX7;ANK3;B2M;TSPO;GPD1L
GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.165191740412979	0.389865762479178	-1.36925612941477	NA	7	CAV3;GJA5;ANK3
GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0115908570728223	0.0633169246053475	-1.70741056025856	NA	5	CAV3;GJA5;ANK3
GOBP_REGULATION_OF_MEMBRANE_INVAGINATION	GOBP_REGULATION_OF_MEMBRANE_INVAGINATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00963163744380048	0.0557292858326128	-1.63735133789145	NA	15	CD36;GATA2;ANO6;NCKAP1L;ALOX15;PLCG2;TREM2;RAB31
GOBP_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	GOBP_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.248492159227986	0.497541182689698	1.14093509604755	NA	65	ABCA12;ATP10B;KCNN4;SERINC2;TLCD1;ANO7;VMP1;ABCA4;ANO9;ATG9B;CLPTM1L;XKR7;XKR9;PLSCR2;ABCB4;SYT1;ATP8B3
GOBP_REGULATION_OF_MEMBRANE_LIPID_METABOLIC_PROCESS	GOBP_REGULATION_OF_MEMBRANE_LIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.974468085106383	0.991614776229114	0.592131386195207	NA	14	PAQR4
GOBP_REGULATION_OF_MEMBRANE_PERMEABILITY	GOBP_REGULATION_OF_MEMBRANE_PERMEABILITY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.88086642599278	0.950915445952444	0.767224370054761	NA	67	CASP6;ARHGAP11B;BNIP3;GCLC;PPIF;LAPTM4B;PMAIP1;CLDN3;FZD9;NOL3;RHOT2;BCL2L11;TMEM14A;HIP1R;BAK1;THEM4;SPG7;EYA2;MTCH2
GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00707337689597257	0.044435849850585	-1.17314355831932	NA	426	ADRB2;CHRNA2;CAV3;FHL1;CAV1;GRIK4;SLC39A8;CHRM1;SLC24A4;GRIA1;SLC6A4;MYOC;KCNA4;SCN4B;GPER1;CASQ2;CD36;KCNIP1;CALM1;ATP1A2;ADRB1;GRID1;KCNA5;PID1;KCNJ5;ACTN2;SCN7A;SCN2B;SLC8A3;GJA5;WWP2;SNCA;SPART;SMAD7;DCN;AKAP7;SHANK3;TBX5;EDN1;LRRK2;HTR3C;GNA11;NTRK3;CRH;KCNK3;P2RX1;ARRB2;WNT7A;PRKN;ADRA1A;ATP1B2;P2RX2;RNF122;SCN1A;P2RX6;TSPAN9;CACNB4;P2RX7;PTK2B;KCNE1;NPR2;GJA1;LIPA;ANK3;DMD;CHRNA10;KCNA3;FKBP1B;INSYN1;B2M;SCN11A;KCNMB2;PRKCZ;SLC8A1;ATP1B3;PIEZO2;SLC9A1;TSPO;GPD1L;RELN;CACNA1C
GOBP_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	GOBP_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.836431226765799	0.93089990748976	-0.778430553766461	NA	27	TIMP3;SH3D19;TIMP2;SNX33;ROCK1
GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION	GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00339485089557281	0.0256851580620026	-1.67744253365442	NA	33	CAV3;CAV1;SCN4B;CASQ2;KCNA5;GJA5;AKAP7;KCNE1
GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.202453987730061	0.440543372190661	-1.25980615940687	NA	9	CAV1;CASQ2
GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.459154929577465	0.692558685446009	-0.978642429600452	NA	6	CASQ2
GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.428571428571429	0.669162953834487	-1.00607041352805	NA	5	CASQ2
GOBP_REGULATION_OF_MEMBRANE_TUBULATION	GOBP_REGULATION_OF_MEMBRANE_TUBULATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.12	0.321594533029613	-1.413973376634	NA	5	SH3GLB1;DNM2;ATP10A
GOBP_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	GOBP_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.326086956521739	0.580016378868223	-1.08091067438875	NA	35	FOXF1;TGFBR2;ZEB1;FGFR2;WNT2;BMPR1A
GOBP_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.520625889046942	0.741994377303121	0.968518848638799	NA	11	WNT3;SLC4A11
GOBP_REGULATION_OF_MESENCHYMAL_STEM_CELL_PROLIFERATION	GOBP_REGULATION_OF_MESENCHYMAL_STEM_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.605873261205564	0.798317189434935	0.914883407781289	NA	6	CCNE1
GOBP_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	GOBP_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.483771251931994	0.712485138199029	1.01661934421655	NA	6	GDNF;STAT1
GOBP_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.262536873156342	0.512429873357794	-1.18852440618993	NA	7	WNT3A;GJA1;BMPR1A
GOBP_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	GOBP_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.388732394366197	0.638005573548241	-1.04012937480361	NA	6	WNT3A;BMPR1A
GOBP_REGULATION_OF_MESONEPHROS_DEVELOPMENT	GOBP_REGULATION_OF_MESONEPHROS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.358895705521472	0.610749578211617	1.08927745492331	NA	5	SIX4;SIX1;GDNF
GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00313012076042148	0.0240691965662475	1.68543766709096	NA	15	SPAG5;CDCA8;BIRC5;AURKB;CDK1;INCENP
GOBP_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	GOBP_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0143049975057342	0.0740277845764419	-1.62627021436293	NA	17	LDLR;LRRK2;GRN;CALHM2;IL6;CX3CL1;PTPRC;TREM2;SYT11
GOBP_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	GOBP_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.929245283018868	0.974671984075808	-0.758730223797776	NA	48	FEZ1;LAMP1;APC;EPPIN;CCDC65;RSPH4A;DRC1;CFAP206;CFAP43;TACR1;DNAAF1;GAS2L2;TTLL6;KIF9;CFAP45;TRIM58;MKKS;RUFY3;TACR3;TACR2;BBS2;BBS4;TTC21B
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0390707497360085	0.148759666875126	1.24470596617295	NA	261	SPAG5;STIL;TPX2;PLK1;SKA3;KAT2A;AURKA;RCC1;AURKB;SKA1;CCNF;PLK4;WDR62;ATAT1;PAK1;NAT9;TACC3;POC1A;SASS6;BRCA1;FSD1;TEX101;TRIM54;XPO1;FKBP4;TRIM46;PPP1R35;TAC1;KIF18A;EFNA5;NUP62;NAT10;GPSM2;CKAP2;RAE1;GEN1;RUFY4;CDK5R1;CKAP5;PSRC1;CHMP4C;CLTC;TUBB4A;BORA;TRIM37;HAUS5
