pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.254237288135593	0.616549486208762	1.1290040371264	NA	118	ENSG00000169594;ENSG00000184937;ENSG00000164078;ENSG00000163535;ENSG00000108786;ENSG00000164808;ENSG00000135409
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.736070381231672	0.90662278897573	-0.816562676838322	NA	32	ENSG00000108055;ENSG00000164330;ENSG00000137265;ENSG00000169398;ENSG00000100393
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.786482334869432	0.92304850453335	0.766743497493843	NA	22	ENSG00000176619;ENSG00000175334;ENSG00000113368;ENSG00000084073;ENSG00000168631;ENSG00000254647;ENSG00000185897
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.960757780784844	0.993541113989771	0.668159241148756	NA	76	ENSG00000120833;ENSG00000136997;ENSG00000125347;ENSG00000170345;ENSG00000184557;ENSG00000198053;ENSG00000100906;ENSG00000115085;ENSG00000166794;ENSG00000126767;ENSG00000187840;ENSG00000185338;ENSG00000114737;ENSG00000170027;ENSG00000109320
WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.420869565217391	0.754037318803942	1.08858125497955	NA	5	ENSG00000183010;ENSG00000065154
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00813970979840758	0.140064440304674	1.64486087033055	NA	34	ENSG00000161905;ENSG00000095303;ENSG00000107317;ENSG00000073756;ENSG00000116711;ENSG00000125384;ENSG00000182621;ENSG00000132965;ENSG00000124762;ENSG00000111144;ENSG00000160951
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.000955877155815026	0.0477549736079469	1.77196845149073	NA	30	ENSG00000163739;ENSG00000125538;ENSG00000169429;ENSG00000115008;ENSG00000108691;ENSG00000232810;ENSG00000111537;ENSG00000136244;ENSG00000277632;ENSG00000125384;ENSG00000134539;ENSG00000162711
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0945558739255014	0.47381844516515	1.34316793386119	NA	47	ENSG00000265190;ENSG00000276850;ENSG00000095303;ENSG00000107317;ENSG00000073756;ENSG00000138772;ENSG00000116711;ENSG00000125384
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.174603174603175	0.569358830146232	1.30069693589669	NA	15	ENSG00000172115;ENSG00000232810;ENSG00000132906;ENSG00000067182
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.244170096021948	0.616549486208762	1.16828173898958	NA	61	ENSG00000188486;ENSG00000111537;ENSG00000170315;ENSG00000109332;ENSG00000072401;ENSG00000118705;ENSG00000119048;ENSG00000163902;ENSG00000100804;ENSG00000100911;ENSG00000150991;ENSG00000131467;ENSG00000129084;ENSG00000106588;ENSG00000197170;ENSG00000110801
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.517405063291139	0.801143323805635	0.953624875439362	NA	18	ENSG00000012232;ENSG00000198682;ENSG00000149541;ENSG00000122863;ENSG00000171302
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.639416058394161	0.879851576994434	0.883137936602121	NA	43	ENSG00000080493;ENSG00000100554;ENSG00000180638;ENSG00000085563;ENSG00000113732;ENSG00000137731;ENSG00000185883;ENSG00000104267;ENSG00000117410;ENSG00000167434;ENSG00000021488;ENSG00000136888;ENSG00000155465;ENSG00000168003;ENSG00000164889
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00205892494761288	0.0695459093415905	1.73979224433969	NA	13	ENSG00000163739;ENSG00000125538;ENSG00000169429;ENSG00000115009;ENSG00000232810
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.176375404530744	0.572435476626473	1.2903618802761	NA	12	ENSG00000092820
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.550600343053173	0.823058554468099	0.957304756583601	NA	8	ENSG00000070193;ENSG00000168036;ENSG00000124232
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.249619482496195	0.616549486208762	1.18765422408325	NA	31	ENSG00000187848;ENSG00000114349;ENSG00000078589;ENSG00000083454;ENSG00000109991;ENSG00000182162;ENSG00000147145;ENSG00000128271
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.47588424437299	0.777789302631124	0.999705887661483	NA	13	ENSG00000158125;ENSG00000198805;ENSG00000106348;ENSG00000198931;ENSG00000116748;ENSG00000138363;ENSG00000239900;ENSG00000147224;ENSG00000125877
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.273425499231951	0.628121046094557	1.15848779806518	NA	22	ENSG00000158125;ENSG00000198805;ENSG00000106348;ENSG00000128059;ENSG00000128050;ENSG00000168906;ENSG00000198931;ENSG00000116748;ENSG00000137364;ENSG00000138356;ENSG00000138363;ENSG00000239900;ENSG00000147224;ENSG00000125877;ENSG00000159131;ENSG00000178921
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.367924528301887	0.716076198303443	1.05758609824686	NA	82	ENSG00000147647;ENSG00000102967;ENSG00000168495;ENSG00000066379;ENSG00000171453;ENSG00000144231;ENSG00000094841;ENSG00000239672;ENSG00000163882;ENSG00000158825;ENSG00000138035;ENSG00000161980;ENSG00000125630;ENSG00000143156;ENSG00000013503;ENSG00000106628;ENSG00000188641;ENSG00000005075;ENSG00000205309;ENSG00000137054;ENSG00000143179;ENSG00000243678;ENSG00000103202
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0292605491962928	0.255679356889543	1.56512976204344	NA	18	ENSG00000147647;ENSG00000102967
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.19935170178282	0.592778045257583	1.25895292744625	NA	16	ENSG00000116044;ENSG00000073756;ENSG00000170345;ENSG00000197063;ENSG00000100906;ENSG00000112715
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.794316644113667	0.924790050511833	0.80310164395007	NA	67	ENSG00000141738;ENSG00000050730;ENSG00000132906;ENSG00000136997;ENSG00000188130
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.966145833333333	0.994740249231267	-0.512832249275045	NA	12	ENSG00000112685
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.360544217687075	0.714818101153505	-1.05848618090051	NA	54	ENSG00000187098;ENSG00000143387;ENSG00000169398;ENSG00000115641;ENSG00000104365;ENSG00000100324;ENSG00000102575;ENSG00000033327
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.809585492227979	0.929139861484538	0.835638252532918	NA	165	ENSG00000198400;ENSG00000109339;ENSG00000168243;ENSG00000176533;ENSG00000160867;ENSG00000128052;ENSG00000167083;ENSG00000141068;ENSG00000242616;ENSG00000116711;ENSG00000123739;ENSG00000105122;ENSG00000129946;ENSG00000127472;ENSG00000152689;ENSG00000037280;ENSG00000115085;ENSG00000171608;ENSG00000117560;ENSG00000126767;ENSG00000170890;ENSG00000172575;ENSG00000138193;ENSG00000174021;ENSG00000162924;ENSG00000142627
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.359090909090909	0.714818101153505	1.07979313504084	NA	28	ENSG00000132906;ENSG00000110680;ENSG00000067182;ENSG00000197442;ENSG00000145907;ENSG00000030110
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.350529100529101	0.711055170967065	1.06515035413565	NA	138	ENSG00000100739;ENSG00000092820;ENSG00000102678;ENSG00000099849;ENSG00000070193;ENSG00000160867;ENSG00000136002;ENSG00000181072;ENSG00000113578;ENSG00000158815;ENSG00000168398;ENSG00000143398;ENSG00000156427;ENSG00000139734
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.119741100323625	0.50695635601296	1.37707938179123	NA	12	ENSG00000198851;ENSG00000109471;ENSG00000198821;ENSG00000167286;ENSG00000160654;ENSG00000251562
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0763157894736842	0.421818181818182	-1.52491101374957	NA	14	ENSG00000108055;ENSG00000118007;ENSG00000134982;ENSG00000002822;ENSG00000117399;ENSG00000138778;ENSG00000164109
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.059973924380704	0.38450757187297	1.3496810754857	NA	123	ENSG00000125538;ENSG00000109339;ENSG00000169429;ENSG00000275302;ENSG00000232810;ENSG00000136244;ENSG00000188130;ENSG00000124731;ENSG00000145365;ENSG00000170345;ENSG00000277632;ENSG00000271503;ENSG00000107968;ENSG00000100906;ENSG00000171608;ENSG00000125826;ENSG00000131323;ENSG00000090376;ENSG00000164342;ENSG00000118503;ENSG00000077150;ENSG00000034152;ENSG00000185338;ENSG00000136869;ENSG00000134970;ENSG00000101017;ENSG00000114737;ENSG00000109320;ENSG00000185507;ENSG00000185386;ENSG00000119326
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.844690966719493	0.944256827183657	0.702247005610823	NA	17	ENSG00000113712;ENSG00000138795;ENSG00000155760;ENSG00000177283;ENSG00000168036
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.205921938088829	0.592854801704359	1.18309213863696	NA	77	ENSG00000181085;ENSG00000109339;ENSG00000134460;ENSG00000119535;ENSG00000188130;ENSG00000016402;ENSG00000158050;ENSG00000168685;ENSG00000184557;ENSG00000180772;ENSG00000155792;ENSG00000105639;ENSG00000104998;ENSG00000081237
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.433130699088146	0.761108280478592	1.0295145027958	NA	25	ENSG00000073756;ENSG00000125384;ENSG00000171608;ENSG00000160951;ENSG00000148334
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.53294289897511	0.81414392607253	0.966399255894199	NA	41	ENSG00000143839;ENSG00000135744;ENSG00000180772;ENSG00000231852;ENSG00000134072;ENSG00000123104;ENSG00000152495;ENSG00000147465;ENSG00000008118;ENSG00000146592;ENSG00000160014
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00301124356869529	0.0807721804308853	1.6789365972872	NA	26	ENSG00000100739;ENSG00000125538;ENSG00000115008;ENSG00000143839;ENSG00000232810;ENSG00000167748;ENSG00000135744;ENSG00000168398;ENSG00000169418;ENSG00000180772
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.599092284417549	0.864454976303317	0.904271042692951	NA	32	ENSG00000169429;ENSG00000232810;ENSG00000136244;ENSG00000182621;ENSG00000100906;ENSG00000171608;ENSG00000138193
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.20926517571885	0.592854801704359	1.26215920802632	NA	11	ENSG00000171049;ENSG00000171608
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.666666666666667	0.887591240875912	-0.902742343478017	NA	87	ENSG00000169375;ENSG00000132383;ENSG00000108055;ENSG00000102054;ENSG00000166508;ENSG00000136824;ENSG00000138376;ENSG00000149308;ENSG00000142731;ENSG00000177084;ENSG00000104738;ENSG00000112118;ENSG00000135679;ENSG00000076003;ENSG00000101412;ENSG00000100479;ENSG00000116062;ENSG00000198056;ENSG00000132155;ENSG00000111445;ENSG00000162521;ENSG00000133119;ENSG00000101945;ENSG00000101224
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.762057877813505	0.914782608695652	0.761312504080426	NA	14	ENSG00000121207;ENSG00000165092;ENSG00000160439
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.583941605839416	0.853790813503044	0.923728836400198	NA	43	ENSG00000173805;ENSG00000177679;ENSG00000136531;ENSG00000099954;ENSG00000116478
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.172025723472669	0.566380721325177	1.30468562670353	NA	14	ENSG00000135002;ENSG00000173085;ENSG00000088682;ENSG00000148459;ENSG00000140374;ENSG00000185803
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.995238095238095	1	0.452275683148083	NA	15	ENSG00000124784;ENSG00000171862;ENSG00000167965;ENSG00000058729
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.996168582375479	1	-0.586675203418578	NA	68	ENSG00000175221;ENSG00000099917;ENSG00000188986;ENSG00000148297;ENSG00000168002;ENSG00000180182;ENSG00000165417;ENSG00000185049;ENSG00000184634;ENSG00000147133;ENSG00000165632;ENSG00000163161;ENSG00000136146;ENSG00000047315;ENSG00000060069;ENSG00000042429;ENSG00000112282
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.355752212389381	0.713068170767286	1.13891146370905	NA	6	ENSG00000128052;ENSG00000112715
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00706971467586686	0.135656316442562	1.62639938888945	NA	20	ENSG00000103056;ENSG00000178607;ENSG00000232810;ENSG00000067606;ENSG00000113575
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.15929203539823	0.550155623295363	1.30993992353465	NA	6	ENSG00000232810;ENSG00000090339;ENSG00000067182;ENSG00000130234;ENSG00000109320;ENSG00000142166
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.95	0.985665529010239	-0.567708445430889	NA	14	ENSG00000005339;ENSG00000141646;ENSG00000168310
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.349544072948328	0.711055170967065	1.09083918995154	NA	25	ENSG00000188130;ENSG00000213694;ENSG00000182621;ENSG00000135587
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.241739130434783	0.616549486208762	1.2276377635303	NA	5	ENSG00000128052;ENSG00000130234;ENSG00000112715;ENSG00000099250;ENSG00000140564
