pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.369918699186992	0.811502559470039	1.10324084656939	NA	9	SMC3;SMC1A;MDC1;RAD21;RAD50
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.195247933884298	0.63769201098178	1.15557662351468	NA	106	STAT3;PRDM1;MYC;NR1H2;LDHA;BCL2L11;CARM1;ATPAF2;RB1CC1;ITPK1;MTOR;BAX;SMCR8;HBP1;CLTC;RAB10;COPS3;PLD6;PEMT;MYD88;CLEC16A;GID4;CRY2;MED9;CLTA;PER1;ROCK1;PRKAA1;C9orf72;CLUAP1;RAB8A;SREBF1;BMAL1;CLTB;RHOA;ATG101;USP8
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.965923984272608	0.99671412924425	0.55026282993463	NA	11	JAK2;CALM1;PDCD10;SCNM1;AKT1
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.446220930232558	0.863048584100624	1.03617974228854	NA	6	MTOR;IGF1R
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.149616368286445	0.625840925691001	1.28200592137709	NA	15	UGCG;CERS6;KDSR
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.152227722772277	0.625840925691001	1.27949414871538	NA	18	UGCG;RPP38;RB1;KDSR;MTOR
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.216730038022814	0.681846932321316	1.22047164850143	NA	16	UGCG;CERS6;KDSR
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.137376237623762	0.625840925691001	1.29161576233987	NA	18	UGCG;CERS6;KDSR;PPP2CA
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.529943502824859	0.895949432404541	0.975596093050377	NA	43	MIF;MYC;VCAN;RB1;GADD45A
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.745098039215686	0.967496610785967	-0.767021706669905	NA	10	SHMT1;MAT2B
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.296620775969962	0.761326658322904	1.15083144184339	NA	17	ANK3;APLP2;CLASP1;TERF2IP;GPHN;EPB41;MAPK9;STXBP2;SNW1;MAP4
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.139442231075697	0.625840925691001	1.29449281890058	NA	12	ABCA1;SREBF2;FASN;MTOR;LDLR;PRKAA1;SREBF1
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.281899109792285	0.740902175253917	1.15983844092519	NA	5	CAMK2D;CCND2;MEF2D
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.161157024793388	0.625840925691001	1.2888654152493	NA	8	ABCA1;SOAT1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0997830802603037	0.58868501529052	1.28416444143062	NA	56	LPIN1;NR1H2;ACACA;IDI1;SREBF2;FASN;SP1;DBI;MTOR;SEC23A;GSK3A;SEC24B;PIK3CA;SEC24D;LDLR;MBTPS1;ACLY;PRKAA1;SAR1A;SREBF1
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.96520618556701	0.99671412924425	0.547646157731422	NA	14	GSDMD;IRF3;TBK1;CHUK;IKBKB
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0974576271186441	0.586268538135593	1.34942798102474	NA	7	TPM3;TPM4
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.889370932754881	0.994496855345912	0.744510824170495	NA	65	GAPDH;MYB;HSPD1;SP1;YWHAB;CPT1A;CREBBP;ECE1;YWHAE;MECP2;HIF1A;PRKAR1A;CEBPB
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.838278931750742	0.989477487242018	0.731601096024848	NA	5	SULT1A1;SULT1B1
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.785123966942149	0.986483122056474	0.77636310009331	NA	8	HMGB1
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.795918367346939	0.989477487242018	0.764094819500877	NA	30	UBE3A;MTOR;PIK3R1;PIK3CA;SYNGAP1;KRAS;PRKAA1;NRAS;EIF4EBP1;RHEB;AKT1;PIK3CB
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.76720901126408	0.979591655806449	0.793702488003276	NA	17	NAPA;CLTC;DNM1L;CLTA;PARK7
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.00884731150950915	0.220987957742321	1.55209507612063	NA	12	UGCG;CERS6;KDSR
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.569917743830787	0.922504834151421	0.945379950200169	NA	34	PDK1;PARP1;MTOR;PIK3R1;PIK3CA;SOS2;KRAS;NRAS;SOS1
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.927835051546392	0.994496855345912	-0.692270615307059	NA	18	PIK3CG;PIK3R4;PIK3CD
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.893758300132802	0.994496855345912	0.681550065589679	NA	12	STK4;MOB1A;PRKAA1;RHOA;RHOB
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.596638655462185	0.922513583746752	0.93723999654643	NA	30	IDI1;DDIT4;MTOR;ULK2;PRKAA1;EIF4EBP1;RHEB;AKT1;MLST8;RRAGB;FKBP1A
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.235428571428571	0.69163182649595	1.17499771843528	NA	40	STAT3;FURIN;TXN;SUMO2;RBCK1;LAMTOR1;DDIT4;UBE2I
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.524752475247525	0.895949432404541	0.98911728199199	NA	18	SDHC;IDH2;IDH3A;SUCLG1;SDHB
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	1	1	0.412462300465471	NA	13	IDH3A;ACLY;DLAT;DLST;PDHA1;MDH1
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.121212121212121	0.594974131559497	1.33291484625267	NA	8	PDK1
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	1	1	-0.684698445709237	NA	73	IL23A;LCP2;MAP2K1;LAT;CD247;CD3E;NFKBIA;PIK3CD;CD4;IRF2BPL;CD3D;JUN;CD3G;TNF;GRAP2;FYN;LCK
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.99672131147541	1	0.532480872453994	NA	54	PDK1;ITK;CTLA4;CALM1;PIK3CA;PLCG1;PRKCQ;MAP3K8;CDK4;SOS1;MAPK9;CD28;CARD11;CHP1;AKT1;CHUK
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.997883597883598	1	0.570636948718092	NA	80	IRF4;ITK;CBLB;IL15RA;DBNL;PTPN11
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.77683615819209	0.983822108236693	0.791158797299531	NA	7	TERF2IP;TINF2
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.538575667655786	0.899573240986888	0.991046550680394	NA	5	TAF2
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.709753231492362	0.954826145574993	0.854748769663896	NA	33	STAT3;ZEB2;STAT1;CREBBP;SKI;RUNX3;ZFYVE9;MAPK9;JAK1;EP300;RUNX2;TGFBR2
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.656470588235294	0.946044526840613	0.891166707819822	NA	35	STAT3;ZEB2;STAT1;CREBBP;LTBP3;SKI;RUNX3;ZFYVE9;MAPK9;JAK1;EP300;RUNX2;TGFBR2
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.705882352941177	0.954826145574993	-0.814941100641849	NA	10	AKT3;SMAD2;MAPK3;SMAD4;AKT2;SMAD3;MAPK1;RUNX2;AKT1;VIM
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.876811594202899	0.992036712106897	-0.685236925667933	NA	8	TGFBR3;SMAD2;SMAD4;TGFBR1;SMAD3;YWHAG;TGFBR2;SPARC
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.423580786026201	0.851585392271996	1.04323406329268	NA	55	IRF4;STAT3;IL2RA;SOCS3;IFNGR1;HSP90AA1;IL4R;STAT1;JAK2;MTOR
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.349292709466812	0.80070281124498	1.0839678485448	NA	61	SMARCA2;MAP3K5;ACSL6;CPT1A;ACSL4;MTOR;FRS2;SMARCD2;SMARCA4;SOS2;MAPK13;KRAS;PRKAA1;NRAS;CREB3;SOS1;SMARCE1;ACSL3;ACTB;MAP2K3;PRKACA;RPS6KB2;ARID1A;RHEB;SMARCC1;GNAS
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.854519774011299	0.989477487242018	0.712063014316966	NA	7	TKT
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.223277909738717	0.681846932321316	1.20439284688158	NA	32	CISH;STAT3;IL2RA;MYC;STAT1;PTPN11;JAK2;MTOR
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.922033898305085	0.994496855345912	0.684252462581484	NA	43	MAPKAPK3;MDM2;TTF2
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.447309417040359	0.863048584100624	1.02376487844598	NA	46	STAT3;MYL12B;MYC;CCND3;TTF2;RB1;STAT1;JAK2;MTOR;PDE4D;PIK3R1;IGF1R;PIK3CA
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.118181818181818	0.594974131559497	-1.35742803074474	NA	15	RAP1B;MAP2K1;RAP1A
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.458333333333333	0.863048584100624	1.01485675618067	NA	23	IRF7;IRAK4;MYD88;TRAF3;IRF3;IRAK1;TRAF6;TBK1;TIRAP
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.656084656084656	0.946044526840613	0.911645146186491	NA	80	HSP90AA1;MAP3K5;TXN;TRAP1;CASP8;TRADD;CYBA;CSNK2A1;CFLAR;FBXW11;GLUL;FADD;BAX;CREBBP;PPP2CA;NFKBIB;MAP3K3;KRAS;MAP3K8;NRAS;CASP3;SOS1;NSMAF;MAPK9;TBK1;SKP1;PTPRCAP;MAP2K3
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.640287769784173	0.944485790677803	-0.921719363955017	NA	37	BIRC3;NFKB2;CCL5;MAPK8;MAP3K7;NFKBIA;TRAF1;TRAF2;JUN;TNF
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.454347826086957	0.863048584100624	1.02708064805262	NA	57	IRF7;CD14;LY96;CASP8;STAT1;FADD;IRAK4;MYD88;NFKBIB;TRAF3;IRF3;MAPK13;IRAK1;MAP3K8;TLR1;TRAF6;MAPK9;TBK1;MAP2K3;TIRAP;TOLLIP
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.346485819975339	0.80070281124498	1.10059407766864	NA	22	IRF7;IRAK4;MYD88;TRAF3;IRF3;IRAK1;TLR1;TRAF6;TBK1;TIRAP;TOLLIP;CHUK
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.05078125	0.477470028937578	1.43736996072369	NA	13	BCL2;MYC;MDM2;PMAIP1;GADD45A;BAX;TNFSF10;SUMO1
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.634538152610442	0.939604572134693	0.898934387254761	NA	10	PIK3CA;CEBPB;MAF;GCLC;NFE2L2
WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.587209302325581	0.922504834151421	0.95958079324877	NA	6	CEBPG;DDIT3
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.107274969173859	0.590012330456227	1.32969539162207	NA	22	IRF4;STAT3;MYC;CCND3;IL4R;SPI1
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.473560517038778	0.867083153813012	1.00817112781826	NA	34	GATAD2B;TAF1D;EP400;POLR1A;POLR1D;CREBBP;TLK2;MBD3;KAT2B;POLR1C;RBBP4;HAT1
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.846050870147256	0.989477487242018	0.72474869183647	NA	10	PRMT5;MECP2;SIN3A;SKI
WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0282430848642272	0.418214910489518	1.50032428483185	NA	7	STAT3
WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.627844712182062	0.936900055000363	0.903782131723045	NA	10	LPIN1
WP_TRANSLATION_FACTORS	WP_TRANSLATION_FACTORS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0300053250770406	0.421046858286465	-1.41223852777083	NA	48	EEF2;EEF1A1;PABPC1;EIF4B;EIF2S3;EEF1B2;EIF3E;EEF1D;EIF3H;EIF3F
WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.605681818181818	0.924542283733939	0.923129805979315	NA	41	PIM1;PDK1;PIM2;EIF4G1;RPS6KA5;CSNK2A1;MTOR
WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.329411764705882	0.793898809523809	1.10704013601416	NA	35	MTHFD2;SOD1;ETNK1
WP_TRANSSULFURATION_PATHWAY	WP_TRANSSULFURATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.840220385674931	0.989477487242018	0.717917019339099	NA	8	MPST;AHCY;DNMT1;MTR
WP_TRIACYLGLYCERIDE_SYNTHESIS	WP_TRIACYLGLYCERIDE_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.48605577689243	0.872407804678721	1.01399227364365	NA	12	AGPAT2;GNPAT;PLPP1;AGPS;GK
WP_TROP2_REGULATORY_SIGNALING	WP_TROP2_REGULATORY_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.717183770883055	0.954826145574993	0.844535543419442	NA	31	BCL2;RB1;STAT1;JAK2;BAX;ADAM17;PIK3R1;IGF1R;ADAM10;TLN1;CDK4
WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.811572700296736	0.989477487242018	0.770167127759353	NA	5	NADSYN1;NMNAT1;NAMPT
WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.115853658536585	0.594974131559497	-1.42893932430242	NA	5	KYAT3;TNF;GOT2;IL1B
WP_TRYPTOPHAN_METABOLISM	WP_TRYPTOPHAN_METABOLISM	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.985583224115334	1	0.46510713836053	NA	11	STAT1;ACAT1
WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.236612702366127	0.69163182649595	1.19515352686729	NA	19	DPF2;RB1;CDK6;SMARCD2;EZH2;SMARCA4;RBBP4;CDK4;SMARCE1;ARID1A;SMARCC1
