pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0592823712948518	0.211960868312896	1.40375124254429	NA	37	Sik1;Trp53;Skp1;Ddb1;Mapk8;Pparg;Mtor;Csnk1d
GOBP_REGULATION_OF_COAGULATION	GOBP_REGULATION_OF_COAGULATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.948019801980198	0.968453043199951	-0.635677001749154	NA	19	Serpine2;Tspan8;Angpt1
GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0120162851672483	0.0873476764243944	1.62980237542105	NA	11	Runx1;Errfi1;Tgfb3;Itgb1
GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION	GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.687830687830688	0.816391462794508	0.835529025790185	NA	9	Cfh
GOBP_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	GOBP_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.716337522441652	0.831404821452662	0.810777946589594	NA	5	Cfh
GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.103146853146853	0.283301112134805	1.38866141128259	NA	10	Gadd45a;Apc;Ccnt1
GOBP_REGULATION_OF_CYTOKINESIS	GOBP_REGULATION_OF_CYTOKINESIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.869879518072289	0.922856051570017	-0.69169330973024	NA	17	Calm3;Rbx1;Pin1;Cdc14b;Ccp110
GOBP_REGULATION_OF_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.256451612903226	0.479824866712019	1.15526252213199	NA	29	Akt1;Riok3;Birc3
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.908450704225352	0.945115744919476	-0.65236396057409	NA	15	Pkm;Gapdh
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.726296958855098	0.837359594449139	0.804507307414347	NA	6	Akt2;Mtor
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0330368487928844	0.169233316954566	1.31394115010396	NA	147	Tgfbr1;Cyld;Arhgef2;Tgfb3;Clip1;Mid1;Cenpj;Map1b;Tjp1;Spag5;Dync1h1;Rnd3;Ssh2;Alms1;Kat2b;Fgf13;Mapt;Mid1ip1;Nedd9;Sptan1;Gmfb;Efna5;Pak1;Apc;Wasf2;Ccdc88a;Sptbn1;Arpc2;Vps4b;Cyfip1;Sdc4;Mapre3;Lpar1;Iqgap2;Hnrnpu;Prkn;Rnf4;Cttn;Sorbs3;Npm1;Capn2;Mtor;Smad3;Numa1
GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0600705359040839	0.212644179381265	-1.49246507603623	NA	6	Ryr1;Hrc;Cav3
GOBP_REGULATION_OF_DEFENSE_RESPONSE	GOBP_REGULATION_OF_DEFENSE_RESPONSE	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	8.64827324235777e-05	0.0026185049539361	1.64976162787876	NA	181	Akt1;Cyld;Trafd1;Pvr;Mfhas1;App;Tbk1;Rb1;Irak1;Stat5a;Hsp90aa1;Riok3;Nfe2l2;Osmr;Chuk;Ywhaz;Fyn;Il6st;Birc3;Rhbdf2;Ikbkb;Zc3h12a;Ets1;Sqstm1;Lyn;Traf2;Nfe2l1;Trim25;Ripk2;Psma6;Irak2;Skp1;Pak1;Sbno2;Ripk1;Ptprc;Tomm70a;Il1r1;Sirpa;Tnip2;Psma1;Syk;Casp4;Mgll;Cfh;Map3k8;Mapk8;Hsp90b1;Stk39;Stat3;Cd28;Pparg;Rela
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.174520069808028	0.388856457157683	1.282645682532	NA	11	Hsp90aa1;Zc3h12a;Tomm70a
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.126984126984127	0.321462803214628	1.36893922125384	NA	9	Hsp90aa1;Zc3h12a;Tomm70a
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.665060240963855	0.799119628118774	-0.829776933523609	NA	17	Nedd4;Bmpr1a;Nedd4l
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.655011655011655	0.792285816065144	-0.845014416806806	NA	11	Nedd4;Nedd4l
GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0815972222222222	0.249838441226586	1.39202150637943	NA	15	Dlg5;Ptprd;Mapre3;Itsn1;Lpar1;Psen1
GOBP_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	GOBP_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.129893238434164	0.324095948087858	1.33023274483714	NA	7	App;Fyn;Nedd9;Prnp
GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.213403880070547	0.428041957134141	1.22706605113143	NA	9	Ptprd;Mapre3;Smad3
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00544783226587017	0.0521679725781969	1.56495923828554	NA	81	Runx1;Cdkn1a;Akt1;Tgfbr1;App;Tnfrsf12a;Stat5a;Map1b;G6pdx;Lgmn;Fgf13;Mapt;Dll1;Tgfbr3;Efna5;Pak1;Fosl2;Tomm70a;Plcb1;Ptch1;Pten;Prkn;Stat3;Cttn
GOBP_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	GOBP_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.26654740608229	0.490517518482803	1.18471801005943	NA	6	Stk39;Slc22a5
GOBP_REGULATION_OF_DNA_BINDING	GOBP_REGULATION_OF_DNA_BINDING	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0355411009126181	0.174728479357781	1.54432764199446	NA	13	Txn1;Rb1;Jun;Hes1
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000250034109012737	0.00567785789216423	1.89135520896274	NA	38	Sik1;Pkhd1;Cyld;Arhgef2;Cops5;Irak1;Chuk;Ikbkb;Traf2;Camk1d;Id3;Ripk1;Prkch
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0462420323212051	0.194130019336673	1.49085077485781	NA	33	Cdkn1a;Trp53;Hsp90aa1;Cct3;Cct2;Cct6a
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.699288256227758	0.822136261273395	0.840147151509262	NA	7	Skp1;Fbxo4;Cul1;Cul4a;Map3k20;Brca2
GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.208041958041958	0.420373695059512	1.23736296385161	NA	10	Mdm2;Spred2;Cd44;Npm1;Sirt1;Eef1e1
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.106493506493506	0.288956420535368	1.2278182086113	NA	122	Cdkn1a;Akt1;Trp53;Nsd2;Hsp90aa1;Lmna;Gnl3;Kat2b;Cct3;Cct2;Wee1;Cct6a;Id3;Ddb1;Ptprc;Atf1;Hnrnpu;Egfr;Cd28;Smarcc1;Apaf1;Src;Mcm7;Ptges3;Uchl5;Rad52;Actr2;Tcp1
GOBP_REGULATION_OF_DNA_RECOMBINATION	GOBP_REGULATION_OF_DNA_RECOMBINATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.689655172413793	0.817345288213303	-0.847011606149189	NA	28	Actb;Msh2;Ruvbl2;Kmt5a;Nbn
GOBP_REGULATION_OF_DNA_REPAIR	GOBP_REGULATION_OF_DNA_REPAIR	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.98780487804878	0.992749106890437	-0.62408330966806	NA	46	Actb;Mgmt;Ruvbl2;Kmt5a;Fh1;Nbn;Trim28;Cebpg;Polh
GOBP_REGULATION_OF_DNA_REPLICATION	GOBP_REGULATION_OF_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.168557536466775	0.381403915552044	1.25547823859964	NA	26	Cdkn1a;Wee1;Id3;Ddb1;Atf1;Egfr;Mcm7;Uchl5
GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.95221843003413	0.971054079278323	0.587551914370781	NA	12	Ddb1;Mcm7;Ssbp1
GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION_INITIATION	GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION_INITIATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.872531418312388	0.923687661372956	0.659450169023972	NA	5	Ddb1;Mcm7
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.805237315875614	0.886574418489312	0.76008879809523	NA	22	Wdr43;Ccnt1;Hnrnpu;Ncbp1
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.581939799331104	0.739048047419494	0.91800632386902	NA	19	Trp53;Jun
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.420779220779221	0.614811461996449	-1.01922748399074	NA	26	Actb;Mgmt;Ruvbl2;Kmt5a;Fh1;Nbn
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.208530805687204	0.420700699998246	-1.26350172645938	NA	14	Actb;Ruvbl2;Kmt5a;Nbn
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.497316636851521	0.675663450708173	1.0152080368415	NA	6	Nsd2
GOBP_REGULATION_OF_D_GLUCOSE_IMPORT	GOBP_REGULATION_OF_D_GLUCOSE_IMPORT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0588728553304424	0.210694130474332	1.53455500373201	NA	14	Akt1;Arpp19;Nfe2l2;Sorbs1;Mef2a;Akt2
GOBP_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0820770519262982	0.250699722256867	1.40278541895109	NA	18	Akt1;Arpp19;Nfe2l2;Sorbs1;Mef2a;Akt2
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0861759425493716	0.257223136338117	1.38018362530994	NA	5	Msn;Dab2;Src
GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT	GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0810372771474878	0.249127048079506	1.37691994275451	NA	26	Tgif1;Nfe2l2;Kat2b;Hes1;Ddb1;Plcb1;Rab14;Uchl5
GOBP_REGULATION_OF_ENDOCRINE_PROCESS	GOBP_REGULATION_OF_ENDOCRINE_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.477558348294434	0.660581979239763	1.02568281872689	NA	5	Dab2;Bmp6
GOBP_REGULATION_OF_ENDOCYTOSIS	GOBP_REGULATION_OF_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.824086603518268	0.897485124870737	0.81972749100862	NA	88	App;Ldlrap1;Ophn1;Mertk;Camk1d;Bmp2k;Dll1;Dock2;Ptprc;Sirpa;Dab2;Syk;Itsn1;Lpar1;Prkn;Stat3;Wasl;Src;Ptprj;Magi2;Cd63;Sdcbp;Ap2b1;Lrp1;Calr;Rab31;Bin1;Sod1;Pik3cb;Arf1
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0480928689883914	0.195612046078644	1.46904287631465	NA	20	App;Prkn;Grina;Ikbkg;Xbp1;Wfs1;Sirt1;Erp29;Selenos;Eif2ak3;Herpud1;Hyou1
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00380083513672404	0.0415478110217828	1.7641371345611	NA	21	Akt1;Cops5;Akt3;Ppp1r15a;Atf6;Ppp1r15b;Akt2;Hspa5;Xbp1;Wfs1
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.195729537366548	0.40886326274235	1.24985991871638	NA	7	Lgmn;Hspb1;Met;P2rx4
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.62432915921288	0.77331679947959	0.902486236038567	NA	6	Ikbkb;Plcb1;Vcl
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0711805555555556	0.230913111772487	1.41522137060391	NA	15	Atoh8;Zeb1;Btg1;Tmem100;Ikbkb;Plcb1;Bmp6
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0088589427516789	0.0712176203181364	1.58400767789002	NA	62	Gadd45a;Atoh8;Akt1;Akt3;Jup;Stat5a;Nfe2l2;Rras;Nf1;Lgmn;Zc3h12a;Ets1;Tgfbr3;Hspb1;Plpp3;Prcp;Akt2;Met;P2rx4
GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0119629285656256	0.0872630448907486	1.67777245188734	NA	13	Zfp36l1;Errfi1;Hes1;Dll1;Prkch;Ptch1;Numa1
GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0972222222222222	0.275559270265808	1.36887955366829	NA	15	Zfp36l1;Pkhd1;Rb1
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	7.64941013714076e-05	0.00239200816993377	1.94745877374827	NA	40	Zfp36l1;Atoh8;Errfi1;Zeb1;Stat5a;Gdnf;Wwtr1;Btg1;Tmem100;Ikbkb;Hes1;Ipo7;Xdh;Nfe2l1;Dll1;Spred2;Prkch;Plcb1;Ptch1;Bmp6
GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.517241379310345	0.689474445167353	0.966604434675926	NA	21	Jun;Tgfbr2;Pten;Src;Mtor;Hif1a;Hbegf;Cd63
GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00639609307834032	0.0576940275742507	1.56827542312592	NA	82	Zfp36l1;Atoh8;Akt1;Pkhd1;Tgfbr1;Errfi1;Notch2;Akt3;Rb1;Stat5a;Jun;Nf1;Aldh1a2;Hes1;Tgfbr3;Dab2;Aggf1;Ptch1;Egfr;Stat3;Bmp6;Pparg
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0713153724247227	0.231153904673166	1.38835927666949	NA	32	Tgfbr1;Tgfb3;Wwtr1;Pdpn;Tgfbr2;Spred2;Dab2;Pten;Mtor;Smad3;Sdcbp;Smad2
GOBP_REGULATION_OF_ERAD_PATHWAY	GOBP_REGULATION_OF_ERAD_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.06282722513089	0.2164517076828	1.45885398868163	NA	8	Usp14;Nfe2l2;Xbp1;Tmx1;Bcap31
GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0455374698499908	0.191961820417364	1.5128788404472	NA	24	Errfi1;Mvp;Lgmn;Rhbdf2;Ccdc88a;Egfr;Rbpj;Psen1;Ptprj
GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0571412495635978	0.208009415157563	1.49864255149769	NA	17	Zfp36l1;Stat5a;Ets1;Lyn
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0139900242964975	0.0963392467349061	1.39756701394915	NA	142	Abcc8;Slc7a11;Tgfb3;App;Nsd2;Nmt1;Jup;Cenpj;Hsp90aa1;Bag3;Nf1;Fyn;Il6st;Rhbdf2;Zc3h12a;Mapt;Dnajc1;Cct6a;Srebf2;Ptpn14;Huwe1;Efna5;Pak1;Unc13b;Tomm70a;Sec24d;Prnp;Lcp1;Apod;Akt2;Csnk2a2;Xpo1;Mapk8;Ywhab;Prkn;Bmp6;Pparg;Ctsd;Dnm1l;Smad3;Ube2d3;Foxo1;Xbp1;Myh10;Hax1;Hif1a;Bcap31;Tcp1
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0869565217391304	0.258363808749831	1.40703107635871	NA	19	Nmt1;Bag3;Mapt;Srebf2;Huwe1;Tomm70a;Csnk2a2;Mapk8;Prkn;Ube2d3;Hax1
GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.176744186046512	0.389360591322507	-1.30489287100724	NA	10	Gsn;Flot2;Llgl1
GOBP_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	GOBP_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.18006993006993	0.392104328320082	1.26709929424259	NA	10	Trp53;Zc3h12a;Ripk1;Fap;Dlc1;Htra2
GOBP_REGULATION_OF_EXIT_FROM_MITOSIS	GOBP_REGULATION_OF_EXIT_FROM_MITOSIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.647191011235955	0.786888356733722	-0.878443758557946	NA	5	Ube2c;Cdc14b
GOBP_REGULATION_OF_EXOCYTOSIS	GOBP_REGULATION_OF_EXOCYTOSIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.42258064516129	0.615771113193794	1.0199264838661	NA	29	Atp2a2;Gab2;Lyn;Vps4b;Sdc4;Syk;Rab5a;Prkn;Sdcbp;Stxbp1;Stam;Syt11;Ap1g1;Rab3gap1
GOBP_REGULATION_OF_EXOSOMAL_SECRETION	GOBP_REGULATION_OF_EXOSOMAL_SECRETION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.159212880143113	0.3676738121949	1.30095948160379	NA	6	Vps4b;Sdc4;Prkn;Sdcbp;Stam
