pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_RENAL_ABSORPTION	GOBP_RENAL_ABSORPTION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.000404712381037411	0.0159301195406082	-1.86400003190472	NA	41	FABP1;CLDN19;SLC5A2;SLC6A18;SLC15A2;AQP1;AKR1C3;CLDN16;AQP3;EDN1;WNK4;SLC12A3;AMN;AVPR2;SGK1;UMOD;HYAL2
GOBP_RENAL_ALBUMIN_ABSORPTION	GOBP_RENAL_ALBUMIN_ABSORPTION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.564154786150713	0.88458783921851	0.954218800441564	NA	6	GAS6
GOBP_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	GOBP_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0264099549958317	0.229243843044119	-1.51904794953847	NA	5	AGT;AGTR2;SERPINF2;AGTR1
GOBP_RENAL_FILTRATION	GOBP_RENAL_FILTRATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0256939363515858	0.2248865007054	-1.49229556776779	NA	33	NPHS2;AQP1;PTPRO;F2RL1;EDN1;ADORA1;GJA5;UMOD;PDGFB;F2R;COMT;CYBA;CD34;JCHAIN;EMP2;KIRREL1
GOBP_RENAL_PROTEIN_ABSORPTION	GOBP_RENAL_PROTEIN_ABSORPTION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.11046511627907	0.461727556730126	-1.36841291970429	NA	10	FABP1;AMN
GOBP_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	GOBP_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0528375733855186	0.332480154573178	-1.46368567679647	NA	8	F2RL1;GJA5;F2R;COMT;PCSK5
GOBP_RENAL_SODIUM_EXCRETION	GOBP_RENAL_SODIUM_EXCRETION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.319470699432892	0.723713267826502	-1.12718061634249	NA	11	NPR1;EDN1;AGT;AGTR1;COMT
GOBP_RENAL_SODIUM_ION_TRANSPORT	GOBP_RENAL_SODIUM_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.62144420131291	0.908435113417341	0.887979316655552	NA	16	STK39;KLHL3;WNK3;ATP6V1B1
GOBP_RENAL_SYSTEM_DEVELOPMENT	GOBP_RENAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	6.26433838567145e-15	1.45478818443243e-11	-2.110069034712	NA	318	IRX1;FOXJ1;DACT2;CYP4A22;SLC22A6;NPHS2;CYP4A11;IRX2;TCF21;LGR5;WT1;AQP2;RBP4;CALB1;DDC;ABCC2;NPHS1;IFT88;SLC34A1;CDKN1C;FOXC1;AQP1;ARL3;ODC1;PTPRO;ASS1;ENPEP;WNT9B;HES1;TEK;PODXL;EDN1;STRA6;CC2D2A;WNK4;ID2;VANGL2;TBC1D32;ITGA8;FGF1;CASP9;PROM1;EPHA4;IFT20;LRP2;AGT;AKR1B1;TACSTD2;AGTR2;PROX1;PKD2;FOXC2;PRKX;SHH;BMP4;PBX1;SLC22A1;CTNNBIP1;KCNJ8;MYOCD;HNF1B;BICC1;ARID5B;UMOD;PKHD1;IRX3;PDGFB;WWTR1;HYAL2;WNT7B;HOXD11;GCNT3;AMPD2;SFRP1;STAT1;SOX17;CFLAR;EPHA7;CYP26B1;CTSH;BMP6;TBX18;HOXB7;AGTR1;SNX17;EGR1;WNT6;NFIA;PDGFA;GLI2;DYNC2H1;PAX2;PAX8;GREB1L;FRAS1;OSR1;PRICKLE1;CR1;POU3F3;LIF;ARG2;PDGFRA;JAG1;FGFR2;ACTA2;ADAMTS1
GOBP_RENAL_SYSTEM_PROCESS	GOBP_RENAL_SYSTEM_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	1.40587572977643e-07	2.27784563008196e-05	-1.93560765088505	NA	142	FABP1;SLC22A6;NPHS2;CYP4A11;SLC22A12;CYP4F2;CLDN19;SLC5A2;AQP2;SLC6A18;TRPV5;CYP4F12;NPR1;SLC15A2;OXT;AQP1;AKR1C3;CLDN16;AQP3;PTPRO;F2RL1;ADCY8;EDN1;SCNN1B;WNK4;SLC12A3;TRPV1;AMN;SCN11A;AGT;AVPR2;AKR1B1;AGTR2;ADORA1;AQP4;BMP4;GJA5;SGK1;STC1;UMOD;SERPINF2;PDGFB;HYAL2
GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00868881026634834	0.125247927043089	-1.70964399115834	NA	14	CYP4A11;CYP4F2;CYP4F12;PTPRO;F2RL1;ADORA1;GJA5;PDGFB
GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.000449121834672495	0.0169969265264787	-1.86509227659516	NA	25	CYP4A11;CYP4F2;CYP4F12;PTPRO;F2RL1;AGT;AGTR2;ADORA1;GJA5;SERPINF2;PDGFB;AGTR1;F2R;COMT;CYBA;PCSK5;EMP2
GOBP_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	GOBP_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	4.87927258003916e-05	0.00330037787040124	-1.96072215391335	NA	32	TCF21;WT1;AQP1;HES1;TEK;EDN1;PKD2;FOXC2;BMP4;PDGFB;CFLAR;EGR1;PDGFA;OSR1;PDGFRA;ACTA2;CD34;NOTCH2;PECAM1;IL6R
GOBP_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	GOBP_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0294236996906978	0.241209999648531	-1.53367930145193	NA	8	TCF21;PKD2;BMP4;PDGFRA;NOTCH2
GOBP_RENAL_TUBULAR_SECRETION	GOBP_RENAL_TUBULAR_SECRETION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0237280313923507	0.213671198073197	-1.53634998291274	NA	18	SLC22A6;SLC22A12;NPR1;EDN1;AGT;STC1;UMOD
GOBP_RENAL_TUBULE_DEVELOPMENT	GOBP_RENAL_TUBULE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	4.1653117646351e-07	5.69014256161034e-05	-1.98945051370849	NA	98	IRX1;SLC22A6;IRX2;TCF21;LGR5;WT1;CALB1;ABCC2;AQP1;WNT9B;HES1;WNK4;FGF1;PROM1;AGT;TACSTD2;AGTR2;PKD2;SHH;BMP4;PBX1;SLC22A1;CTNNBIP1;HNF1B;UMOD;IRX3;WWTR1;WNT7B;HOXD11;STAT1;HOXB7;WNT6;PAX2;PAX8;GREB1L;OSR1;PRICKLE1;POU3F3;LIF;JAG1
GOBP_RENAL_VESICLE_DEVELOPMENT	GOBP_RENAL_VESICLE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0326606463149664	0.255854524271266	-1.54446697146992	NA	17	WNT9B;STAT1;PAX2;PAX8;OSR1;LIF;SALL1;GREM1
GOBP_RENAL_VESICLE_FORMATION	GOBP_RENAL_VESICLE_FORMATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.7	0.938768046198267	-0.811962627852732	NA	7	SALL1;SMO;WNT4
GOBP_RENAL_WATER_ABSORPTION	GOBP_RENAL_WATER_ABSORPTION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0120175713074141	0.150211610666957	-1.63718812192767	NA	6	AQP1;AQP3;AVPR2;HYAL2
GOBP_RENAL_WATER_HOMEOSTASIS	GOBP_RENAL_WATER_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00138072538163088	0.0385467438371908	-1.71541073375016	NA	35	CYP4A11;CYP4F2;AQP2;CYP4F12;AQP1;AQP3;ADCY8;AVPR2;AKR1B1;AQP4;UMOD;HYAL2;ADCY4
GOBP_RENAL_WATER_TRANSPORT	GOBP_RENAL_WATER_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00745845609447936	0.111989361228961	-1.69843298523411	NA	9	AQP2;AQP1;AQP3;AVPR2;HYAL2;INPP5K
GOBP_REPLACEMENT_OSSIFICATION	GOBP_REPLACEMENT_OSSIFICATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.451939291736931	0.823174530429863	-1.00875816048255	NA	31	FOXC1;FGFR3;FGF18;ALPL;GALNT3;BMP4;BMP6;SMPD3;IFT80;NAB1;COL13A1
GOBP_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	GOBP_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.842424242424242	0.982045843218705	0.698978408432092	NA	5	NIPBL;RAD51;RAD21;FANCB
GOBP_REPLICATION_FORK_REVERSAL	GOBP_REPLICATION_FORK_REVERSAL	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.72189349112426	0.947697748758757	-0.783348116099304	NA	5	ZRANB3;PARP1;DNA2
GOBP_REPLICATIVE_SENESCENCE	GOBP_REPLICATIVE_SENESCENCE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.323851203501094	0.729449092746524	1.1058395928554	NA	16	CDKN2A;WRN;ATR;CHEK1;TERT;WNT16;ERCC1
GOBP_REPRODUCTIVE_BEHAVIOR	GOBP_REPRODUCTIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.269681742043551	0.671852869883525	-1.125208984936	NA	43	DRD1;OXT;MTNR1A;ABAT;FUOM;SERPINE2;TACR1
GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.288413098236776	0.69288760531573	-1.07233046510037	NA	265	TCF21;WT1;RBP4;GMNC;DNAAF3;ANG;CDKN1C;FOXC1;AKR1C3;REC8;AFP;WNT9B;IRX5;STRA6;CSMD1;TACR3;ID4;FOXA1;CRIP1;LRP2;GDF7;ERRFI1;DHH;NR2F2;EAF2;SHH;AXDND1;BMP4;NTRK1;MYOCD;HNF1B;ZFP42;ARID5B;GATA6;WDR19;SERPINE2;SLIT3;CSDE1;SFRP1;SOX15;RARG;PLEKHA5;BMP6;BCAS2;GREB1L;MEA1;OSR1;ZNF830;GDF9;PDGFRA;FGFR2;ADAMTS1;NRIP1;PLEKHA1;GLI1;TYRO3;TNC;SOD1
GOBP_RESCUE_OF_STALLED_RIBOSOME	GOBP_RESCUE_OF_STALLED_RIBOSOME	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.369829683698297	0.767760252182966	1.05846830803582	NA	33	ASCC2;ZNF598;DDRGK1;USP10;GCN1;VCP;RCHY1;RNF14;UFD1;KLHDC10;ASCC3;TCF25;NEMF;SAYSD1;RACK1;GIGYF2;PELO
GOBP_RESOLUTION_OF_DNA_RECOMBINATION_INTERMEDIATES	GOBP_RESOLUTION_OF_DNA_RECOMBINATION_INTERMEDIATES	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0582329317269076	0.347889047012708	1.45529428245357	NA	9	RMI2;XRCC3;EME2;BLM;TOP3A;MUS81;EME1;GEN1
GOBP_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	GOBP_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.93394495412844	0.999801957071785	-0.634847299738557	NA	16	CENPS;HFM1;MEIOB
GOBP_RESOLUTION_OF_MITOTIC_RECOMBINATION_INTERMEDIATES	GOBP_RESOLUTION_OF_MITOTIC_RECOMBINATION_INTERMEDIATES	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.197979797979798	0.594986035419111	1.23659546752346	NA	5	XRCC3;EME2;MUS81;EME1;GEN1
GOBP_RESPIRATORY_BURST	GOBP_RESPIRATORY_BURST	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.881188118811881	0.989847753693992	0.771379833784224	NA	40	INSR;CAMK1D;TREM2;BCR;HCK;RPS19;CD55;PRDX2;NCF2;DUSP10
GOBP_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	GOBP_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.76697247706422	0.96071507510004	-0.783869326949051	NA	16	LBP
GOBP_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.496031746031746	0.85043760614482	-0.981765913068326	NA	9	LBP
GOBP_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	GOBP_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.949260042283298	1	0.621497964643566	NA	11	UQCC1;UQCRFS1;FXN;UQCC3;LYRM7
GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0109839225573834	0.143936030648048	1.59097001577526	NA	30	PET117;MT-CO3;COX19;COX18;TMEM223;COX17;COA8;SMIM20;PET100;TIMM21
GOBP_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	GOBP_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.448467966573816	0.820455559553019	0.993838560401693	NA	70	PBX3;MTG2;MECP2;SFTPB;DDIT3;BPGM;MAN2A1;RAB3A;CC2D1A;GRPR;CCBE1;FKRP;COL6A1;BLOC1S6;TMPRSS11D
GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT	GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.013910206194227	0.162060880527056	-1.35678734248331	NA	214	FOXJ1;TCF21;SLC23A1;WT1;RBP4;DNAAF3;AGR2;CLDN18;ID1;ASS1;EDN2;HES1;SPRY2;HYDIN;STRA6;DISP1;VANGL2;FGF1;FGF18;FOXA1;ERRFI1;PROX1;RBBP9;KLF2;SHH;CCN2;BMP4;SIM2;MYOCD;HS6ST1;GATA6;BMPR1A;SFTPD;DNAAF1;WNT7B;RXFP1;HHIP;CDC42;SPEF2;RARG;HSD11B1;CTSH;CCDC40;ADAMTSL2;PITX2;PDGFA;SMPD3;GLI2;SRF;ITGB6;EVA1A;LIF;PDGFRA;FGFR2;GLI1;TULP3
GOBP_RESPIRATORY_SYSTEM_PROCESS	GOBP_RESPIRATORY_SYSTEM_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.612345679012346	0.906740137232521	0.912973187448497	NA	43	PBX3;MTG2;MECP2;DDIT3;RAB3A;CC2D1A;CCBE1;FKRP;COL6A1;BLOC1S6
GOBP_RESPONSE_TO_2_3_7_8_TETRACHLORODIBENZODIOXINE	GOBP_RESPONSE_TO_2_3_7_8_TETRACHLORODIBENZODIOXINE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.913725490196078	0.995637491986309	-0.614948775611384	NA	7	PDE2A;TIPARP
GOBP_RESPONSE_TO_ACETYLCHOLINE	GOBP_RESPONSE_TO_ACETYLCHOLINE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.653465346534653	0.925323217874518	0.900640346833886	NA	40	GNA11;GNAQ;CCDC93;CDK5R1;CHRNA1;RGS8;ITPR1;BLOC1S6;TSPO;CHRM1;CHRM4;CHRNA5;LYNX1;PSCA;CHRNA3;GRK2;CHRNA6;LY6H;LARGE1
GOBP_RESPONSE_TO_ACIDIC_PH	GOBP_RESPONSE_TO_ACIDIC_PH	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.531764705882353	0.868042339710017	0.950114366107303	NA	24	GNAS;LGMN;SLC9A1;GNAQ;ASIC1;RAB11B;SCNN1A;SST;PKD2L1
GOBP_RESPONSE_TO_ACID_CHEMICAL	GOBP_RESPONSE_TO_ACID_CHEMICAL	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.901639344262295	0.993250769868581	0.825066971959209	NA	123	NEURL1;AVPR1A;GPRC6A;SIX1;EIF2S1;KLHL22;SLC1A2;LAMTOR3;RPTOR;BCL2L1;LRP11;RRAGD;F7;HNRNPD;GCLC;FUT1;COL6A1;GRIN1;CPEB4;LAMTOR1;VEGFA;SST;EP300;PKD2L1;CFL1;CASP3;TMBIM6;HNRNPAB;LARS1;AIFM1;PLEC;SH3BP4;GRIA1;NSMF;STAMBPL1;PDX1;PRMT1;SOCS1;TOMM70;CPEB1;RRAGC;DNMT1
GOBP_RESPONSE_TO_ACTIVITY	GOBP_RESPONSE_TO_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.962790697674419	1	-0.711769666138592	NA	73	RBP4;OXT;EDN1;ALAD;AGT;KL;FOS
GOBP_RESPONSE_TO_ALCOHOL	GOBP_RESPONSE_TO_ALCOHOL	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.258354755784062	0.663547507649083	-1.08693462019469	NA	243	PTGER1;FABP1;RBP4;SCNN1G;CYP8B1;OXT;SLC6A3;AKR1C3;CDO1;CRHBP;CLDN18;BTG2;NPY5R;ADCY8;STAT3;TGFBR3;SCNN1B;ALAD;CASP9;SLC12A3;SCN11A;ABAT;VCAM1;UCN3;NAPEPLD;FOS;PTGER4;CA3;ADRA2A;NTRK3;CLDN3;FBP1;SGK1;AKR1C2;IGFBP7;CLDN5;SLIT3;FOSB;GNAI1;SFRP1
GOBP_RESPONSE_TO_ALDOSTERONE	GOBP_RESPONSE_TO_ALDOSTERONE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.581687612208258	0.892450472198841	-0.907310625062958	NA	17	SCNN1G;SCNN1B;SLC12A3;SGK1
GOBP_RESPONSE_TO_ALKALOID	GOBP_RESPONSE_TO_ALKALOID	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.206845238095238	0.607437115828938	-1.15878966072357	NA	87	DRD1;OXT;SLC6A3;SLC34A1;CACNG4;CRHBP;HES1;ADCY8;TACR3;ST8SIA2;TRPV1;ABAT;CACNA1S;MYRF;ADRA2A;CASP7;FOSB;HOMER1;SOX17;SLC1A1
GOBP_RESPONSE_TO_AMINE	GOBP_RESPONSE_TO_AMINE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.165829145728643	0.553109925239801	-1.232642534499	NA	43	DRD1;OXT;ASS1;RGS9;EDN1;FOSB;PDE1B;SLC1A1;MYD88;GLDC;CNR2;COMT;SOD1;HDAC2;UROS
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.000504020926302083	0.0183848889714482	1.79198396507229	NA	52	DEPDC5;WDR24;NPRL3;EIF2AK4;LARP1;EIF2S1;ITFG2;MIOS;RRAGD;GCN1;SLC38A2;ATF4;TFEB;RNF152;MAP3K5;MAP1LC3A;FLCN;LARS1;SAR1B;MAPK1
GOBP_RESPONSE_TO_AMMONIUM_ION	GOBP_RESPONSE_TO_AMMONIUM_ION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.420118343195266	0.801030240022282	-1.07462792664242	NA	5	ASS1;SLC1A1
GOBP_RESPONSE_TO_AMPHETAMINE	GOBP_RESPONSE_TO_AMPHETAMINE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.185059422750424	0.580247073943387	-1.22469775273157	NA	29	DRD1;OXT;RGS9;EDN1;FOSB;PDE1B;SLC1A1;CNR2;COMT;SOD1;HDAC2
GOBP_RESPONSE_TO_AMYLOID_BETA	GOBP_RESPONSE_TO_AMYLOID_BETA	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.673469387755102	0.933700451142311	0.883937925939759	NA	51	LGMN;GSK3B;NGFR;ADRB2;TREM2;ATP1A3;GRIN1;MMP13;IGF1;PSEN1;CACNA1B;MMP9;MMP12;TYROBP;MMP3;SYK;IGF1R;LCN2;CDK5;MMP2
GOBP_RESPONSE_TO_ANESTHETIC	GOBP_RESPONSE_TO_ANESTHETIC	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.528375733855186	0.865348786499549	-0.971820851770812	NA	6	CASP9;SLC1A1;S100B;GABRB3
GOBP_RESPONSE_TO_ANGIOTENSIN	GOBP_RESPONSE_TO_ANGIOTENSIN	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.840579710144927	0.982045843218705	0.787731829086038	NA	37	PRKCD;RAP1GDS1;PPP3CA;CAV1;RELA;CA2;SMAD3;FAM114A1
GOBP_RESPONSE_TO_ANTIBIOTIC	GOBP_RESPONSE_TO_ANTIBIOTIC	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.921615201900237	0.997903165210857	0.726627900483618	NA	36	PLA2G4F;SLC9A1;SRD5A1;HSP90AA1;RSRC1;EZH2;GRIA1;SLC29A1;ENDOG;HYAL1
GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.028644356000095	0.239003289086769	1.49386776202598	NA	30	PPIF;HSF1;MKNK2;CPOX;RNF4;ATR;GCLC;SLC38A2;VCP
GOBP_RESPONSE_TO_ATP	GOBP_RESPONSE_TO_ATP	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.47972972972973	0.838739623267423	-0.987874184462714	NA	30	PKLR;TRPV1;P2RY2;KCNJ8
GOBP_RESPONSE_TO_AUDITORY_STIMULUS	GOBP_RESPONSE_TO_AUDITORY_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.278056951423786	0.681282717066553	-1.12767947929372	NA	27	CALB1;STRA6;NRXN2;SCN11A;NRXN1
GOBP_RESPONSE_TO_AXON_INJURY	GOBP_RESPONSE_TO_AXON_INJURY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.568535825545171	0.885135826127453	-0.952724977647706	NA	74	FIGNL2;FLRT3;MATN2;KCNK2;EPHA4;CERS2;EPO;NTRK3;NTRK1;KCNB1;SLC1A1;MORN4;JUN;KLF4;SARM1;TNC;SOD1;APOD;NPPC;INPP5F;FOLR1;BNIP3
GOBP_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	GOBP_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.9979633401222	1	0.405758447977993	NA	8	TLR2;TIRAP
GOBP_RESPONSE_TO_BILE_ACID	GOBP_RESPONSE_TO_BILE_ACID	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.458823529411765	0.825488069765709	-1.03564056182762	NA	7	GPBAR1;FGFR4;NR1H4
GOBP_RESPONSE_TO_BISPHENOL_A	GOBP_RESPONSE_TO_BISPHENOL_A	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.986193293885602	1	-0.434004979838294	NA	5	SLC1A1
GOBP_RESPONSE_TO_BLEOMYCIN	GOBP_RESPONSE_TO_BLEOMYCIN	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.94949494949495	1	0.560415248800598	NA	5	COL6A1
GOBP_RESPONSE_TO_BLUE_LIGHT	GOBP_RESPONSE_TO_BLUE_LIGHT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.264765784114053	0.66737453615145	1.18945097524705	NA	6	CRY2;CPT1B
