pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.230182926829268	0.384338281110913	-1.17261254747185	NA	26	ACE;STING1;REN;RPS6KA1;NLRP3;TERF2IP;NFKB1;TRAF6;TNF;IL6;AGT;ACE2;IL18
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.952042628774423	0.991487740929705	-0.561523040334802	NA	6	ZFYVE1;AMBRA1;PIK3C3
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.270226537216828	0.431513580372422	-1.15689778710842	NA	16	TLR3;IFNAR1;JAK1;IFNAR2
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0845070422535211	0.193794345017473	-1.36629973893779	NA	5	ALOX5;ACSL1
WP_SECRETION_OF_HYDROCHLORIC_ACID_IN_PARIETAL_CELLS	WP_SECRETION_OF_HYDROCHLORIC_ACID_IN_PARIETAL_CELLS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.811059907834101	0.911695105243492	0.71831820579772	NA	5	GAST;ATP4A
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0107228688972375	0.0490753317304331	-1.5871689982686	NA	26	CCR1;CD4;IL12RB1;CD40LG;TGFB2;CCR2;IL18R1;IFNGR1;CCL4;CSF2;IL4R;CCR5;CXCR3;CCR4;CCL3;IL12A;CXCR4
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.601156069364162	0.759748347331779	-0.925654991274525	NA	45	SELENBP1;GPX3;FOS;SELENOP;SECISBP2;DIO1;NFKB1;SELENOW;SELENON;JUN;GPX1;DIO3;SELENOK;TXNRD2
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0206477360383307	0.0732274359498939	-1.41596246965118	NA	81	CAT;GPX3;ALOX5AP;ALOX5;SOD3;HBB;ALOX15B;HBA1;MTHFR;ICAM1;KMO;APOA1;LDLR;SELENOP;FGG;CCL2;MPO;APOB;DIO1;FGA;NFKB1;SELENOW;SELENON;GGT1;PTGS1;GPX1;PTGS2
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	8.87853448927231e-05	0.00126935297776315	1.8160250835804	NA	84	UBE2C;CCNA2;UBE2S;H2AX;H2BC9;ANAPC7;H2AZ1;CDK4;H3C2;H2BC8;H2AC8;H3C12;CDK2;H3C7;H2BC7;H2BC17;H4C5;H2BC13;CDKN2A;H3C8;H2BC5;ANAPC1;H3C10;H2BC11;ANAPC5;H2AC20;FZR1;H2BC6;H4C14;H3C6;H4C3
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.997416020671835	1	-0.682967116535957	NA	101	IL6ST;MAP1LC3C;VTN;IL6R;BMP2;GABARAPL1;TNFSF15;ATG7;MAP1LC3B;IGFBP7;IRF1;SH3GLB1;THBS1;MAP2K3;RAF1;PTEN;GABARAPL2;CEBPB;JUN;RNASEL;FN1;UVRAG;SMAD4;CCL3;IL1B;MAP1LC3A;KMT2A;IL6
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00520522777256878	0.0294900341031519	1.70728715459858	NA	8	PSAT1;SHMT2;TYMS;PSPH;PHGDH;DHFR
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.154589371980676	0.295301201173943	-1.27666586077589	NA	17	ADRA1A;PRKCB;ARC;FOS;PLEK
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.430894308943089	0.599305522570517	-1.03667738780133	NA	11	PRKCB;ARC;FOS;PLEK;PPP3CA;CRH
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.000102117282385167	0.00137407813797688	-1.89279351008591	NA	36	GNAQ;ITPR1;RASGRF1;GNAI2;MAPK3;RHOA;RAP1A;JAK2;MAPKAPK3;HTR1F;FOS;PDPK1;STAT3;MAP2K3
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0311465795698954	0.0989552788418552	-1.51007973622112	NA	20	GNAQ;ITPR1;RASGRF1;MAPK3
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0710900473933649	0.172800082408385	-1.38515765478592	NA	18	MAPK3;RAP1A;NR3C1
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.169686985172982	0.313850111602921	-1.283167701109	NA	10	SLC6A4;PPP2CB;IL1R1;TGFB1I1;MAOA;SCAMP2;ITGB3
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0125998034109112	0.0538729912195502	-1.59105036219666	NA	34	SPAAR;ARHGAP44;GRIA1;ITPR1;SPTAN1;RAP1A;CTNND2;SHANK3;CAMK2A
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00642246039963349	0.0347433792435102	-1.55682165562619	NA	5	HBA2;HBB;TLR4;HBA1
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.000146344597844337	0.00173902996139699	-1.91136367894205	NA	24	LTA4H;PLA2G1B;ALOX5;LTC4S;CYP27A1;PLA1A;TBXAS1;HPGD;PTGDS
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.117117117117117	0.243767267464807	-1.29393096251389	NA	31	MYD88;IRAK3;IL1R1;NFKBIA;TGFB2;MAP3K14;MAP2K3;NFKB1;JUN;TRAF6;IL1B;TNF;IL6;CHUK;IRAK2;TOLLIP;RELA;TGFB1;MAPK14
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0467481669246763	0.129619917382057	-1.4699691120286	NA	22	GUCY1A2;PDE4D;PDE5A;PRKG1;PDE4A;PPARGC1A;GUCY1A1;NOS3;PRKN;PDE4B;AKT3;GUCY1B1
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0635918649317084	0.160736343680976	1.43399028104176	NA	21	OPA1;MFN1;APOO;DNM1L;IMMT;EMC1;EMC8
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.479638009049774	0.64729908300965	-0.981309132475976	NA	28	BTBD9;PTGDS;CST3;DRD1;FOS;GHRL;PTGDR;ADORA1;PER3;CRH;IL6;IL18;SLC29A1
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.907488986784141	0.970037877228375	0.832519305998129	NA	94	CCNE1;CKS1B;E2F2;CCNE2;E2F1;CDK4;CKS2;CDK2;E2F3;CASP3
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0014266170493975	0.0113509095669453	-1.80363127572077	NA	18	S1PR1;S1PR4;PTGIR;PTGFR;TBXA2R;PTGER2;PTAFR;S1PR2;PTGER4;CNR1
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.10077519379845	0.220596417046845	1.38339478024456	NA	11	BRCA1;PAXIP1;MRE11;RAD21;SMC1A;RAD18;SMC3
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0112756105501735	0.0510751666010333	-1.38477191708465	NA	150	CRY2;TNFSF13;CFL2;PPP1R14A;FNIP2;APBB1;IFT57;FOXA2;TLR4;PARD6B;MYH2;RHOA;MPRIP;MYD88;PER1;IFT88;IRF8;TOM1L2;FHOD1;PRKAB1;CLEC16A;ITPK1;EFCAB2;DRC3;TFEB;FLCN;CCDC65;MAP3K14;MIEF2;STAT3;TFE3;PRKN;DRC7;ROCK1;RRAGA;TCTE1;WWTR1;NFKB1;CRY1;GPR85;NR1H2;PTEN;JUN;RNF41;PRKAG2;MYO15A;IQCD;NR1H3;GAS8;YAP1;DRC1;FLII
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0926756352765321	0.208862577039475	-1.31879135240432	NA	36	SCN7A;SCN1A;SCN4B;SCN2B;FYN;JAK2;FGF14;NEDD4L;CAMK2A;NFASC;BACE1;CALM1
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.253521126760563	0.412761265099494	-1.1674885483137	NA	15	RSPO1;PTGDS;ZFPM2;DHH;FGF9
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.339253996447602	0.511396057248033	-1.1341161012036	NA	6	SIRT1;PTEN;FOXO1
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.233830845771144	0.388541812089906	1.20787211877341	NA	9	DLL3;MESP2;TBX6;RIPPLY2;HES7;EPHA4
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00889426274960555	0.042832896925732	1.74247788515643	NA	17	SOX12;SOX2;SRRT;SOX15;SOX4;H4C5;POU3F2;POU3F1;H4C14;H4C3
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.245426829268293	0.403785272794551	-1.15811741072275	NA	26	ASAH1;SGMS2;PLPP3;SMPD1;SGMS1;SGPP1;PLPP1;CERS2
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.190839694656489	0.344414833551651	-1.20529389985687	NA	27	S1PR1;ASAH1;SGMS2;PRKCB;S1PR2;GLB1;SGPP1;SMPD3;CERS2;PRKCA
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.245426829268293	0.403785272794551	-1.15605363626219	NA	26	ASAH1;SGMS2;PLPP3;SMPD1;SGMS1;SGPP1;PLPP1;CERS2
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0559757942511346	0.147177734884449	-1.37519235342976	NA	29	SERINC1;ASAH1;SGMS2;CERT1;SPTLC3;SGMS1;GAL3ST1;PLPP1;CERS2
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00279645306514813	0.0189537374415595	-1.52751448060978	NA	111	TNFSF13;AQP1;SLIT3;SLIT2;AQP4;VIM;TLR4;MAPK3;C5;SELP;RHOA;LILRB3;PLA2G5;ICAM1;ROS1;RHOB;NR4A1;FCGR2A;OMG;AIF1;IL1R1;C1QB;ZFP36;CD47;CXCL2;LGALS3;FOS;PLXNA2;TACR1;CCR2;BTG2;MBP;MAG;CCL2;ROCK2;SEMA6A;CCNG1;PRKCA;TNFSF13B;BDNF;EGR1;PTGS2;EFNB2
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.893048128342246	0.965885387036826	0.713739319031977	NA	12	AHCY;DNMT3B;DNMT3A;DNMT1;MTHFD1
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00354178185548251	0.0223146360556346	-1.62483164211687	NA	41	PRKCZ;CADM1;NTNG1;APLP2;MAPK4;MAP4;STX2;EPB41L2;CAV2;EPB41L3;RAP1GAP;ANK3;TERF2IP;STXBP2;MAPK9;CADM3
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.283171521035599	0.443921232876712	-1.14861006431945	NA	16	PPARGC1A;SIRT1;LDLR
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.171334431630972	0.316070574480523	-1.27587684552438	NA	10	MYOCD;MEF2C;MEF2A;MEF2D
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00822595446975469	0.0415842449714118	-1.67574367491342	NA	23	LPL;APOA1;CETP;LDLR;LRP1;APOC1;SOAT1;APOB;LCAT;LIPC
WP_STEROIDOGENIC_PATHWAY	WP_STEROIDOGENIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.806338028169014	0.908619822382571	-0.7326241971662	NA	5	CYP17A1
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.255281690140845	0.414889425362119	-1.2070452624844	NA	5	CYP17A1;HSD17B4
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.838028169014085	0.928804246600857	-0.707064405389359	NA	5	CYP17A1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.143631436314363	0.279496781346517	-1.21222399078867	NA	67	LPL;CAMP;PPARG;RBP4;SAR1A;SIRT1;LDLR;PRKAB1;LSS;NR1H2;INSIG2;SAR1B;PRKAG2;INSIG1;IDI1;PRKACA;CYP51A1;SEC24B;FASN;ATF6;MBTPS1;SCAP;CREB1;SEC24C;GPAM;HMGCR;LPIN1;SCD;PPARGC1B
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0576323987538941	0.150238304443912	-1.4183602433909	NA	20	ITPR1;STING1;FCGR2A;NLRP3;NFKBIA
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00374233754838614	0.0231367490322521	-1.70424390279528	NA	33	TNNC1;ACTN2;DES;MYL9;VIM;MYOM1;MYL3;TMOD1;TNNI2;DMD;ACTA2;TTN;TCAP
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.174019607843137	0.320378151260504	-1.15444652707605	NA	148	SPTBN1;VAMP2;GPD1L;CAV3;SLC6A4;CHRM2;AQP4;MEF2C;GATA2;SSTR1;VIPR1;PRKAR1A;AR;KCNJ8;SCN4B;KCNQ1;NR3C1;IL6R;PPARGC1A;TPPP;SLC25A4;RYR2;ADCYAP1R1;TACR1;C4A;VIPR2;MAOA;C4B;TSPYL1;THRB;NFKB1;PRKAR2B;DDC;MECP2;BDNF;CEBPB;JUN;EGR1;ACADM;PRKAR2A;GATA3;MAP2;FMO3;CTNNB1;RORA;IL1B;SCN3B;PRKACA;YWHAH;PRKACB;IL13;TNF
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.659235668789809	0.797884440400364	-0.860584928787177	NA	12	SLCO2B1;SLCO4C1;ESR1
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0589171974522293	0.152285976465508	-1.45079744296739	NA	12	PAPSS2;SULT1A1;SULT1C4;SULT1A2;SULT1B1
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0603907637655417	0.15435069509908	-1.40730060167049	NA	6	MSRA;CYP1A2;MSRB3
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.1	0.220134571954087	-1.37742069988475	NA	9	AGER;NFKBIA;NFKB1;THBD
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.585294117647059	0.746923455574699	-0.931508607085639	NA	49	MAPK3;ARC;CACNA1C;SHANK3;PRKAB1;DLG4;PIK3R1;PTEN;BDNF;PRKAG2;AKT3;PIK3CD;PIK3R3
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0178619506827863	0.0672579624475286	-1.5255967969396	NA	47	VAMP2;ATP1A2;UNC13B;SLC6A4;SLC22A3;DNM3;STX2;AP2A2;STXBP1;SLC18A2;SYP;STX3;SLC25A4;CLN8;NAPA;DNM2;SYN3
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.443410852713178	0.611947104423165	-1.02303032093725	NA	21	ASAH1;DES;SGMS2;SGMS1;CERS2
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.415458937198068	0.582151496992698	-1.02984371008574	NA	17	CYP1A2;SULT1A1;CYP2A6;CYP3A5;FMO3;CYP2C8;CYP1B1;CYP1A1
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.825825825825826	0.922317769277953	0.826486594057673	NA	38	PDK1;EIF4EBP1;PARP1;PARP2;HRAS
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0753846153846154	0.180096404900582	-1.35862857908626	NA	25	ERBB4;MAPK3;PIK3R5;PIK3CG;PIK3C2A;PIK3C2B;RAF1;PIK3R1;AKT3;PIK3CD;PIK3R3;PIK3R6;ERBB3;ERBB2
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0279876615345173	0.0901715151552231	-1.50477495553453	NA	25	LATS2;RHOA;RHOB;CCN1;PRKAB1;CCN2;TEAD1;STK4;PRKAG2;YAP1
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.861861861861862	0.945567870028302	0.7876669176597	NA	36	EIF4EBP1;PRR5;ULK1;PRKAB2;ULK3;AKT1S1
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.643854748603352	0.786828757585306	-0.904955055879559	NA	60	ITGA10;HLA-E;CFTR;SIRT1;CD160;POLR3GL;HLA-C;HLA-B;CD247;STAT3;SLK;HLA-F;NFKB1;TNFRSF14;HLA-A;SLC22A4;FLT3;ZFHX3;HLA-G;ITGB1
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.517615176151762	0.679509162380003	0.965789513140287	NA	18	MDH2;IDH2;FH;SDHC;IDH3B;CS
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.932291666666667	0.980235604210799	0.676199448247678	NA	16	PC;MDH1;PDHA1;FH;CS;IDH1;DLD;SDHA
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0267021350556543	0.0878865236544016	1.63127754260797	NA	10	PDK1;MDH1;PDHA1;FH;GOT1;ME1
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.128521126760563	0.262492926307847	-1.33067630328865	NA	5	MAPK3;JAK1;STAT3
