pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	2.95292653049904e-08	2.45898245630648e-06	-2.08617944557236	NA	83	ENSG00000057593;ENSG00000073060;ENSG00000118137;ENSG00000180210;ENSG00000148965;ENSG00000163631;ENSG00000158125;ENSG00000084674;ENSG00000132693;ENSG00000134339;ENSG00000160200;ENSG00000171557;ENSG00000173432;ENSG00000116761;ENSG00000171560;ENSG00000073169;ENSG00000165029;ENSG00000171564;ENSG00000115919;ENSG00000123131;ENSG00000138018;ENSG00000166787;ENSG00000184470;ENSG00000179918;ENSG00000108439;ENSG00000197763;ENSG00000196136;ENSG00000250722;ENSG00000176153;ENSG00000122194
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	1	1	-0.535120376287318	NA	81	ENSG00000172216;ENSG00000197903;ENSG00000177189;ENSG00000181090;ENSG00000274750;ENSG00000168610;ENSG00000176248;ENSG00000105325;ENSG00000233822;ENSG00000130177;ENSG00000141552;ENSG00000111276;ENSG00000180596
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.885993485342019	0.984268632268632	0.819008228758828	NA	101	ENSG00000140443;ENSG00000104368;ENSG00000197122;ENSG00000171791;ENSG00000115461;ENSG00000147804;ENSG00000181634;ENSG00000122861;ENSG00000163453;ENSG00000034713;ENSG00000145824;ENSG00000135828
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0821137327685625	0.278578441540753	-1.43569579158561	NA	8	ENSG00000182199;ENSG00000092621;ENSG00000176974
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.485651214128035	0.768318673819137	-1.00403124407949	NA	14	ENSG00000120907;ENSG00000103319;ENSG00000058404;ENSG00000196689
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0845588235294118	0.281120021967549	1.36785631083703	NA	9	ENSG00000169760;ENSG00000115556
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.980072463768116	1	0.645959661316985	NA	34	ENSG00000102882;ENSG00000058335;ENSG00000172575;ENSG00000150995;ENSG00000067560;ENSG00000114738
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.810154525386313	0.94655809343605	-0.791324013097023	NA	19	ENSG00000136574;ENSG00000126767;ENSG00000169032
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.671081677704194	0.881337294748306	-0.86198332624944	NA	17	ENSG00000113580;ENSG00000126767;ENSG00000169032
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0720720720720721	0.266201685556524	1.3897304415551	NA	10	ENSG00000089250;ENSG00000259207;ENSG00000140682;ENSG00000108576
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.015769520806259	0.117093703194091	1.56173561830764	NA	32	ENSG00000072071;ENSG00000006740;ENSG00000170579;ENSG00000088899;ENSG00000085733;ENSG00000149269;ENSG00000235387;ENSG00000197694;ENSG00000197283;ENSG00000150995;ENSG00000152822;ENSG00000152413;ENSG00000251322
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.706896551724138	0.893127229488704	0.840771680742544	NA	5	ENSG00000136869
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.00961821115689915	0.0805097815733385	-1.56144749669652	NA	26	ENSG00000138115;ENSG00000138109;ENSG00000180432;ENSG00000135929;ENSG00000167910;ENSG00000197408;ENSG00000172817;ENSG00000134824;ENSG00000186115;ENSG00000144837;ENSG00000164120
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.015999463666474	0.117093703194091	-1.54912387697698	NA	30	ENSG00000196083;ENSG00000136689;ENSG00000172936;ENSG00000078902;ENSG00000112062;ENSG00000134070
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.153988868274583	0.427980242958217	1.26260893194566	NA	23	ENSG00000089250;ENSG00000117020;ENSG00000185345;ENSG00000113448;ENSG00000138735;ENSG00000007171;ENSG00000065989
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.41651376146789	0.718499909901315	1.0281933562431	NA	22	ENSG00000173436;ENSG00000169446;ENSG00000184831;ENSG00000159685;ENSG00000206567;ENSG00000087470;ENSG00000106554
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0975177304964539	0.312329514457174	1.33387411303176	NA	29	ENSG00000169760;ENSG00000163485;ENSG00000150782;ENSG00000183826;ENSG00000183454;ENSG00000107317;ENSG00000149295
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0790322580645161	0.273183201460743	1.27430038725787	NA	95	ENSG00000081052;ENSG00000169031;ENSG00000005884;ENSG00000129757;ENSG00000101680;ENSG00000117020;ENSG00000171791;ENSG00000117461;ENSG00000091409;ENSG00000091136;ENSG00000197565;ENSG00000169398;ENSG00000091128;ENSG00000188153;ENSG00000164171;ENSG00000007171;ENSG00000130702;ENSG00000082512;ENSG00000113558;ENSG00000077092;ENSG00000189283;ENSG00000172037;ENSG00000138448;ENSG00000058085;ENSG00000134871;ENSG00000101197
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0246620270787465	0.148656258596943	1.48284922152901	NA	17	ENSG00000050628;ENSG00000160951;ENSG00000171522;ENSG00000198121;ENSG00000168412;ENSG00000213694;ENSG00000125384;ENSG00000118432
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.234513274336283	0.534363580328446	-1.19773721772582	NA	11	ENSG00000012048;ENSG00000070950;ENSG00000072501;ENSG00000149311;ENSG00000113522;ENSG00000157212
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.1453125	0.414973405594054	1.1502058780681	NA	155	ENSG00000166313;ENSG00000155974;ENSG00000132321;ENSG00000114446;ENSG00000166578;ENSG00000111725;ENSG00000161955;ENSG00000128581;ENSG00000018408;ENSG00000185345;ENSG00000171962;ENSG00000101052;ENSG00000175662;ENSG00000105948;ENSG00000103351;ENSG00000141013;ENSG00000163558;ENSG00000131899;ENSG00000112561;ENSG00000135723;ENSG00000081181;ENSG00000155961;ENSG00000114473;ENSG00000142192
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.25045045045045	0.551186147186147	1.14716116582429	NA	35	ENSG00000136531;ENSG00000129682;ENSG00000163531;ENSG00000153253;ENSG00000167371;ENSG00000149575;ENSG00000166257;ENSG00000049759
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.575091575091575	0.819259537766536	0.930583328050082	NA	13	ENSG00000102678;ENSG00000184937;ENSG00000125398;ENSG00000107317
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.419962335216573	0.719038315996973	1.08351494357768	NA	6	ENSG00000140443
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.310734463276836	0.608755849694016	1.16426177965825	NA	6	ENSG00000116106;ENSG00000106003;ENSG00000179111;ENSG00000198719
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.394160583941606	0.701040846671915	1.07523738489284	NA	12	ENSG00000018408;ENSG00000177732;ENSG00000074219
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0625	0.248913043478261	1.40878620910687	NA	25	ENSG00000174607;ENSG00000163082;ENSG00000100596;ENSG00000139624;ENSG00000104763;ENSG00000168350
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.539503386004515	0.797072744484089	-0.945382293161177	NA	27	ENSG00000103056;ENSG00000119537;ENSG00000143418;ENSG00000267534;ENSG00000090661;ENSG00000152464;ENSG00000180739;ENSG00000126821;ENSG00000198793
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0987432675044883	0.315152728341851	1.32851293651032	NA	26	ENSG00000174607;ENSG00000163082;ENSG00000100596;ENSG00000104763;ENSG00000168350
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0599647266313933	0.241972200856195	1.40187294998868	NA	30	ENSG00000174607;ENSG00000163082;ENSG00000100596;ENSG00000139624;ENSG00000104763;ENSG00000128242
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.367479674796748	0.671852380860468	1.04211164898611	NA	106	ENSG00000086991;ENSG00000240583;ENSG00000161955;ENSG00000089250;ENSG00000102882;ENSG00000115353;ENSG00000131981;ENSG00000145147;ENSG00000184347;ENSG00000132670;ENSG00000182175;ENSG00000159388;ENSG00000173546;ENSG00000157766;ENSG00000152661;ENSG00000007171;ENSG00000026025;ENSG00000174175;ENSG00000103489;ENSG00000155366;ENSG00000125398;ENSG00000116106;ENSG00000135046;ENSG00000204472;ENSG00000067560;ENSG00000088832;ENSG00000105329;ENSG00000125266;ENSG00000092421;ENSG00000262406
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.279735682819383	0.575815472949562	-1.14875799797527	NA	12	ENSG00000151224;ENSG00000100714
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.103019538188277	0.325399644760213	1.28468338750653	NA	40	ENSG00000171603;ENSG00000162631;ENSG00000184349;ENSG00000088367;ENSG00000188157;ENSG00000101333;ENSG00000082397;ENSG00000164418;ENSG00000067141
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.00966820521077209	0.0805097815733385	-1.63834876200132	NA	16	ENSG00000165029;ENSG00000099194;ENSG00000072310;ENSG00000132356;ENSG00000169710;ENSG00000025434;ENSG00000112972;ENSG00000186951;ENSG00000096717;ENSG00000113161;ENSG00000130164
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.519015659955257	0.787116464435456	-0.96666666861044	NA	10	ENSG00000126767;ENSG00000145349
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	9.82661933812217e-07	5.00065739651106e-05	-1.99570930316758	NA	29	ENSG00000234906;ENSG00000130208;ENSG00000073060;ENSG00000118137;ENSG00000110245;ENSG00000110243;ENSG00000143921;ENSG00000138075;ENSG00000084674;ENSG00000158874;ENSG00000110244;ENSG00000213398;ENSG00000166035;ENSG00000165029;ENSG00000167910;ENSG00000138823;ENSG00000123384
WP_STEROIDOGENIC_PATHWAY	WP_STEROIDOGENIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.320833333333333	0.620007032348804	-1.17846991998482	NA	5	ENSG00000140459;ENSG00000203857
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.00416447489748715	0.0454234372897225	-1.64912215691443	NA	9	ENSG00000120054;ENSG00000143278;ENSG00000133835;ENSG00000132196;ENSG00000086696
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.00918268398839707	0.0793522503148275	-1.61418176325901	NA	9	ENSG00000122787;ENSG00000277893;ENSG00000145545;ENSG00000187134;ENSG00000140459;ENSG00000231852;ENSG00000203857
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.000108592803832087	0.00236835734071885	-1.84396667768275	NA	68	ENSG00000105550;ENSG00000073060;ENSG00000119927;ENSG00000138207;ENSG00000152700;ENSG00000072062;ENSG00000099194;ENSG00000113615;ENSG00000131791;ENSG00000072310;ENSG00000132356;ENSG00000169710;ENSG00000150961;ENSG00000114650;ENSG00000186480;ENSG00000138802;ENSG00000100934;ENSG00000012174;ENSG00000170881;ENSG00000160285;ENSG00000278540;ENSG00000112972;ENSG00000001630;ENSG00000125629;ENSG00000142208;ENSG00000134324;ENSG00000160752;ENSG00000067064;ENSG00000106617
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.973977695167286	1	0.605619391032758	NA	20	ENSG00000184584;ENSG00000150995;ENSG00000117525;ENSG00000263528
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.171122994652406	0.456993186885144	1.20163680542511	NA	37	ENSG00000160808;ENSG00000118194;ENSG00000133020;ENSG00000130402;ENSG00000026025;ENSG00000198467;ENSG00000114854;ENSG00000101335;ENSG00000140416;ENSG00000167460
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.754716981132076	0.921694020839855	-0.893300021441576	NA	135	ENSG00000169083;ENSG00000091513;ENSG00000136689;ENSG00000164305;ENSG00000007933;ENSG00000072062;ENSG00000181072;ENSG00000160712;ENSG00000139874;ENSG00000172216;ENSG00000113580;ENSG00000069667;ENSG00000114812;ENSG00000106633;ENSG00000139352;ENSG00000131482;ENSG00000224389;ENSG00000101204;ENSG00000151090
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.00787199988230754	0.0700072999242108	-1.62944919933675	NA	12	ENSG00000134538;ENSG00000111700;ENSG00000137491;ENSG00000109193;ENSG00000086696;ENSG00000091831;ENSG00000084453;ENSG00000203857
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.150110375275938	0.424386122693702	-1.25315061919401	NA	14	ENSG00000105398;ENSG00000173597;ENSG00000198682;ENSG00000197165;ENSG00000109193;ENSG00000196502
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.140127388535032	0.406192050310409	-1.34687924518482	NA	6	ENSG00000140505;ENSG00000007933
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.558951965065502	0.815286624203822	-0.934910089424562	NA	9	ENSG00000269335;ENSG00000100906
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.424703891708968	0.720423638528545	1.00830572072617	NA	49	ENSG00000111725;ENSG00000162409;ENSG00000102882;ENSG00000117020;ENSG00000117461;ENSG00000116032;ENSG00000151067;ENSG00000197283;ENSG00000148053;ENSG00000183454;ENSG00000198576;ENSG00000152822;ENSG00000152413
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0893169877408056	0.291154308792092	1.28935921634249	NA	44	ENSG00000006125;ENSG00000166900;ENSG00000136854;ENSG00000197959;ENSG00000157152;ENSG00000220205;ENSG00000102003;ENSG00000161203;ENSG00000137766;ENSG00000108576;ENSG00000141837;ENSG00000130477;ENSG00000087470;ENSG00000185666;ENSG00000106976;ENSG00000122705
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.267657992565056	0.564515232798379	1.15492966715553	NA	20	ENSG00000174607;ENSG00000128274;ENSG00000139624;ENSG00000104763
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	3.85667324314123e-05	0.00100934648306211	-1.90850331016166	NA	19	ENSG00000100197;ENSG00000105398;ENSG00000255974;ENSG00000140505;ENSG00000130649;ENSG00000138115;ENSG00000138109;ENSG00000165841;ENSG00000160868;ENSG00000196620;ENSG00000244474;ENSG00000106258;ENSG00000007933;ENSG00000109193;ENSG00000196502
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.488479262672811	0.768385408650146	-0.972244585064537	NA	38	ENSG00000169083;ENSG00000187840;ENSG00000145675;ENSG00000169047;ENSG00000204673;ENSG00000169032;ENSG00000142208;ENSG00000105221;ENSG00000108443;ENSG00000171862;ENSG00000126934;ENSG00000100726;ENSG00000078061
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.33572710951526	0.635384364289212	1.08241379198556	NA	26	ENSG00000178568;ENSG00000102882;ENSG00000117020;ENSG00000117461
