pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00595939458561154	0.0360791894043774	-1.4489505858919	NA	109	RBSN;DENND2A;SNX2;EVI5;SNX1;LRRK2;DENND5A;RCSD1;PHETA1;TBC1D5;VTI1B;CLN5;WASHC2A;ANKFY1;VAMP3;TBC1D10C;WASHC2C;RUFY1;GCC2;TMEM87A;SPAG9;RAB41;RAB14;PRKN;HEATR5B;SLC66A2;HEATR5A;GOLT1A;BAIAP3;ERC1;TRAPPC10;VPS53
GOBP_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI	GOBP_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.888135593220339	0.946905316757178	0.669292699398352	NA	9	COG5;GOLGA5;COG2;COG6;COG4;COG7
GOBP_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	GOBP_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.957920792079208	0.981335704500175	-0.603318140843648	NA	10	GUCY1A1;ABHD6;CNR1;DAGLA;FARP1;DAG1
GOBP_RETROGRADE_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	GOBP_RETROGRADE_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.710648148148148	0.843363157106204	-0.78395816566035	NA	5	ABHD6;CNR1;DAGLA
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.957325746799431	0.981335704500175	0.697070228468438	NA	55	COPB2;PSMD14;ZW10;RAB6B;RINT1;PITPNB;BICD2;ERGIC2;ARF5;KDELR3;COPG1;COPG2;RAB6D
GOBP_REVERSE_CHOLESTEROL_TRANSPORT	GOBP_REVERSE_CHOLESTEROL_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00618805749626547	0.0368690905275757	-1.81719539630575	NA	14	APOA1;CETP;LRP1;ABCG1;CLU;LCAT;LIPC
GOBP_REVERSIBLE_DIFFERENTIATION	GOBP_REVERSIBLE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.785714285714286	0.890139064475348	-0.724150672518331	NA	6	PDGFB;FGF9;SOD2;MIR221
GOBP_RHOMBOMERE_DEVELOPMENT	GOBP_RHOMBOMERE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.907216494845361	0.95667385655327	0.655607899795269	NA	6	GBX2
GOBP_RHO_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_RHO_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.942608695652174	0.97458264700249	0.601475577736005	NA	7	ADGRG1
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	8.32154185357966e-09	3.59459976632235e-07	-2.06716339021428	NA	138	MYOC;ARRB1;KANK2;TEK;PECAM1;ARHGAP6;DLC1;RHOJ;STARD8;STARD13;AKAP13;HEG1;FERMT2;DOCK11;SYNJ2BP;ARHGEF3;RHOA;DOCK8;GPR4;APOA1;NRP1;LRRK2;KCTD10;RIPOR1;ARHGAP30;ARHGDIB;SCAI;ARHGAP20;RHOB;SYNPO2L;RIPOR2;ARHGAP29;DOCK9;WAS;ARHGEF12;RHOG;RASIP1;ARHGAP42;ARHGEF2;TAGAP;DOCK6
GOBP_RHYTHMIC_BEHAVIOR	GOBP_RHYTHMIC_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.713414634146341	0.845363924440321	-0.905895446961601	NA	43	BTBD9;ADRB1;PTGDS;KCNQ1;ID2;PLN;ANKFN1;USP2;EGR1;EGR2;CRH;PTEN;GHRL
GOBP_RHYTHMIC_PROCESS	GOBP_RHYTHMIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.616374269005848	0.789441842090411	0.948832041309614	NA	281	CDK1;TIMELESS;EZH2;PCNA;TOP2A;SIAH2;CDK5R1;ELOVL4;SUV39H2;DTL;HDAC1;NMU;GPR149;PRKDC;SUV39H1;HDAC2;FXR1;KDM5B;NPPC;ATOH7;LGR4;CASP2;PARP1;NONO;MDK;SGPL1;CBX3;CHRNB2;CSNK2A1;NR5A1;CASP3;ZP3;CA12;TWIST1;SLC26A6;HTR7;MTA1;ADA;FBXL21P;PTPRN;CIART;RPE65;DNM1L;PRMT5;ATF5;NTRK2;ADNP;KCND2;ENOX2;NPAS2;PRKCG;NOS2;CDK5;RBM4B;AMH;DRD4;DHX9;SIX3;CSNK1E
GOBP_RIBOFLAVIN_METABOLIC_PROCESS	GOBP_RIBOFLAVIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0964912280701754	0.247614023697452	1.35788025553708	NA	5	FLAD1;SLC52A1;SLC52A2;SLC52A3
GOBP_RIBOFLAVIN_TRANSPORT	GOBP_RIBOFLAVIN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.375438596491228	0.591908454521885	1.10031564952193	NA	5	SLC52A1;SLC52A2;RTBDN;SLC52A3
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	1.28127031248078e-21	4.74811803693536e-19	2.07435965047171	NA	481	WDR75;DKC1;GAPDH;SNRPA1;RUVBL1;LSG1;CDKN2A;MTIF2;BOP1;DCAF13;NPM3;NOL10;XPO1;RPP40;BRIX1;PRPF19;PRKDC;MTERF3;SUV39H1;DENR;FBL;TFB2M;EXOSC5;EIF3B;POP7;WDR12;SNRPB;NOP56;DDX55;KHDC4;HEATR1;ATR;SNRPA;DROSHA;SNRPE;UTP25;SRSF12;LSM4;EXOSC4;SRPK1;SRSF9;SNRPD1;EXOSC2;NOL11;KRI1;REXO5;USP39;TRMT61B;ISG20L2;DDX56;VCX;DDX49;CLNS1A;RPUSD1;PES1;SF3B6;NSUN5;LSM5;WDR77;SNRNP25;COIL;SNRPF;RPP25;METTL5;NAT10;PRPF4;WDR43;BUD23;SF3B3;MPHOSPH10;NVL;NOP58;MRTO4;NLE1;EFTUD2;LSM7;RIOK1;TCOF1;PHF5A;WDR3;MRM1;GEMIN2;WDR74;RRP7BP;SF3B4;WDR18;RAN;NCBP1;PA2G4;NOB1;NMD3;IMP4;SNRPG;NOC2L;RIOX2;DDX27;STRAP;PUF60;EXOSC3;EIF6;RPS17;DDX10;SCNM1;PRMT5;GREB1L;ERI2;EIF4A3;MCTS1;CELF3;PAK1IP1;UTP14A;TARBP2;BYSL;RPF2;SIRT7;UTP4;EPRS1;LAS1L;GTPBP4;SRPK2;RRP1;C1QBP;PNO1;U2AF2;ERAL1;RCC1L;TXNL4B;EIF2A;DHX9;EBNA1BP2;FBLL1;FGF12;LTO1;EIF2S2;RPUSD2;RUVBL2;SRPK3;UTP6;DHX37;METTL17;UTP18;ESF1;TEX10;EIF3D;CELF5;RPL35A;NIP7;SNRPC;RBMX2;URB1;PTGES3;SNRPD2;TSR1;DDX1;TFB1M;HSP90AB1;SNRNP200;TGS1;DDX52;HSP90AA1;REXO4;PDCD11;ERI3;DDX54;ISY1;RPLP0;MRPS2;PWP1;DDX18;RPLP0P6;GEMIN6;CRNKL1;SNRNP40;MPHOSPH6;RPS7;SART3;MYBBP1A;PRPF3;TMA16;NDUFAB1;URB2;TUFM;GTPBP10;LSM2;NUP88;AATF;EMG1;NOA1;CUL4B;SYNCRIP;SF3A2;RRP36;POP5;RRS1;NOP16;MTG1;EIF3J;NOC4L;SNRNP70;POP4;ZNHIT3;NOL3;MPV17L2;RRP1B;NPM1;RIOK3;SENP3;EIF2S3;ZNHIT6;RPL7L1;NOL8;FTSJ3;EIF3M;RPS19;SRSF1;LSM8;MALSU1;RBM42;RBM10;SNRPB2;PRPF39;WDR46;EIF2S3B;ZNF622;SNRNP48;RPS19BP1;RPL26L1;PRMT7;PELP1;NOM1;NOL6;UTP15;HSP90AA2P;NUFIP1;XRCC5;NHP2;NOLC1;TRMT2B;EIF3I;HSP90AB3P;CUL4A;GNL2;XRN2;BMS1;RRP7A;AGO2;PRPF31;MTG2;UTP11
GOBP_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	GOBP_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.961538461538462	0.983036172660378	0.618662717072357	NA	13	NSUN2
GOBP_RIBONUCLEOSIDE_CATABOLIC_PROCESS	GOBP_RIBONUCLEOSIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.785223367697594	0.890012513193619	0.77468155948318	NA	6	XDH;ADA
GOBP_RIBONUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_RIBONUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.175767918088737	0.366799618038767	1.24722639968266	NA	11	UMPS;CAD;AK4
GOBP_RIBONUCLEOSIDE_METABOLIC_PROCESS	GOBP_RIBONUCLEOSIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.192955589586524	0.389506968543209	1.2166546418343	NA	21	HPRT1;XDH;PGM2;DGUOK;ADA;PRTFDC1;NT5C1B
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	9.93682702186091e-06	0.000180322677992069	2.02547606874202	NA	33	PPAT;PAICS;GMPS;UMPS;HPRT1;CAD;UCK2;PRPS2;GART;ADSL;ADSS2;ATIC;ADA;ADSS1;UCKL1
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.118210862619808	0.280877447610318	1.32887085218484	NA	15	HPRT1;XDH;GDA;ADA;PRTFDC1
GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.168421052631579	0.356111901375059	1.27848001439461	NA	5	ENTPD7;ENTPD2;ENTPD3;ITPA;ENTPD8
GOBP_RIBONUCLEOTIDE_CATABOLIC_PROCESS	GOBP_RIBONUCLEOTIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.829619921363041	0.918533994158482	0.834482965538147	NA	128	GAPDH;HPRT1;XDH;TPI1;GPI;NUDT11;GDA;PKM;PFKP;UCHL1;OGDHL;LDHA;PGK1;ENO1;ADA;MTCH2;ALDOC;PRTFDC1;ENTPD7;FOXK2;ENO2;EIF6;PGAM1;PFKFB4
GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.134253450439147	0.306014420376184	1.1810979465103	NA	169	PPAT;PAICS;GMPS;UMPS;HPRT1;CAD;AK4;UCK2;ADCY10;NPPC;NDUFS6;PRPS2;PARP1;CTPS1;GART;NDUFA13;NME1;ENO1;ADSL;ADSS2;ATIC;SLC25A13;UQCC3;NDUFB4;NME4;ATP5MC1;ATPSCKMT;NME2P1;STOML2;ADSS1;G6PD;UCKL1;NDUFB5;ATP5MC3;NDUFS2;NDUFV1;MTHFD1;NDUFB9;ATP5F1B
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.537142857142857	0.732013498976754	0.976014069830919	NA	354	PPAT;PAICS;GAPDH;GMPS;PTHLH;UMPS;FIGNL1;HPRT1;CAD;AK4;OPA1;XDH;TPI1;GPI;UCK2;NUDT11;MFN1;ADCY10;NPPC;NDUFS6;GDA;PKM;DLG1;PFKP;PRPS2;PARP1;UCHL1;OGDHL;CTPS1;OLA1;GART;LDHA;PGK1;NDUFA13;NME1;CASK;ENO1;ADSL;ADSS2;ATIC;SLC25A13;UQCC3;ADA;MTCH2;NDUFB4;ALDOC;NME4;ATP5MC1;PRTFDC1;RAN;ENTPD7;FOXK2;ENO2;ATPSCKMT;NME2P1;STOML2;EIF6;ADSS1;PGAM1;PFKFB4;DNM1L;G6PD;UCKL1
GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0391566265060241	0.136553643996491	1.46783618091133	NA	26	BOP1;BRIX1;MRTO4;EIF6;RPF2;RCC1L;NDUFAB1;TUFM;GTPBP10;RRS1;MTG1;MALSU1
GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	9.89020410642361e-05	0.00130162480585661	1.81230578643785	NA	74	BOP1;BRIX1;WDR12;DDX55;PES1;NVL;MRTO4;NLE1;WDR74;WDR18;NOC2L;EIF6;PAK1IP1;RPF2;LAS1L;GTPBP4;RCC1L;EBNA1BP2;LTO1;TEX10;RPL35A;NIP7;URB1;DDX18;TMA16;NDUFAB1;TUFM;GTPBP10;RRS1;NOP16;MTG1;ZNHIT3;NPM1;SENP3;ZNHIT6;RPL7L1;FTSJ3;MALSU1;ZNF622;RPL26L1;PELP1
GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.121739130434783	0.286294487690257	1.31078360923747	NA	7	XPO1;RAN;NMD3;NUP88;NPM1;RBM10
GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.136157337367625	0.309252842711434	1.27681542015837	NA	23	PRKDC;RRP7BP;ERAL1;RCC1L;METTL17;TFB1M;NOA1;RPS19;XRCC5;RRP7A;MCAT;ABT1
GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	2.18076639569872e-06	4.68133420491301e-05	1.86948466153844	NA	111	WDR75;DCAF13;NOL10;RPP40;PRKDC;FBL;NOP56;HEATR1;UTP25;NOL11;KRI1;NAT10;WDR43;MPHOSPH10;NOP58;RIOK1;WDR3;RRP7BP;NOB1;IMP4;RPS17;UTP14A;BYSL;UTP4;PNO1;ERAL1;RCC1L;UTP6;DHX37;METTL17;UTP18;TSR1;TFB1M;DDX52;RPS7;AATF;EMG1;NOA1;RRP36;RRS1;NOC4L;NPM1;RIOK3;RPS19;WDR46;RPS19BP1;NOM1;NOL6;UTP15;XRCC5;BMS1;RRP7A;UTP11;TRMT112;MCAT;LTV1;SNU13;PDCD2;NOP14
GOBP_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	GOBP_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.239864864864865	0.455155177185043	1.19183676547887	NA	8	XPO1;RAN;NUP88;NPM1;LTV1
GOBP_RIBOSOME_ASSEMBLY	GOBP_RIBOSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0101875909364088	0.0527045024123836	1.51351303076937	NA	67	BOP1;BRIX1;PRKDC;MTERF3;VCX;MRTO4;RRP7BP;EIF6;RPF2;C1QBP;ERAL1;RCC1L;EIF2A;DHX37;METTL17;NIP7;TFB1M;MRPS2;NDUFAB1;TUFM;GTPBP10;NOA1;RRS1;MTG1;MPV17L2;NPM1;RPS19;MALSU1;XRCC5;RRP7A;MTG2;MCAT
GOBP_RIBOSOME_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_RIBOSOME_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.202453987730061	0.402677550171571	1.22342036052316	NA	18	UFD1;ZNF598;ASCC2;NPLOC4;RIOK3;ASCC3;ELOC;VCP;CUL2
GOBP_RIBOSOME_BIOGENESIS	GOBP_RIBOSOME_BIOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	1.15996139597598e-15	1.70151837272227e-13	2.04986555950931	NA	318	WDR75;DKC1;LSG1;CDKN2A;BOP1;DCAF13;NPM3;NOL10;XPO1;RPP40;BRIX1;PRKDC;MTERF3;SUV39H1;FBL;TFB2M;EXOSC5;POP7;WDR12;NOP56;DDX55;HEATR1;DROSHA;UTP25;EXOSC4;EXOSC2;NOL11;KRI1;REXO5;TRMT61B;ISG20L2;DDX56;VCX;DDX49;RPUSD1;PES1;NSUN5;WDR77;RPP25;METTL5;NAT10;WDR43;BUD23;MPHOSPH10;NVL;NOP58;MRTO4;NLE1;RIOK1;TCOF1;WDR3;MRM1;WDR74;RRP7BP;WDR18;RAN;PA2G4;NOB1;NMD3;IMP4;NOC2L;RIOX2;DDX27;EXOSC3;EIF6;RPS17;DDX10;PRMT5;GREB1L;ERI2;EIF4A3;PAK1IP1;UTP14A;BYSL;RPF2;SIRT7;UTP4;LAS1L;GTPBP4;RRP1;C1QBP;PNO1;ERAL1;RCC1L;EIF2A;EBNA1BP2;FBLL1;FGF12;LTO1;RPUSD2;UTP6;DHX37;METTL17;UTP18;ESF1;TEX10;RPL35A;NIP7;URB1;TSR1;TFB1M;DDX52;REXO4;PDCD11;ERI3;DDX54;RPLP0;MRPS2;PWP1;DDX18;RPLP0P6;MPHOSPH6;RPS7;MYBBP1A;TMA16;NDUFAB1;URB2;TUFM;GTPBP10;NUP88;AATF;EMG1;NOA1;CUL4B;RRP36;POP5;RRS1;NOP16;MTG1;NOC4L;POP4;ZNHIT3;MPV17L2;RRP1B;NPM1;RIOK3;SENP3;ZNHIT6;RPL7L1;NOL8;FTSJ3;RPS19;MALSU1;RBM10;WDR46;ZNF622;RPS19BP1;RPL26L1;PELP1;NOM1;NOL6;UTP15;XRCC5;NHP2;NOLC1;TRMT2B;CUL4A;GNL2;XRN2;BMS1;RRP7A;MTG2;UTP11;PIH1D1;TRMT112;MCAT;GAR1;LTV1;SNU13;PDCD2;NOP14
GOBP_RIBOSOME_DISASSEMBLY	GOBP_RIBOSOME_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0544918998527246	0.170069799141416	1.37882853987289	NA	41	MTIF2;DENR;UFD1;ZNF598;MCTS1;ASCC2;ANKZF1;NPLOC4;HBS1L;ABCE1;MRPL58;USP10;MTRES1;ASCC3;MRRF;GCN1;CDK5RAP3;GFM2;VCP
GOBP_RIBOSOME_LOCALIZATION	GOBP_RIBOSOME_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.068561872909699	0.196797450940559	1.39964923159616	NA	13	LSG1;XPO1;RAN;NMD3;EIF6;NUP88;NPM1;RBM10
GOBP_RIGHTING_REFLEX	GOBP_RIGHTING_REFLEX	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.740291262135922	0.861797886782695	-0.773494167448289	NA	9	SLC1A1
GOBP_RIG_I_SIGNALING_PATHWAY	GOBP_RIG_I_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.931952662721893	0.969968315194931	-0.737298999579837	NA	26	RNF125;SEC14L1;DHX58;OASL;BIRC3;NOP53;ZC3HAV1;DDX60
GOBP_RISC_COMPLEX_ASSEMBLY	GOBP_RISC_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.834448160535117	0.920837278368492	0.733661691560577	NA	10	TARBP2;DHX9;AGO2;CLP1
GOBP_RNA_3_END_PROCESSING	GOBP_RNA_3_END_PROCESSING	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	3.53852979356387e-07	9.54589589137287e-06	1.96868083547438	NA	95	CCNB1;DKC1;INTS8;BARD1;FBL;NCBP2;CPSF6;EXOSC5;CPSF3;CSTF2;EXOSC4;CPSF4;INTS7;EXOSC2;REXO5;CSTF3;LIN28B;SAGE1;SLBP;DHX36;PNPT1;LEO1;NCBP1;EXOSC3;ERI2;HSD17B10;PNLDC1;SUPV3L1;TRMT10C;FBLL1;TENT4A;CSTF1;SSB;ZC3H3;ERI3;RPRD1B;CPSF1;FIP1L1;MTPAP;PAPOLG;USB1
GOBP_RNA_5_END_PROCESSING	GOBP_RNA_5_END_PROCESSING	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000359040742469336	0.00386545239713546	1.79473918495173	NA	40	RPP40;POP7;SNRPB;SNRPE;POP1;SNRPD1;SNRPF;RPP25;PNPT1;NCBP1;SNRPG;HSD17B10;TRMT10C;RAMAC;SSB;SNRPD2;TGS1;POP5;POP4;RNMT;RPP25L
GOBP_RNA_CAPPING	GOBP_RNA_CAPPING	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0095328437738695	0.0503154070553337	1.6982990034617	NA	18	SNRPB;SNRPE;SNRPD1;SNRPF;NCBP1;SNRPG;RAMAC;SNRPD2;TGS1;RNMT
GOBP_RNA_DECAPPING	GOBP_RNA_DECAPPING	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.974921630094044	0.990251471075038	-0.643494849628946	NA	29	DCP1A;PNRC2;ZFP36
GOBP_RNA_EXPORT_FROM_NUCLEUS	GOBP_RNA_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	4.73234574848414e-05	0.000695625186118514	1.78747829449684	NA	88	RAE1;NUP155;XPOT;THOC3;DDX39A;XPO1;NCBP2;NSUN2;CPSF6;SEM1;XPO5;NUP62;NUP85;NUP107;ALYREF;SMG7;MAGOHB;FYTTD1;THOC5;RAN;NCBP1;NUP93;HNRNPA2B1;EIF4A3;CHTOP;THOC1;DHX9;POM121L2;SSB;NUP133;ERH;MAGOH;NUP88;NXT2;THOC6;KHDRBS1;PABPN1
GOBP_RNA_FOLDING	GOBP_RNA_FOLDING	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.675438596491228	0.825003172508312	0.843293475442553	NA	5	ERAL1;NOA1;MCAT
GOBP_RNA_GUANINE_N7_METHYLATION	GOBP_RNA_GUANINE_N7_METHYLATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.15304347826087	0.334755865310588	1.29116042883787	NA	7	WDR4;BUD23;METTL1;RAMAC;RNMT;TRMT112
GOBP_RNA_LOCALIZATION	GOBP_RNA_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	2.02966121845474e-07	6.13340971636901e-06	1.81184421112452	NA	196	RAE1;IGF2BP3;NUP155;DKC1;XPOT;NDC1;THOC3;RUVBL1;CCT5;IGF2BP1;CCT3;DDX39A;XPO1;CCT6A;FBL;NCBP2;NSUN2;FXR1;CPSF6;NUP43;NUP205;SEM1;XPO5;NUP37;NUP62;ATR;NUP85;UPF3B;NUP107;IGF2BP2;TCP1;CKAP5;ALYREF;CCT4;SMG7;LRPPRC;NUP50;CCT7;MAGOHB;ZNF385A;SLBP;SENP2;DHX36;NOP58;PNPT1;FYTTD1;KHSRP;AAAS;THOC5;RAN;NCBP1;NUP93;HNRNPAB;HNRNPA2B1;CCT2;MEX3D;EIF4A3;BICD2;CHTOP;NUP35;KPNB1;THOC1;DHX9;MRPL18;BICD1;NUP42;RUVBL2;AHCTF1;BORCS5;POM121L2;SSB;CCT8;ZC3H3
GOBP_RNA_METHYLATION	GOBP_RNA_METHYLATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	2.68996831671444e-05	0.000430456066317872	1.83018745238969	NA	85	METTL8;FBL;NSUN2;TFB2M;GTPBP3;SNRPB;NOP56;SNRPE;SNRPD1;TRMT6;TARBP1;TRMT61B;NSUN5;WDR4;SNRPF;METTL5;BUD23;NOP58;THUMPD2;MRM1;TRMT1;SNRPG;METTL1;HSD17B10;FTSJ1;TRMT12;NSUN5P1;TRMT10C;RAMAC;FBLL1;TRMT5;SNRPD2;TFB1M;TGS1
