pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.051	0.343551349907565	1.17352458200946	NA	400	TPM3;EPSTI1;ARHGDIA;MYL12B;HSP90AB1;S100A8;HINT2;WASL;S100A9;NUP160;HSP90AA1;NUP98;NUDC;FAM91A1;TPM4;LMAN1;PAK2;NF2;RHOH;ITSN2;RAB9A;C1QBP;FAM13A;CFL1;MYL6;LMNB1;TRAK2;FAF2;ARPC3;TWF1;GOLGA3;FAM169A;NCK2;STK38;PIK3C3;HNRNPC;ARAP2;ELMO2;LAMTOR1;YWHAB;CYBA;RANBP2;NDEL1;RAPGEF1;WASF2;LETM1;EMC3;PLIN3;HSPE1;TUBA1C;KDM4C;BCAP31;ARHGAP12;PKN2;ANKLE2;CLTC;FRS2;PPP2R5E;USP9X;CALM1;CYBB;PPP2CA;DOCK2;IQGAP1;CLASP1;CCT6A;PAFAH1B1;KIF5B;DOCK10;PIK3R1;ARMCX3;PPP1R12B;ANKRD26;ARHGAP18;ANKFY1;TMEM59;ACTR3;SPDL1;PPP1CC;YWHAE;PIK3CA;CLIP1;B9D2;RAC2;ARHGEF3;SOS2;EMD;CPD;RHOG;AKAP13;PREX1;FLOT1;WAS;SCFD1;LBR;VAMP3;SEH1L;ARHGEF7;ROCK1;MIS12;ABL2;EFHD2;ABR;NISCH;RAB7A;SPEN;CENPC;NCF2;RANGAP1;DYNC1H1;PARD6A;SOS1;CAPZB;WDR81;TUBB1;MYH9;NDUFS3;KNTC1;DDRGK1;KCTD13;PDPK1;SLC4A7;ACTB;TFRC;FLNA;FAM13B;DOCK11
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	3.92554673078889e-23	6.28523648785198e-21	-2.60082090300059	NA	171	RPS7;RPL5;RPL6;RPL4;RPL19;RPS6;RPS3A;RPL11;RPS27A;RPS14;NELL2;PABPC1;RPL32;RPS13;RPL35A;RPL27;RPL18;RPL7;RPL9;RPS15A;RPS3;UBA52;RPL30;RPS27;RPS23;RPS11;RPL10A;RPL22;RPL34;RPS5;RPL23;RPL13;RPS4X;RPL23A;RPL10;RPS20;RPL35;RPLP2;RPL24;RPL31;RPS25;RPS28;RPS16;RPL3;RPL27A;RPS8;RPS29;RPS12;EVL;RPL18A;RPL29;RPS21;RPL37;RPL21;RPL37A;RPS18;RPL15;RPS2;RPL39;RPSA;RPL13A;RPS24;RPL38;RPL36A;RPS9;RPL8;RPS19;RPL7A;RPL12;RPL26
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.181389870435807	0.544547506870828	1.2401642772984	NA	26	SOCS1;STAT3;STAT1;PTPN11;JAK2;PIK3R1;PIK3CA;KRAS;YES1;NRAS;SOS1
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.710955710955711	0.920961404555854	0.855275619898233	NA	28	HELLS;MOV10;TNRC6B;SP1
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.685031185031185	0.910651458404267	0.911878833457609	NA	98	USP15;GREM2;MYC;HELLS;DRAP1;NCOR1;FURIN;UBE2D3;MOV10;TNRC6B;SP1;STAT1;PARP1;ZFYVE16;CCNT2;STRAP;USP9X;LTBP3;PPP1CC;NEDD8;UCHL5;CCNT1;NCOR2;UBE2M;SKI;UBB;RNF111;PARD6A;ZFYVE9;MTMR4;TNRC6A;YBX1;RHOA;RBL1;ACVR1C;SNW1;APH1A
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.63953488372093	0.894727929555204	0.922096121817361	NA	70	USP15;MYC;NCOR1;FURIN;UBE2D3;SP1;STAT1;PARP1;CCNT2;STRAP;USP9X;LTBP3;PPP1CC;NEDD8;UCHL5;CCNT1;NCOR2;UBE2M;SKI;UBB;RNF111;PARD6A;ZFYVE9;MTMR4;YBX1;RHOA;RBL1
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.975376196990424	0.989233808854062	0.522615694241055	NA	8	ZFYVE9;TGFBR2;FKBP1A;SMAD3;TGFBR1
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.000474374876290253	0.0151905377052056	1.51249289299841	NA	108	IGLV3-1;IGLV3-19;IGLV1-47;PSMC5;IGKV3-20;PSMA7;PSMB6;IGLV1-51;IGKV1-12;PSMB3;IGHV1-2;IGLV2-8;PPIA;IGKV4-1;IGLV3-25;IGLV2-14;IGKV3-11;IGLC2;PSMB1;PSMD12;IGHV4-39;PSMB2;PSMD11;PSMA6;IGHV3-23;PSMD8;IGHV3-30;FBXW11;IGKV1-5;PSMD7;CALM1;IGLV1-44;PSMA1;IGLV3-21;PIK3R1;NFKBIB;PSMD6;IGLV1-40;IGKV3-15;PSMA4;PSMB7;PSMA5;PSMC2;PSMD14;PSMC1
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.149326805385557	0.502756837758382	1.26784700419654	NA	21	PIK3C3;PTPN11;FRS2;PIK3R1;IGF1R;PIK3CA;KRAS;IRS2;NRAS;SOS1;FLT3LG;PDPK1
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.144067796610169	0.497845791163679	1.21732969770411	NA	72	MAPKAPK3;HSP90AA1;PAK2;RASA1;NCK2;ELMO2;CYBA;WASF2;MTOR;SH2D2A;CALM1;CYBB;ELMO1;PIK3R1;NOS3;PIK3CA;MAPK13;PLCG1;ROCK1;KRAS;NCF2;NRAS;PDPK1;ACTB;RHOA;PRKACA;CYFIP2
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.239878542510121	0.597694119301206	1.1102702643142	NA	159	PSMC5;MYC;PSMA7;PSMB6;GNG5;PSMB3;RBX1;PSMB1;TMED5;PSMD12;MOV10;PSMB2;TNRC6B;PSMD11;PSMA6;CSNK2A1;PSMD8;PSMD7;CSNK1A1;CLTC;CREBBP;PPP2R5E;CALM1;PPP2CA;WDR5;VPS35;PORCN;PDE6B;PSMA1;PSMD6;KMT2B;RAC2;SMARCA4;CSNK2A2;TNKS;PSMA4;PSMB7;PSMA5;PSMC2;CLTA;PSMD14;PSMC1;TRRAP;KRAS;DACT1;UBB;RUNX3;PARD6A;PSMC3;GNB5;APC;ADRM1;CDC73;USP34;LEO1;TNRC6A;CLTB;PSMC6;RHOA;SKP1;CTBP1;USP8
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.321204516938519	0.669834600446319	1.11966961792944	NA	18	CSNK1A1;PPP2R5E;PPP2CA;PORCN;TNKS;APC;CTBP1
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.4075382803298	0.736841483005322	1.05859557462237	NA	26	MAPKAPK3;YWHAB;RAPGEF1;FRS2;MAPK13;RALA;KRAS;NRAS;SOS1
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.142490372272144	0.496007159575933	1.29086209454585	NA	13	MAPKAPK3;MAPK13;RALA;KRAS;NRAS;SOS1
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.373555840821566	0.71581644497856	1.09975699587148	NA	13	GNG5;GNB5;GNAI3;GNB2;GNA13;GNAI2;GNG10;GNAQ;GNG2;AAMP
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.969101123595506	0.989233808854062	0.545383759627831	NA	6	IRS2;SOS1
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.83989501312336	0.96303297626549	0.722632744001048	NA	10	TYROBP;PTPN11
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.212121212121212	0.567317548175482	-1.24238612973727	NA	11	ITGA5;MAP2K1
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0972222222222222	0.446169497523001	1.32966593359808	NA	7	RRP8;TAF1D
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.272965879265092	0.626343681562098	1.18196966471699	NA	10	SNRPB;SNRPE;NCBP1;SNRPG;NCBP2;SNRPD3
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.875658587987355	0.969564440332636	0.770815520608981	NA	78	SLC50A1;SLC38A5;SLC7A1;ARL2;SLC25A1;SLC11A1;SLC41A1;SLC9A8;SLC22A5;CALM1;SLC35C1;SLC35A2;SLC2A3;SLC11A2;SLC26A2;EMB;SLC39A4;SLC3A2;SLC4A7;SLC8B1
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.555123216601816	0.841800394144144	0.961583773102699	NA	11	SLC38A5;SLC7A1
REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.441666666666667	0.766807007849897	-1.02256794768321	NA	10	SLC26A11;SLC12A6;SLC20A2;SLC4A2
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.994750656167979	0.998214272658814	0.435006607017849	NA	10	SLC25A1;EMB;SLC17A5;SLC25A11
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.172527472527473	0.537493215640991	1.21778026172702	NA	49	NUP160;NUP98;RAE1;RANBP2;NUP188;SLC22A5;NUP50;SLC35C1;SLC35A2;NUP58;NUP153;SEH1L;NUP205;SLC11A2;TPR;SLC26A2;NUP155;SLC39A4;SLC3A2;NUP133
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.146067415730337	0.501150347779561	1.29093334002736	NA	6	CYCS
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.474820143884892	0.784651178140057	-0.999096940746626	NA	30	RPS27A;UBA52;JUNB
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.715458276333789	0.922160443825573	0.847084510791421	NA	8	DICER1
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0134405871299204	0.186229673598224	1.50999526591473	NA	19	MYL12A;TPM3;MYL12B;TPM4;PAK2;MYL6;MYL6B
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0665938864628821	0.383847161572052	1.33512797456472	NA	51	SNRPD1;NUP160;NUP98;TGS1;RAE1;SNRPB;RANBP2;SNRPE;NUP188;PRMT5;NUP50;NCBP1;SNRPG;NUP58;NUP153;SEH1L;NUP205;GEMIN6;TPR
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.642228739002933	0.896253399326223	0.891479289204467	NA	5	SLC9A8;SLC9A1
REACTOME_SOMITOGENESIS	REACTOME_SOMITOGENESIS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.00543116253439249	0.110229650874079	1.52726581129357	NA	38	PSMC5;PSMA7;PSMB6;PSMB3;PSMB1;PSMD12;PSMB2;PSMD11;PSMA6;PSMD8;PSMD7;PSMA1;PSMD6;PSMA4;PSMB7;PSMA5;PSMC2;PSMD14;PSMC1
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.279494382022472	0.632262801404053	1.16940229100243	NA	6	KRAS;IRS2;NRAS;SOS1
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.519807923169268	0.816841022123135	0.986353878562712	NA	23	CERS6;VAPA;KDSR;SAMD8;OSBP
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.504366812227074	0.802670738542131	0.98545865811552	NA	54	UGCG;CERS6;VAPA;ARSA;KDSR
REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0894854586129754	0.434789167986724	1.30437256776354	NA	44	PSMC5;PSMA7;PSMB6;PSMB3;RBX1;PSMB1;PSMD12;PSMB2;PSMD11;PSMA6;CSNK2A1;PSMD8;PSMD7;PSMA1;PSMD6;CSNK2A2;PSMA4;PSMB7;PSMA5;PSMC2;PSMD14;PSMC1;CDK4;UBB;PSMC3
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0708852605351813	0.39286792473537	-1.48990426424584	NA	14	RPS27A;UBA52
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	8.51926373417e-34	2.45525180818779e-31	-3.24856440394868	NA	109	RPS7;RPL5;RPL6;RPL4;RPL19;RPS6;RPS3A;RPL11;RPS27A;RPS14;RPL32;RPS13;RPL35A;RPL27;RPL18;RPL7;RPL9;RPS15A;RPS3;UBA52;RPL30;RPS27;RPS23;RPS11;RPL10A;RPL22;RPL34;RPS5;SSR2;RPL23;RPL13;RPS4X;RPL23A;RPL10;RPS20;RPL35;RPLP2;RPL24;RPL31;RPS25;RPS28;RPS16;RPL3;RPL27A;RPS8;RPS29;RPS12;RPL18A;RPL29;RPS21;RPL37;RPL21;RPL37A;RPS18;RPL15;RPS2;RPL39;RPSA;RPL13A;RPS24;RPL38;RPL36A;RPS9;RPL8;RPS19;RPL7A;RPL12;RPL26
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.108108108108108	0.459539185202902	1.28022446342166	NA	43	PSMC5;PSMA7;PSMB6;PSMB3;MDM2;PSMB1;PSMD12;PSMB2;PSMD11;PSMA6;PSMD8;PSMD7;PSMA1;MDM4;PSMD6;PSMA4;PSMB7;PSMA5;PSMC2;PSMD14;PSMC1
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.139107611548556	0.496007159575933	1.30719409298952	NA	10	STAT3;PRDM1
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.560117302052786	0.841800394144144	0.958956204657966	NA	5	PTPN11;FLT3LG
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0294428545018205	0.278691460252425	1.46441271062338	NA	7	PIM1;PTPN11
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.822916666666667	0.959944715362349	0.77560950513451	NA	31	SLC9B2;TRPM7
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.606683804627249	0.869732223940309	0.913840274229686	NA	12	IFI16;IRF3;TRIM21;PRKDC;TBK1
REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.366141732283465	0.709580346884062	1.10912148888317	NA	10	RNASEH1;SSBP1;TWNK;POLG;POLG2
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0569444444444444	0.354864505137817	1.39654510117058	NA	7	TPM3;TPM4
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.833333333333333	0.962066265033885	0.729330304131231	NA	16	MPST;MTAP;MTRR;AHCY;TXN2
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0905391658189217	0.437808516594182	1.21169078146084	NA	140	EIF2AK2;NUP160;SUMO3;SP100;NR1H2;NUP98;PHC2;MDM2;NOP58;TOP1;RAE1;SUMO2;HNRNPC;ZNF350;SMC3;RANBP2;PIAS1;EID3;PARP1;UBE2I;SMC1A;CREBBP;NUP188;MDC1;NUP50;TDG;RNF168;SIN3A;SUMO1;SATB1;SMC5;PARK7;NUP58;HDAC4;NUP153;SEH1L;RAD21;NUP205;NCOR2;TPR;DDX17;NR2C1;RANGAP1;DNMT1;CBX5;NCOA1
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0502732240437158	0.343551349907565	1.35237147547783	NA	52	NUP160;SUMO3;NUP98;PHC2;RAE1;SUMO2;RANBP2;PIAS1;UBE2I;NUP188;NUP50;SUMO1;SATB1;NUP58;HDAC4;NUP153;SEH1L;NUP205;TPR;CBX5;NUP155;PHC3;NUP133
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.00358973952076241	0.0795817638372097	1.50345686577185	NA	71	NUP160;SUMO3;SP100;NUP98;PHC2;RAE1;SUMO2;SMC3;RANBP2;PIAS1;EID3;PARP1;UBE2I;SMC1A;NUP188;MDC1;NUP50;TDG;RNF168;SUMO1;SMC5;NUP58;NUP153;SEH1L;RAD21;NUP205;TPR
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.254498714652956	0.613008186166299	1.19856397005774	NA	12	PHC2;UBE2I;SUMO1;DNMT1;PHC3
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0304396843291995	0.278691460252425	1.43227376750923	NA	39	NUP160;SUMO3;NUP98;TOP1;RAE1;SUMO2;RANBP2;UBE2I;NUP188;NUP50;SUMO1;NUP58;NUP153;SEH1L;NUP205;TPR;RANGAP1;NUP155
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.268637532133676	0.625374287244955	1.19031368793312	NA	12	EIF2AK2;SUMO3;UBE2I
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.547979797979798	0.839483204134367	0.967711528715916	NA	17	SUMO3;NR1H2;SUMO2;PIAS1;UBE2I
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0281531531531532	0.278691460252425	1.42201015429645	NA	43	NUP160;NUP98;PHC2;NOP58;RAE1;SUMO2;HNRNPC;RANBP2;UBE2I;NUP188;NUP50;SUMO1;NUP58;NUP153;SEH1L;NUP205;TPR;NUP155;PHC3;NUP133
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0930760499432463	0.441094128329298	1.31666984382574	NA	34	NUP160;NUP98;RAE1;SUMO2;RANBP2;UBE2I;NUP188;NUP50;SUMO1;NUP58;NUP153;SEH1L;NUP205;TPR
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.229988726042841	0.58553666824688	1.17681358191808	NA	39	SUMO3;PHC2;SUMO2;ZNF350;PIAS1;UBE2I;CREBBP;SIN3A;SUMO1;PARK7;NCOR2;DDX17;NCOA1;PHC3;CTBP1
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0191089919286111	0.220288458953029	1.49964019671094	NA	13	SUMO3;MDM2;SUMO2;PIAS1;UBE2I
