pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.502155172413793	0.756192283936669	-0.976481962506153	NA	25	ENSG00000132356;ENSG00000126767;ENSG00000131620;ENSG00000169032;ENSG00000165409;ENSG00000126934
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0339494362519649	0.157856261963451	-1.48233090874681	NA	27	ENSG00000172936;ENSG00000150455;ENSG00000269335;ENSG00000137275;ENSG00000185507;ENSG00000183735;ENSG00000067167;ENSG00000100324;ENSG00000100906
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.183856502242152	0.439719467503425	-1.13293563967605	NA	88	ENSG00000100504;ENSG00000164305;ENSG00000015475;ENSG00000136560;ENSG00000055130;ENSG00000269335;ENSG00000142208;ENSG00000137275;ENSG00000264522;ENSG00000110330;ENSG00000076984;ENSG00000104825;ENSG00000183735;ENSG00000157625;ENSG00000034152;ENSG00000028137;ENSG00000100324;ENSG00000067182;ENSG00000005339;ENSG00000100906;ENSG00000162924;ENSG00000135821;ENSG00000065559;ENSG00000127191;ENSG00000126602;ENSG00000165806
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.438413361169102	0.712805358550039	-0.996322468032697	NA	42	ENSG00000164305;ENSG00000112062;ENSG00000142208;ENSG00000105221;ENSG00000082701;ENSG00000137275;ENSG00000110330;ENSG00000104825;ENSG00000100906;ENSG00000127191;ENSG00000165806
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.163677130044843	0.416467364225212	-1.16237671191878	NA	80	ENSG00000172936;ENSG00000170458;ENSG00000142166;ENSG00000150455;ENSG00000078902;ENSG00000129988;ENSG00000169032;ENSG00000269335;ENSG00000112062;ENSG00000142208;ENSG00000105221;ENSG00000137275;ENSG00000185507;ENSG00000076984;ENSG00000104825;ENSG00000277632;ENSG00000183735;ENSG00000126934;ENSG00000157625;ENSG00000034152;ENSG00000100324;ENSG00000100906;ENSG00000275302
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.116772823779193	0.337425572813063	-1.26861388002377	NA	31	ENSG00000172936;ENSG00000150455;ENSG00000078902;ENSG00000269335;ENSG00000185507;ENSG00000183735;ENSG00000162924;ENSG00000243414;ENSG00000174130;ENSG00000173039;ENSG00000127666;ENSG00000213341;ENSG00000198001
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.211991434689507	0.479467047347133	-1.20876068329591	NA	18	ENSG00000176720;ENSG00000015475;ENSG00000135679
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.368888888888889	0.667620926082464	-1.07057526334313	NA	15	ENSG00000001084;ENSG00000172216;ENSG00000079999
WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.399568034557235	0.685401347667468	-1.04155771774745	NA	13	ENSG00000245848;ENSG00000153879;ENSG00000072310;ENSG00000172216;ENSG00000163884
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.814126394052045	0.952413508239684	0.809408935734836	NA	46	ENSG00000165025;ENSG00000112576;ENSG00000071564;ENSG00000117318;ENSG00000186716;ENSG00000118971;ENSG00000103522;ENSG00000081189;ENSG00000196628;ENSG00000136869;ENSG00000187554;ENSG00000196664;ENSG00000269404;ENSG00000159958;ENSG00000117090;ENSG00000007312;ENSG00000160223
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.99814126394052	1	0.58962535853433	NA	61	ENSG00000170004;ENSG00000102882
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	1	1	0.510635631291308	NA	18	ENSG00000169057;ENSG00000074219;ENSG00000197905
WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.722117202268431	0.906108708599839	0.813690597076589	NA	8	ENSG00000104177;ENSG00000058335
WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00876198698809464	0.0598953737395126	-1.64049348451139	NA	21	ENSG00000245848;ENSG00000186350;ENSG00000185950;ENSG00000113580;ENSG00000172216;ENSG00000169047;ENSG00000134324;ENSG00000171105;ENSG00000100889;ENSG00000180530;ENSG00000150907
WP_TRANSLATION_FACTORS	WP_TRANSLATION_FACTORS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0387257424588148	0.173886176922913	-1.36253495217028	NA	50	ENSG00000187840;ENSG00000189369;ENSG00000132361;ENSG00000114867;ENSG00000103319;ENSG00000132507;ENSG00000070785;ENSG00000086232;ENSG00000100664;ENSG00000106263;ENSG00000115211;ENSG00000172071;ENSG00000145191;ENSG00000106682;ENSG00000173674;ENSG00000107581;ENSG00000104131;ENSG00000242372;ENSG00000101210;ENSG00000134001;ENSG00000243056;ENSG00000111361
WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.316810344827586	0.608382129689872	-1.05832836493133	NA	46	ENSG00000072062;ENSG00000187840;ENSG00000175634;ENSG00000145675;ENSG00000114867;ENSG00000169032;ENSG00000112062;ENSG00000142208;ENSG00000105221;ENSG00000108443;ENSG00000076984;ENSG00000126934;ENSG00000034152;ENSG00000150593
WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000593894872532239	0.00777153861770759	-1.73792561401688	NA	65	ENSG00000136881;ENSG00000151224;ENSG00000182199;ENSG00000129596;ENSG00000133027;ENSG00000124713;ENSG00000160200;ENSG00000116761;ENSG00000100714;ENSG00000001084;ENSG00000110721;ENSG00000123453;ENSG00000274276;ENSG00000139631;ENSG00000163738;ENSG00000134255;ENSG00000185813;ENSG00000142168;ENSG00000176153;ENSG00000111666;ENSG00000092621;ENSG00000176974
WP_TRANSSULFURATION_PATHWAY	WP_TRANSSULFURATION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0672268907563025	0.237893242377547	-1.4330845186095	NA	10	ENSG00000160200;ENSG00000116761;ENSG00000128309;ENSG00000139631;ENSG00000120053
WP_TRIACYLGLYCERIDE_SYNTHESIS	WP_TRIACYLGLYCERIDE_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0276272670183783	0.138938278052828	-1.54065227053938	NA	23	ENSG00000169692;ENSG00000119927;ENSG00000166391;ENSG00000166035;ENSG00000062282;ENSG00000124003;ENSG00000185000;ENSG00000106384
WP_TROP2_REGULATORY_SIGNALING	WP_TROP2_REGULATORY_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.175046554934823	0.428723647915235	1.20073312458693	NA	48	ENSG00000140443;ENSG00000197122;ENSG00000139567;ENSG00000171791;ENSG00000184292;ENSG00000163932;ENSG00000261371;ENSG00000181885;ENSG00000169398;ENSG00000026025;ENSG00000103222
WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0631808278867102	0.23176021461245	-1.4344745261873	NA	16	ENSG00000151790;ENSG00000147813;ENSG00000115919;ENSG00000109576;ENSG00000162882;ENSG00000183077;ENSG00000105835;ENSG00000117009
WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00584979219735831	0.0442843772957042	-1.67577540126909	NA	16	ENSG00000151790;ENSG00000188676;ENSG00000115919;ENSG00000125166;ENSG00000109576;ENSG00000162882;ENSG00000183077;ENSG00000117009
WP_TRYPTOPHAN_METABOLISM	WP_TRYPTOPHAN_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00069917196737944	0.00889502114054954	-1.8300567235975	NA	30	ENSG00000151790;ENSG00000188676;ENSG00000115919;ENSG00000125166;ENSG00000111275;ENSG00000109576;ENSG00000138356;ENSG00000105607;ENSG00000162882;ENSG00000106546;ENSG00000118514;ENSG00000183077;ENSG00000121691;ENSG00000140465;ENSG00000117009;ENSG00000075239;ENSG00000127884;ENSG00000138796
WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.829867674858223	0.961140931932389	0.795536987769094	NA	29	ENSG00000106571;ENSG00000082014;ENSG00000127616;ENSG00000139613;ENSG00000066117;ENSG00000049618;ENSG00000099956;ENSG00000139687;ENSG00000185920;ENSG00000074047;ENSG00000111087;ENSG00000173473
WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.615819209039548	0.83568947478552	0.917621806974339	NA	34	ENSG00000172379;ENSG00000112561;ENSG00000101197;ENSG00000100311;ENSG00000163235;ENSG00000004975;ENSG00000105329;ENSG00000117394
WP_TYPE_III_INTERFERON_SIGNALING	WP_TYPE_III_INTERFERON_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0115423263017612	0.0682114251123437	-1.59123534864837	NA	7	ENSG00000185436;ENSG00000170581;ENSG00000105397
WP_TYPE_II_DIABETES_MELLITUS	WP_TYPE_II_DIABETES_MELLITUS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.386609071274298	0.678709808003701	-1.05470266489357	NA	21	ENSG00000044446;ENSG00000169047;ENSG00000163581;ENSG00000139515;ENSG00000171105;ENSG00000148290
WP_TYPE_II_INTERFERON_SIGNALING	WP_TYPE_II_INTERFERON_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.977272727272727	1	0.646486450913652	NA	35	ENSG00000163932;ENSG00000179583;ENSG00000007171
WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.227176220806794	0.505081112279183	-1.17764439674727	NA	31	ENSG00000154305;ENSG00000185624;ENSG00000132386;ENSG00000070018;ENSG00000162337;ENSG00000012174;ENSG00000117385;ENSG00000120659;ENSG00000083444;ENSG00000152952;ENSG00000168487;ENSG00000087116;ENSG00000166794
WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.141649048625793	0.378807044857449	-1.2450149637706	NA	30	ENSG00000172936;ENSG00000170581;ENSG00000142166;ENSG00000185507;ENSG00000105397;ENSG00000183735
WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA	WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.176029962546816	0.428838951310861	1.17898644618798	NA	60	ENSG00000042493;ENSG00000125257;ENSG00000150782;ENSG00000155465;ENSG00000118785;ENSG00000175538;ENSG00000102034;ENSG00000119655;ENSG00000184988;ENSG00000105281
WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA	WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.438888888888889	0.712805358550039	1.01081865197404	NA	26	ENSG00000138798;ENSG00000117020;ENSG00000174808;ENSG00000163235;ENSG00000100485
WP_TYROSINE_METABOLISM_AND_RELATED_DISORDERS	WP_TYROSINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0406930092943597	0.179205752469392	-1.45543355453596	NA	5	ENSG00000198650;ENSG00000100577;ENSG00000103876;ENSG00000113924
WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER	WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.834586466165414	0.961140931932389	0.809243595676889	NA	53	ENSG00000111424;ENSG00000131981;ENSG00000138185;ENSG00000134258;ENSG00000100311;ENSG00000135077;ENSG00000170962;ENSG00000173511;ENSG00000105329;ENSG00000186827
WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING	WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.995698924731183	1	-0.537326135785206	NA	27	ENSG00000142208;ENSG00000082701;ENSG00000171862;ENSG00000101096;ENSG00000100906;ENSG00000113712;ENSG00000138814
WP_UDPDERIVED_SUGARS_SYNTHESIS_IN_FIBROBLASTS	WP_UDPDERIVED_SUGARS_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.293103448275862	0.582392101129479	-1.16112235992599	NA	11	ENSG00000079739;ENSG00000109814;ENSG00000013375;ENSG00000106633;ENSG00000117308;ENSG00000198380
WP_ULCERATIVE_COLITIS_SIGNALING	WP_ULCERATIVE_COLITIS_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.567028985507246	0.793648339614133	0.927781262571221	NA	15	ENSG00000107485;ENSG00000105329;ENSG00000204257;ENSG00000131196
WP_UNFOLDED_PROTEIN_RESPONSE	WP_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.211991434689507	0.479467047347133	-1.17310272900297	NA	24	ENSG00000100219;ENSG00000015475;ENSG00000178607;ENSG00000012174
WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS	WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0088463267728997	0.0600239653627861	-1.64717711255705	NA	24	ENSG00000036473;ENSG00000021826;ENSG00000118520;ENSG00000102743;ENSG00000126522;ENSG00000004864;ENSG00000135423;ENSG00000161653;ENSG00000167701;ENSG00000125166;ENSG00000148672;ENSG00000091483
WP_UREA_CYCLE_AND_METABOLISM_OF_AMINO_GROUPS	WP_UREA_CYCLE_AND_METABOLISM_OF_AMINO_GROUPS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00427947790108315	0.0359633188751575	-1.70140506308992	NA	21	ENSG00000036473;ENSG00000021826;ENSG00000118520;ENSG00000126522;ENSG00000161653;ENSG00000130005;ENSG00000123453;ENSG00000148672
WP_UREA_CYCLE_AND_RELATED_DISEASES	WP_UREA_CYCLE_AND_RELATED_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	1.56340611913131e-06	4.93820691422166e-05	-1.97480622255342	NA	9	ENSG00000036473;ENSG00000021826;ENSG00000118520;ENSG00000102743;ENSG00000126522;ENSG00000004864;ENSG00000135423;ENSG00000161653
WP_UROTENSINIIMEDIATED_SIGNALING	WP_UROTENSINIIMEDIATED_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.703947368421053	0.897402926846336	-0.889781803512201	NA	67	ENSG00000164305;ENSG00000165029;ENSG00000072062;ENSG00000115414;ENSG00000146648;ENSG00000144891;ENSG00000112062;ENSG00000142208;ENSG00000082701;ENSG00000171862;ENSG00000042286;ENSG00000168610;ENSG00000005339
WP_UTERINE_NATURAL_KILLER_CELLS_AND_PROGESTERONE_ESTROGEN_AND_CHORIONIC_GONADOTROPIN	WP_UTERINE_NATURAL_KILLER_CELLS_AND_PROGESTERONE_ESTROGEN_AND_CHORIONIC_GONADOTROPIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.56610800744879	0.793648339614133	0.925424003016882	NA	48	ENSG00000179348;ENSG00000102882;ENSG00000171791;ENSG00000162692;ENSG00000185386;ENSG00000154188;ENSG00000006210;ENSG00000126561;ENSG00000082175;ENSG00000164136;ENSG00000108700
WP_VALPROIC_ACID_PATHWAY	WP_VALPROIC_ACID_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00405222921286646	0.0348892448436973	-1.74358553088424	NA	12	ENSG00000255974;ENSG00000138109;ENSG00000072506;ENSG00000128928;ENSG00000197408;ENSG00000196177;ENSG00000183044;ENSG00000113790
WP_VASOPRESSINREGULATED_WATER_REABSORPTION	WP_VASOPRESSINREGULATED_WATER_REABSORPTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0234932608784935	0.120222497009497	1.42621962332966	NA	43	ENSG00000167580;ENSG00000126895;ENSG00000187240;ENSG00000138036;ENSG00000220205;ENSG00000158560;ENSG00000077380;ENSG00000175203;ENSG00000138031;ENSG00000174233;ENSG00000166847;ENSG00000087460;ENSG00000146592;ENSG00000101200;ENSG00000103769;ENSG00000204843;ENSG00000111348
WP_VEDOLIZUMAB_THERAPY_FOR_INFLAMMATORY_BOWEL_DISEASE	WP_VEDOLIZUMAB_THERAPY_FOR_INFLAMMATORY_BOWEL_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0988593155893536	0.305929503648135	1.40455187527238	NA	10	ENSG00000162692;ENSG00000164171
WP_VEGFAVEGFR2_SIGNALING	WP_VEGFAVEGFR2_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.997389033942559	1	-0.816599633454464	NA	430	ENSG00000163217;ENSG00000138115;ENSG00000127472;ENSG00000074695;ENSG00000163631;ENSG00000129946;ENSG00000115414;ENSG00000181788;ENSG00000185624;ENSG00000078747;ENSG00000132356;ENSG00000135679;ENSG00000171557;ENSG00000178607;ENSG00000011007;ENSG00000076555;ENSG00000103653;ENSG00000148672;ENSG00000160293;ENSG00000146674;ENSG00000145675;ENSG00000130396;ENSG00000171560;ENSG00000107104;ENSG00000172794;ENSG00000143437;ENSG00000169252;ENSG00000126767;ENSG00000158092;ENSG00000114867;ENSG00000171564;ENSG00000159023;ENSG00000278540;ENSG00000122126;ENSG00000110931;ENSG00000204673;ENSG00000104325;ENSG00000169032;ENSG00000128590;ENSG00000112249;ENSG00000166225;ENSG00000172602;ENSG00000136630;ENSG00000112062;ENSG00000180879;ENSG00000148339;ENSG00000142208;ENSG00000239264;ENSG00000117592;ENSG00000180370;ENSG00000108443;ENSG00000128228;ENSG00000063245;ENSG00000082701;ENSG00000102189;ENSG00000167193;ENSG00000048828;ENSG00000197822;ENSG00000141867;ENSG00000093167;ENSG00000100883;ENSG00000076984;ENSG00000204682;ENSG00000168118;ENSG00000159352;ENSG00000126934;ENSG00000166670;ENSG00000034152;ENSG00000233276;ENSG00000197157;ENSG00000173262;ENSG00000101096;ENSG00000000419;ENSG00000128965;ENSG00000136842;ENSG00000182944;ENSG00000168610;ENSG00000005339;ENSG00000110092;ENSG00000079277;ENSG00000100906;ENSG00000108064;ENSG00000107338;ENSG00000159200;ENSG00000179218;ENSG00000166822
WP_VISUAL_CYCLE	WP_VISUAL_CYCLE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.12262156448203	0.344370563645035	-1.35631131593518	NA	8	ENSG00000121207;ENSG00000135437;ENSG00000114115;ENSG00000072042;ENSG00000121039
WP_VITAMIN_A1_AND_A5X_PATHWAYS	WP_VITAMIN_A1_AND_A5X_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.785263157894737	0.937150564284644	-0.752893915003004	NA	6	ENSG00000186350;ENSG00000131759
