pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	1.59349657122342e-05	0.000964596591113912	1.98456723916311	NA	65	SREBF1;SCD;AKT1;SEC24B;PRKACA;PRKAG1;GSK3A;LPIN1;NR1H2;SREBF2;GPAM;SEC24A;SEC24D;PRKAG2;INSIG1;SEC31A;PPARG;MED15;YY1;FASN;SCAP;SCARB1;ACSS1;SEC13
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.397727272727273	0.70293789075515	1.01115345782394	NA	20	TBK1;IKBKG;RELA;ITPR1
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00506662262894542	0.0547994177063732	-1.64657492852508	NA	32	MYH8;TNNI1;MYL3;TNNC1;DES;TPM1;MYH3;MYOM1;TPM4;MYL9;NEB;TPM2
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.760729613733906	0.935444870157514	-0.863525294169349	NA	134	NTRK2;SLC9A3;HES1;AQP4;SSTR2;CHRNA4;DDC;PRKAR2B;HDAC1;ACADM;KCNJ8;ESR2;PBX1;LMX1B;CREM;YWHAQ;TACR1;POU5F1;YBX1;IL6;GCK;TH;EGR1;GNB3;SSTR1;VAMP2;TAC1;NFYA;JUN;CXCL8;CREB1;SCN3B;TPH1;MAOA;NFKB2;C4A;GATA3;YWHAE;PAH;TF
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0528771384136858	0.239416585135688	-1.47256084095917	NA	9	SLCO1A2;SLCO4C1;HSD17B2;ESR2;ESR1
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.47583081570997	0.759322285878124	-0.999466080364653	NA	11	PAPSS2;SULT1C4;SULT2B1
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.172684458398744	0.459816681014838	-1.27711751638565	NA	6	CYP1B1;MSRB3;MSRA
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.766016713091922	0.935444870157514	0.772435799123773	NA	9	IKBKG;RELA
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.713513513513514	0.917663272337493	0.87881947607904	NA	48	AKT1;GSK3B;PRKAG1;RPTOR;KRAS;TSC2;PRKAG2;UBE3A;TSC1;HRAS;RHEB;AKT2;PRKAB2;MAPK1;NF1;CAMK2B
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.788766788766789	0.948089256373562	-0.8124306721989	NA	47	DNM3;SLC22A3;SYT1;SLC17A8;SYN3
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.928030303030303	0.986302574717227	0.694732711196617	NA	20	CERS4;KDSR;DGAT1
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.032217083633792	0.173095336920019	-1.52165786502731	NA	13	UGT2B7;CYP1B1;CYP2C9;FMO1;CYP2C8
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00107417161601007	0.0216743961630476	1.80650195390301	NA	38	AKT1;MAP2K2;BRAF;MLST8;TELO2;RPTOR;KRAS;SOS2;TSC2;RICTOR;MAP2K1;ARAF;TSC1;MAPKAP1;HRAS;INPP4B;AKT2;MAPK1;PARP2;SOS1
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.607438016528926	0.856449874236435	0.901286576279732	NA	25	AKT1;KRAS;PIK3R6;HRAS;AKT2;MAPK1;PIK3R4;PIK3R5
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.55467720685112	0.809721710322857	-0.951293652323553	NA	24	CCN1;RHOB;CCN2;TEAD3;RHOC;LATS2
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.000968564230796821	0.0204524725945003	1.78000946429629	NA	35	ULK1;AKT1;PRKAG1;MLST8;RPTOR;TSC2;RICTOR;PRKAG2;PRR5;RRAGD;TSC1;ULK3;MAPKAP1;RHEB;PRKAB2
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.635071090047393	0.872011364318441	-0.917006185436076	NA	59	PDZK1;PDZK1IP1;STAT3;SLC22A12;EIF4A3;ANKRD35;SUMO2;SLC34A3;SLC22A4;POLR3GL;POLR3C;ITGA10;PEX11B;LCK;FLT3;ITGB1;HDAC2
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.000172642937122969	0.0068156429090285	2.07775496564132	NA	18	CS;OGDH;SDHA;MDH2;ACO2;IDH3A;IDH3B;DLD;FH;IDH3G;IDH2;DLST
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0518263357808437	0.237668246914172	1.59997499901656	NA	16	CS;OGDH;SDHA;IDH3A;DLD;FH;PDHA1;DLST;DLAT
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.018280629825185	0.127683168317446	1.7454398019127	NA	10	BRAF;PDP2;FH;PDHA1;GOT1;ME2
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.506472491909385	0.774779761081131	-1.00439040571564	NA	5	STAT3
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0495307541769425	0.2354655748307	1.25025646543934	NA	80	AKT1;GSK3B;MAP2K2;MLST8;TYK2;PDPK1;RPTOR;CDKN2A;IKBKG;BCL2L1;TSC2;RICTOR;MAP2K1;RELA;TSC1;IL12B;ITPR1
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.190184049079755	0.483107209364193	1.13876094550003	NA	56	AHSA1;MAP2K7;AKT1;GSK3B;MAP2K2;IKBKG
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.23537762507926	0.536992169778815	1.1238362876846	NA	85	GAB2;PRKCD;AKT1;MAP2K2;PDPK1;IKBKG;PTK2B;PTPN11;DBNL;MAP2K1;TRAF6;RELA;CBL
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.874015748031496	0.977649542575651	0.762637138874151	NA	23	TPP1;H2AZ1;H2AJ;H2AX
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.805337519623234	0.953385225316684	-0.767568562227859	NA	6	TBP;TAF13
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.309192200557103	0.638060268422385	1.12499392128051	NA	9	CHAF1A;HIRA;ATRX;CHAF1B
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.213429256594724	0.512681917957697	-1.17889715450494	NA	51	SMAD9;BMP4;TGFBR3;STAT3;LTBP1;THBS1;FOS;LEFTY2;ZEB2;STAT1;ITGB6;LEFTY1;TGIF1;LIF;ENG;JUN;NOG;SERPINE1;ZFYVE9;BAMBI;SKI;TNF;EGF;SMAD6;FST;JAK1
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.163875598086124	0.450906191097579	-1.21350227146583	NA	55	SMAD9;BMP4;TGFBR3;STAT3;LTBP1;THBS1;FOS;LEFTY2;ADAMTSL2;ZEB2;STAT1;ITGB6;LEFTY1;TGIF1;ADAMTS10;LIF;ENG;JUN;NOG;SERPINE1;ZFYVE9;BAMBI;SKI;TNF;EGF;SMAD6;FST;JAK1
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.455418381344307	0.742405548044221	-1.03054701857261	NA	19	CDH2;ID1;TNC;CDH6;SNAI2
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.505847953216374	0.774779761081131	-0.964217832083021	NA	12	TGFBR3;CCN2;WWTR1
WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.364077669902913	0.676037881946513	-1.10307647126822	NA	5	SHH;GLI3;TGIF1
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.723809523809524	0.921765845188005	-0.867794346855009	NA	58	PRKCQ;STAT3;IL27RA;FOS;MAPK14;STAT1;NFIL3;IL6;LCK;SOCS3;CRY1;IL4R;JUN;MAPK8;GATA3;NFKBIA;NFATC1
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.428571428571429	0.715336134453782	1.01036681267122	NA	100	GNAS;PRKACA;PRKAG1;MLST8;RPTOR;KRAS;SOS2;TSC2;SMARCB1;PRKAG2;CPT1B;SMARCD1;PPARG;CREB3L1;TSC1;MAP3K5;ACSL3;PPARGC1A;RPS6KB2;SIRT6;SMARCA4;ACSL1;HRAS;RPS6KA3;KDM3A;RHEB;SMARCC2;ADCY7;PRKAB2
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.211538461538462	0.512681917957697	1.26121713957471	NA	8	OGDH;TKT;PDHA1;SLC19A2
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.634920634920635	0.872011364318441	0.912872957068053	NA	44	GAB2;AKT1;MAP2K2;TEC;STAT6;PTPN11;MAP2K1;RELA
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.839590443686007	0.971144105562922	-0.793626791497539	NA	84	NPR1;PLCB1;SHH;SLC16A2;CASP9;NHSL1;DIO1;DIO3;MAPK14;PLIN1;PRKG2;POMC;ADCY8
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.66	0.889159531440939	0.923050752930185	NA	63	GNAS;E2F1;AKT1;BRAF;PDPK1;SCRIB;GNAQ;CCNE1;KCNIP3;MAP2K1
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.39917695473251	0.70293789075515	1.01226993570254	NA	24	MAP2K2;ELK1;MAP2K1;TG;MAPK1
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.146443514644351	0.420793390180605	1.2417809839763	NA	27	TBK1;IRAK1;IKBKG;IRAK4;TRAF6;TRAF3
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.707317073170732	0.916182457117011	0.934466040270767	NA	90	CSNK2A1;TBK1;MAP2K7;AKT1;TRAF2;IKBKG;KRAS;CREBBP;CUL1;BCL2L1;HSP90AA1;MAP3K5;RFK;NFKBIB;PSMD2;CASP3;PLK1;MAPK9;HRAS;TAB1;CDC37;TAB3;MAPK1;MAP4K2
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.891925465838509	0.978169515669515	-0.718643878948556	NA	42	MAP3K14;HDAC1;CCL2;TNFSF12;CASP7;MAPK14;BIRC3;IL6;TRAF1;JUN;TRAF5;MAPK8;NFKB2;NFKBIA;TNFRSF12A;TNF;CHUK
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.963133640552995	0.99394013951348	-0.67035931172299	NA	79	LBP;TLR5;MAPK10;TLR3;MYD88;IRF5;FOS;MAPK14;MAPK12;IL12A;TLR1;MAP2K3;STAT1;IL6
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.182608695652174	0.469815152573506	1.20188621587938	NA	29	TBK1;IRAK1;IKBKG;IRAK4;TOLLIP;TRAF6;RELA;TRAF3
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.614583333333333	0.861209858103062	0.886277587700648	NA	18	BBC3;CDKN2A;BCL2
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.28476821192053	0.600017621662898	1.14270577901757	NA	15	SLC7A11;KEAP1;GCLC;AIMP2
WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.332278481012658	0.653049482163406	1.096706388454	NA	13	SREBF1;DDIT3;PPARG;CEBPG
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.966789667896679	0.99394013951348	-0.632076427325099	NA	44	TLR5;STAT3;CCND3;TLR3;TLR1;IL6;IRF8;IL4R;CD79B;POU2AF1;MYC;CDKN1B;SLAMF1;BCL6
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.463855421686747	0.751056570852472	0.99192846551891	NA	55	GATAD2A;RRN3;POLR1D;CREBBP;MTA2;H2AZ1;ASF1B;SRCAP;EP400;CHD4;POLR1A;PWWP2A;H2AJ;CDK2AP1;EP300;H2AX;TAF1D;MBD3;MTA1
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.496527777777778	0.770679012345679	0.963874905467778	NA	18	MECP2;MERTK;STK3;ING2;SIN3A
WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.673076923076923	0.889598029336021	0.812004344649968	NA	8	AKT1
WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.105263157894737	0.343809163195759	1.33729239329194	NA	22	IRS2;INSR;LPIN1;SLC2A4;PPARG;PPARGC1A;FOXO1
WP_TRANSLATION_FACTORS	WP_TRANSLATION_FACTORS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00103333627517799	0.0213243031332185	1.76367795493556	NA	49	EIF2AK1;EIF2S1;EEF2;EIF3B;EIF4G1;EIF4H;EIF4E;EIF2S2;CLUH;EIF2B1;EIF2B5;EIF3F;EIF4EBP3;EEF1D;EIF3D;EIF3C;EIF5;EIF4B;EIF2AK3;EIF3G;EIF2B2
WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00365288771550355	0.0485308887893533	1.68994140330454	NA	45	PRKCD;MAP2K5;CSNK2A1;MAP2K7;AKT1;PRKACA;MAP2K2;RPTOR;RPS6KA4;EIF4G1;EIF4E;MAP2K1;PIM1
WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.129259694477086	0.381064294107772	-1.25178811010173	NA	62	SLC25A48;SHMT1;SOD3;CDO1;ETNK2;BHMT;BHMT2;DMGDH;AGXT2;CHDH;SARDH;MAT1A;PCYT1B
WP_TRANSSULFURATION_PATHWAY	WP_TRANSSULFURATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.935294117647059	0.98979843685726	0.616615499985943	NA	10	GOT1;DNMT1;CSAD;MAT2B;MTR;GCLM;CBS;AHCY;CTH;MPST
WP_TRIACYLGLYCERIDE_SYNTHESIS	WP_TRIACYLGLYCERIDE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.16734693877551	0.45494317487474	-1.24238696870276	NA	21	MOGAT2;AGPAT4;LIPC;MOGAT3;GPD1;PLPP1;LPL;DGAT2;AGPAT1
WP_TROP2_REGULATORY_SIGNALING	WP_TROP2_REGULATORY_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.893854748603352	0.978169515669515	0.76733667984723	NA	49	PRKCD;CDKN2A;PSEN2;PAK4;CCNE1;BCL2;NUMB;CHEK1;IGF1;PSEN1;MMP13;CCND1;CDK4
WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.600846262341326	0.851120758511582	-0.902785582399513	NA	16	AFMID;HAAO;KMO;QPRT;NAPRT;NMRK1
WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.220963172804533	0.525221363629622	-1.21975224667084	NA	14	AFMID;DDC;HAAO;KMO;IL6;KYAT3;IDO2
WP_TRYPTOPHAN_METABOLISM	WP_TRYPTOPHAN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0187008902865589	0.128639457425723	-1.52906170421231	NA	29	AOC1;AFMID;ALDH8A1;ACMSD;AOX1;DDC;HAAO;INMT;STAT1;KMO;KYAT3;ECHS1;TPH1;IDO2;ALDH2;MAOA
WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.827763496143959	0.968396231903168	-0.771362982941808	NA	30	SMARCE1;H3-3B;H3-3A;GLI1;GLI3;GLI2;RBBP4;SMARCD2;SMO
WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.732673267326733	0.926101066295781	0.851077804533543	NA	34	EGLN2;DIAPH1;CREBBP;TFEB;FH;ELOC;EP300;VEGFA
WP_TYPE_III_INTERFERON_SIGNALING	WP_TYPE_III_INTERFERON_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.8953125	0.978169515669515	-0.66004114857155	NA	7	IFNLR1;STAT1
WP_TYPE_II_DIABETES_MELLITUS	WP_TYPE_II_DIABETES_MELLITUS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0985414178346838	0.339626674266173	1.35972907521223	NA	21	PRKCD;INSR;SLC2A4;SOCS4;KCNJ11
WP_TYPE_II_INTERFERON_SIGNALING	WP_TYPE_II_INTERFERON_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.930904522613065	0.986302574717227	-0.666512584170484	NA	33	GBP1;ICAM1;STAT1;IFIT2;IRF8;SOCS3;REG1A;IRF1
WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.978260869565217	0.99394013951348	0.662609983177641	NA	29	CREB3L1;ITPR1;CRTAP;PPIB;MBTPS2;COLGALT1;SERPINH1;P4HA2;P4HB
WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.314410480349345	0.640100260442164	1.09121376801179	NA	28	TBK1;MAVS;TYK2;IRAK4;TRAF6;TRAF3
