pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0817490494296578	0.576409678869907	1.343221910015	NA	56	PPP4R2;CREBBP;EPC2;MORF4L2;SMCHD1;ARID2;MORF4L1;SHLD1;ABL1;MBTD1;NBN;RIF1;EPC1;EP400;HELQ;PELI1;RADX;ING3;SETD2
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.230252100840336	0.625684865635885	1.19573794730321	NA	21	KMT5B;POT1;SMCHD1;SHLD1;NSD2;TOP2B;RIF1;MRE11
GOBP_REGULATION_OF_D_GLUCOSE_IMPORT	GOBP_REGULATION_OF_D_GLUCOSE_IMPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.383928571428571	0.73550688469572	1.05329353988142	NA	31	CLTCL1;SORBS1;ASPSCR1;IRS2;AKT1;GRB10;OSBPL8;PTPN11;MAPK14;INSR;PEA15;ARPP19;KLF15;APPL1;CREBL2;AKT2;PRKCI;SLC25A27;STXBP3;PIK3R1;RAP1A;PRKAG2
GOBP_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.35431654676259	0.715343115381329	1.08259469751512	NA	40	CLTCL1;SORBS1;ASPSCR1;IRS2;AKT1;GRB10;PRKCB;OSBPL8;BRAF;C2CD5;PTPN11;MAPK14;INSR;PEA15;ARPP19;KLF15;APPL1;CREBL2;PTPRM;AKT2;PRKCI;SLC25A27;STXBP3;PIK3R1;RAP1A;PRKAG2
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.923701298701299	0.982047625311244	0.618401222472889	NA	14	MAPK1;RAB21;DNAJC13;MTMR2;MAP2K2
GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT	GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.110694183864916	0.576409678869907	1.28670479144269	NA	58	NIPBL;WDPCP;TRIP12;NR2C2;CTNNB1;INO80D;DR1;KAT2A;INSR;CFL1;EHMT1;CCSAP;PAFAH1B1;CUL4B;ZZZ3;CUL4A;MBIP;RAB14;MIDEAS;YY1;UCHL5;B4GALT5
GOBP_REGULATION_OF_ENDOCRINE_PROCESS	GOBP_REGULATION_OF_ENDOCRINE_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.251980982567353	0.644782197726749	1.17969433061101	NA	13	CRY1;PTPN11;AGT;KDM5B;TACR3;CRY2;RAB8B
GOBP_REGULATION_OF_ENDOCYTIC_RECYCLING	GOBP_REGULATION_OF_ENDOCYTIC_RECYCLING	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.627906976744186	0.856748601707389	-0.774428167133196	NA	18	RAB11A
GOBP_REGULATION_OF_ENDOCYTOSIS	GOBP_REGULATION_OF_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.668571428571429	0.876853883758827	0.853841089181628	NA	160	RNF220;TBC1D5;PRKN;MAGI2;MKLN1;DNAJC6;MIB1;USP46;SNCA;NLGN1;ABL2;SNAP91;EPHA3;SCAMP5;ROCK1;CBLB;ITGA2;IQSEC1;RAB21;DLL1;NUMB;BTBD9;PIP4P2;SIRPA;ABL1;INSR;LPAR1;ABCA2;ANKRD13D;BMP2K;ARAP1;RUFY1;MTMR2;CDC42;RAB31;APPL1;PPP3CA;OPHN1;CAMK1D;SLC17A7;VAC14;PICALM;LRP1;RAC1;RAB4A;BCR;WASL;TNK2;RAP1A;RALA
GOBP_REGULATION_OF_ENDOPEPTIDASE_ACTIVITY	GOBP_REGULATION_OF_ENDOPEPTIDASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.44969512195122	0.765117580064324	1.03519737538557	NA	5	SPOCK3
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.161839863713799	0.586832799316242	1.26328967500465	NA	23	PRKN;SIRT1;BOK;BCL2L11;NCK1;HYOU1;OPA1
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.124786324786325	0.576409678869907	1.30728068848987	NA	25	AKT3;AKT1;BOK;BCL2L11;NCK1;PPP1R15B;ATF6;CREBRF;AKT2;ATF6B;PIK3R1;NCK2
GOBP_REGULATION_OF_ENDOSOME_ORGANIZATION	GOBP_REGULATION_OF_ENDOSOME_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.109756097560976	0.576409678869907	1.32927229220654	NA	5	PRKN;RAB7A
GOBP_REGULATION_OF_ENDOSOME_SIZE	GOBP_REGULATION_OF_ENDOSOME_SIZE	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.832369942196532	0.95182831641165	-0.669995218833536	NA	5	BLOC1S2;KXD1;ALS2;RAB5A;BORCS5
GOBP_REGULATION_OF_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	GOBP_REGULATION_OF_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.807926829268293	0.941877195085932	0.77582032054193	NA	5	ALDH7A1;GRIPAP1;ZDHHC2
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.376344086021505	0.72968034991854	1.07653341069514	NA	10	SEMA5A;P2RX4;LGMN;NOTCH1;FGF1
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.299093655589124	0.678137850139407	1.13161067257786	NA	8	ROCK1;ROCK2;PPP1R12A;IKBKB
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0421393841166937	0.576409678869907	1.48397620445103	NA	15	APOLD1;CTNNB1;ROCK1;NOTCH1;ROCK2;VEZF1;PPP1R12A
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.307368421052632	0.682161115989483	1.06299332134303	NA	84	GAB1;RIN2;SIRT1;SEMA5A;ATP2B4;PRKCA;SPRED1;PLPP3;SP1;AKT3;PDPK1;SASH1;AKT1;NRP2;MAP2K5;HDAC5;P2RX4;LGMN
GOBP_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	GOBP_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.907012195121951	0.978208154326429	0.658659557701888	NA	5	EXOC2
GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.31175468483816	0.686552276366964	1.10915589398817	NA	23	KLF7;ROCK1;DLL1;PPARD;NOTCH1;ROCK2;NAB1;HEY2;NUMA1;NCOA3;KEAP1;ERRFI1;SGPP1
GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.307941653160454	0.682161115989483	1.13727455167909	NA	16	TCF7L2;PPARA;BOK;CFLAR;CARM1;PRKAA2;PRKAA1
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.216822429906542	0.619472154711252	1.15971686117932	NA	49	APOLD1;AJAP1;RFX3;SPRED1;RPTOR;KLF7;STAT5B;CTNNB1;ROCK1;ZEB2;DLL1;NOTCH1;ROCK2;HEY2;NUMA1;CDKN1C;VEZF1;PPP1R12A;NCOA3
GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.362162162162162	0.720835913312694	1.06651134569835	NA	42	PRKCE;DOCK1;PTEN;RTN4;CLASP2;SASH1;CLASP1;MAP4K4;MAPRE2;ITGA2;IQSEC1
GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.712158808933002	0.896213682547911	0.833142463200293	NA	127	PTPRK;CDK6;SIRT1;SEMA5A;FRS2;RTN4;DLG1;PRKCA;FBXW7;NEAT1;RPTOR;SP1;AKT3;PDPK1;ERBB4;RICTOR;AKT1;TCF7L2;NRP2;CTNNB1;MAP2K5;CASK
GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	GOBP_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.391768292682927	0.739514464188786	1.08177091325717	NA	5	NFIB;CDC42;FGFR2
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.196629213483146	0.60885242249594	1.1740907531289	NA	51	TIAM1;PTEN;SMAD2;QKI;SPRED1;GSK3B;TCF7L2;EPHA3;CTNNB1
GOBP_REGULATION_OF_ERAD_PATHWAY	GOBP_REGULATION_OF_ERAD_PATHWAY	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.968292682926829	0.995396911154669	-0.483757277352916	NA	22	USP13
GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.336330935251799	0.702811865851755	1.10135497093228	NA	40	MVB12B;RTN4;FBXW7;PTPN12;CNOT9;RAB7A;CBLB;LGMN;AGT;DUSP3;SOS1;SOCS4;FER
GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.797727272727273	0.939763412816692	-0.630045774374625	NA	29	STAT1;B2M
GOBP_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	GOBP_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.924071082390953	0.982047625311244	0.641264451433202	NA	17	SCFD1;SEC24B;SEC24A;PGAP1;SAR1A;SEC31A;TBC1D20;SEC24C;SORL1;YIPF5;STX18;SEC31B
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.889033942558747	0.972740991789099	-0.736594945014192	NA	292	ARIH2;RAB11A;CEMIP;C11orf65;CLOCK;APOD;ANK3
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.86890243902439	0.962160032456141	0.708670774862319	NA	5	USP7;SPIDR
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.269058295964126	0.659454108630216	-1.51873155827988	NA	37	ARIH2;C11orf65
GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.105882352941176	0.576409678869907	1.34016990386836	NA	21	WDPCP;RUFY3;ABL2;RICTOR;ROCK1;RAP1B;ABL1;LLGL2;ROCK2;CFL1;CYRIB;KANK1;PLEKHG3
GOBP_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	GOBP_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.000137896756514156	0.115982591070784	1.92681051248079	NA	10	GRID2
GOBP_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	GOBP_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.725038402457757	0.900208927938515	0.819837828058715	NA	10	BOK;DLC1;BCL2L1;TP53BP2;CASP9;FZD3;SIRT2;DFFA
GOBP_REGULATION_OF_EXIT_FROM_MITOSIS	GOBP_REGULATION_OF_EXIT_FROM_MITOSIS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.949308755760369	0.991906871766028	0.581972291418173	NA	10	ANLN
GOBP_REGULATION_OF_EXOCYTOSIS	GOBP_REGULATION_OF_EXOCYTOSIS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.581573896353167	0.831232966776598	-1.06521434772052	NA	87	RIMS1
GOBP_REGULATION_OF_EXOSOMAL_SECRETION	GOBP_REGULATION_OF_EXOSOMAL_SECRETION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.263074484944533	0.65555076907483	1.16756108088787	NA	13	PRKN;RAB7A;STAM
GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0891840607210626	0.576409678869907	1.33686025693076	NA	61	ADNP;SEMA5A;RTN4;PAK1;PUM2;RUFY3;CLASP2;GSK3B;DIP2B;RYK;DNM2;MAP1B;NRCAM;RAB21;RNF6;ABL1;CTTN;DCC;DSCAM;MAP2;MACF1
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.893712574850299	0.974308917860052	0.671557545533538	NA	7	AGT;NOTCH1;TGFBR1;SMAD4
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.138248847926267	0.576409678869907	1.2938240821585	NA	10	RECK;CLASP2;CLASP1
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.304273504273504	0.679754365764728	1.1124847906502	NA	25	RECK;RUNX1;CLASP2;CLASP1;CFLAR;AGT;ABL1;NOTCH1
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.427685950413223	0.754056582406869	0.983604192901231	NA	79	WWOX;PAK2;TRAF1;GSK3B;PHIP;FEM1B;AKT1;TCF7L2;RB1CC1;MAP2K5;BIRC6;CYLD;STK3;CFLAR;RPS6KB1;FAF1;AGT;PEA15;ARHGEF2;UNC5B;CTTN;BCL2;MADD;HTT
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.724020442930153	0.900208927938515	0.822752785501642	NA	23	WWOX;AKT1;MAP2K5
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.225862068965517	0.623913299429921	1.18293442908146	NA	26	GSK3B;FEM1B;STK3;CFLAR;FAF1;PEA15;ARHGEF2;MADD;STK4;SKIL;BCL2L1;RAF1;DDX3X;STX4
GOBP_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	GOBP_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.202786377708978	0.611431654001313	1.20325662598522	NA	9	IRS2;AKT1;PPARA;AKT2;TYSND1
GOBP_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.196581196581197	0.60885242249594	1.2177511629672	NA	25	SIRT1;COP1;MID1IP1;GPIHBP1;DCAF5;INSIG1;PLAA;ERLIN1;INSIG2;PIBF1;UBR4;PDK4
GOBP_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	GOBP_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.171102661596958	0.600193336340788	1.19034595788804	NA	52	SIRT1;COP1;SNCA;MID1IP1;GPIHBP1;IRS2;AKT1;DCAF5;PDPR;PPARA;PPARD;PDK1;INSIG1;PLAA;AKT2;TYSND1;ERLIN1;INSIG2;PRKAG2;PIBF1;UBR4;PDK4
GOBP_REGULATION_OF_FATTY_ACID_OXIDATION	GOBP_REGULATION_OF_FATTY_ACID_OXIDATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.567043618739903	0.824124630157376	0.928279028937925	NA	17	IRS2;AKT1;PPARA;PPARD;AKT2;TYSND1;PRKAG2;PDK4
GOBP_REGULATION_OF_FATTY_ACID_TRANSPORT	GOBP_REGULATION_OF_FATTY_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0721966205837174	0.576409678869907	1.38519330616621	NA	10	IRS2;P2RX7;AKT1;ACSL1;P2RX4;PPARA;ACSL4
GOBP_REGULATION_OF_FAT_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.064638783269962	0.576409678869907	1.44893747702015	NA	60	EP300;SIRT1;APPBP2;TRIO;AKT1;FOXO1;SORT1;FTO;ZFP36L2;HNRNPU;STK3;PPARD;MAPK14;CARM1;INSIG1;RORA;CBX4;CCDC3;ASXL2;SAV1;STK4;EHMT1;CUL2;CREB1;CREBL2
GOBP_REGULATION_OF_FAT_CELL_PROLIFERATION	GOBP_REGULATION_OF_FAT_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.719653179190751	0.899666122977064	-0.744938762778038	NA	5	OVOL2
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.859259259259259	0.959787168179999	0.693276885173858	NA	6	APPL1;RAP1A
GOBP_REGULATION_OF_FEEDING_BEHAVIOR	GOBP_REGULATION_OF_FEEDING_BEHAVIOR	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.471582181259601	0.778286872493184	1.02659125816291	NA	10	TTC21B;TACR3;NAPEPLD;EIF2AK4;LEPR;MGRN1;STAT3;SGIP1
GOBP_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.606469002695418	0.841674890737347	-0.808762689762573	NA	13	OFD1
GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0666666666666667	0.576409678869907	1.41465254208329	NA	25	WDPCP;PRKCE;ARHGEF7;PAK1;AKT1;ZEB2;BRAF;BAG4;MACIR;APPL1;FER;CORO1C;RAC1;PRR5L
GOBP_REGULATION_OF_FILOPODIUM_ASSEMBLY	GOBP_REGULATION_OF_FILOPODIUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.52491103202847	0.802093821534348	0.968604655189152	NA	29	NLGN1;DOCK11;ZMYND8;NRXN1;RAB3IP;EPHB2;ARAP1;PPP1R16B;CDC42;PIK3R1;WASL;RALA;FMR1;TGFBR1;STAU2;RHOQ;SRGAP2C;TGFB3
GOBP_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	GOBP_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.138972809667674	0.576409678869907	1.29314174401544	NA	8	MAP4K4;MAPRE2;IQSEC1;DUSP3;CUL5;PIK3R1;PAK4
GOBP_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	GOBP_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0528375733855186	0.576409678869907	1.59957725148003	NA	65	EP300;HDAC4;RPTOR;EPM2AIP1;SORBS1;SNCA;GSK3B;OGT;IRS2;P2RX7;ZBTB20;AKT1;GRB10;PPARA;GIT1;ARNT;INSR;PRKAA2;PIK3CA;MTOR;PRKAA1;AKT2;CXXC5;SIRT3;PNPT1;ISCU;TMEM135;PRKAG2
GOBP_REGULATION_OF_GENE_SILENCING_BY_REGULATORY_NCRNA	GOBP_REGULATION_OF_GENE_SILENCING_BY_REGULATORY_NCRNA	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.343696027633851	0.706509037337127	1.08361857290822	NA	27	PUM2;TRUB1;TIAL1;TENT2;ADAR;ELAVL1;DGCR8;PUM1;CUL4B;ERI3;CUL4A;PRKRA;FMR1
GOBP_REGULATION_OF_GERMINAL_CENTER_FORMATION	GOBP_REGULATION_OF_GERMINAL_CENTER_FORMATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.451219512195122	0.765948082709174	1.03075705695267	NA	5	RC3H1;MEF2C
