pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0818505338078292	0.432328408924064	1.39854907142392	NA	28	FCER1G;CD74;MIF;EFNA1;IRF7
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.000442971688845022	0.0207118153993016	1.69735967108442	NA	83	PAG1;PSMB3;CSK;LGALS1;ASCL2;PSMB9;CD300A;PSMB2;MAD1L1;CD74;PSMA3;PSMA4;HLA-DRB1;PSMA7;PSMB8;PSMB1;IRF1;DUSP3;PTPN2;PSMA5;PSMB10;PRNP;CBL;PSMB4;PSMA1
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.291015625	0.688029798422437	1.19950574819169	NA	6	DDT;MIF
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.16374269005848	0.58204451660916	1.3259966255593	NA	8	CD300A;HLA-F
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.233676975945017	0.646338014226521	1.17282380882932	NA	35	HLA-B;CD300A;ARRB2;HLA-F;BST2;HLA-A;PARP3
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.277586206896552	0.683416224580018	1.13908540238189	NA	23	CD300A;DDT;MIF
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.212624584717608	0.626281709604185	1.17432848262047	NA	42	TYROBP;CD300A;MAD1L1;HLA-DRB1;GSTP1;LST1
GOBP_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.33175355450237	0.717048328496505	-1.08042587968252	NA	30	UBR4;REST;WDTC1;MARCHF6;PRKAA1
GOBP_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.649425287356322	0.880969736469741	0.857041930384029	NA	11	PDE3B
GOBP_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	GOBP_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.936893203883495	0.976169151820294	-0.649885608593295	NA	24	PTPN11;MAPK3;CRY1;AKT2;TTC39B;ABCA1;FIS1;NR1H2;CLSTN3;ITGAV
GOBP_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.681704260651629	0.888544925748028	-0.872429395258764	NA	43	UBR4;REST;WDTC1;MARCHF6;ACACB;PRKAA1;NCOR1;PAK4;PIBF1;APPL2;LPIN1
GOBP_NEGATIVE_REGULATION_OF_LIPID_STORAGE	GOBP_NEGATIVE_REGULATION_OF_LIPID_STORAGE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.800766283524904	0.928251451442646	0.74415157659181	NA	11	PTPN2;NR1H3
GOBP_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.837471783295711	0.942342164949801	-0.744713591484218	NA	17	PTPN11;MAPK3;CRY1;AKT2;FIS1;NR1H2;ITGAV
GOBP_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.668041237113402	0.884461332708565	-0.85821605410843	NA	10	PTPN6;TNFAIP3;PRDX2
GOBP_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.20703125	0.624113896815691	1.27954559341175	NA	6	CSK
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.113372093023256	0.4992643277527	1.18840271162241	NA	167	RHOA;CFL1;TIMP1;CD300A;CD74;GADD45A;CD63;NHERF1;DDT;BST2;MIF;GSTP1;SPINT2;CSNK2B;GTPBP4;HYAL2;NOTCH1;DUSP3;PTPN2;RHOB;CORO1B;MEF2C;IDH2
GOBP_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	GOBP_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.267578125	0.674844079795966	1.22839082073278	NA	6	TYROBP;APP;PRNP
GOBP_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0737051792828685	0.412212885154062	1.42092613059038	NA	5	CSK
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	4.68905293525604e-05	0.0050348878973212	1.76467760995315	NA	99	TYROBP;PAG1;PSMB3;CSK;LGALS1;ASCL2;PSMB9;CD300A;PSMB2;MAD1L1;CD74;PSMA3;PSMA4;HLA-DRB1;PSMA7;PSMB8;PSMB1;LST1;IRF1;DUSP3;PTPN2;PSMA5;PSMB10;PRNP;PARP3;CBL;PSMB4;PSMA1;PGLYRP2;ID2
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.128070175438597	0.523283818323762	1.32844700473409	NA	21	CD74;MIF;EFNA1
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	5.83289127138743e-05	0.0055023607660088	1.90708135200429	NA	42	PSMB3;LGALS1;ASCL2;PSMB9;PSMB2;CD74;PSMA3;PSMA4;PSMA7;PSMB8;PSMB1;IRF1;PTPN2;PSMA5;PSMB10;PSMB4;PSMA1;PGLYRP2;ID2;PSMA2;RUNX1;LAG3;PSMA6
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.719836400817996	0.903618040043021	-0.800743390574538	NA	8	MIA3;LRCH1;WASL;RIPOR2;CD69
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.678141135972461	0.887280538748569	0.85639581354328	NA	32	RBX1;LYPLA1;TSPO
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.597137014314928	0.868127931265726	-0.899012468085184	NA	8	SYT11;FAM76B;PTPRC
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.955165692007797	0.983328724090738	0.532403635831467	NA	8	NR1H3
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0548073987024232	0.363757687576876	1.45437038014609	NA	5	DDT;MIF;EMILIN1;CD200
GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE	GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0180320070477249	0.192377186300827	1.43517425988963	NA	91	MYC;UCHL1;CSK;PPIA;CD300A;PRMT1;NHERF1;PEBP1;GSTP1;GBP1;DUSP2;EFNA1;HDAC3;DUSP3;PTPN2;PHB1
GOBP_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.657943925233645	0.880969736469741	0.85752666171432	NA	13	CD300A
GOBP_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.541015625	0.841006364736918	0.955406399649224	NA	6	CD300A
GOBP_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.348453608247423	0.727060555508883	-1.09171597584163	NA	10	H4C5;H4C3;MYB;H4C15;H4C2
GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.324489795918367	0.711116430020284	-1.1664422887748	NA	6	DUSP1
GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.123791102514507	0.520096726190476	1.36056902075945	NA	10	SLC25A5;BNIP3;TMEM14A;ACAA2;HK2
GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0132183046957547	0.164145090875458	1.60013153784292	NA	7	BAX;PRELID1;PMAIP1;MTCH2;BNIP3;ARL6IP5
GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.416334661354582	0.775767543859649	1.10558072606798	NA	5	TIMP1
GOBP_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.548	0.843813287514318	-0.971801703054556	NA	5	SYT11;PTPRC
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.157079646017699	0.571846483843716	-1.2784698338516	NA	19	CKAP2;HDAC6;BBOF1;ARHGEF2;ATXN7;WDR47;TAOK1
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.876712328767123	0.955815529558155	0.663638153702634	NA	9	FKBP4;STMN1;MAPRE1
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.231818181818182	0.64285011017863	-1.16328868762652	NA	28	CKAP2;HDAC6;BBOF1;ARHGEF2;DYRK1A;ATXN7;WDR47;TAOK1
GOBP_NEGATIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.248337028824834	0.659488420882756	-1.1829511628992	NA	16	REST;TGFB1;NCOR1;NCOR2;HIF1A
GOBP_NEGATIVE_REGULATION_OF_MIRNA_PROCESSING	GOBP_NEGATIVE_REGULATION_OF_MIRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.362549800796813	0.739274925658078	1.14695629461335	NA	5	HOXB-AS3
GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.308163265306122	0.701407754252006	-1.1820011991087	NA	6	VAT1;HUWE1
GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.138401559454191	0.543995018410223	1.3542233535055	NA	8	SLC25A5;TMEM14A;ACAA2
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.737003058103975	0.912614711115273	-0.910476263281944	NA	157	TPR;FHL1;FOXN3;PRMT2;PRP4K;DYNC1H1;IK;NOP53;XPC;ZNF655;DLG1;DYNC1I2;DUSP1;GIGYF2;BRD7;TAOK3;SYF2;RAD9A;CDKN1C;WAC;CTDSP1;CDK5RAP2;MUS81;SPDL1;STK33;TOM1L2;MRNIP;ZW10;CDC14B;CHMP4C;UIMC1;ETAA1;TAOK1
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.621301775147929	0.878280901090586	-0.939823033878672	NA	128	TPR;FHL1;FOXN3;PRMT2;PRP4K;DYNC1H1;IK;NOP53;ZNF655;DLG1;DYNC1I2;DUSP1;GIGYF2;BRD7;TAOK3;SYF2;WAC;CTDSP1;CDK5RAP2;SPDL1;MRNIP;ZW10;CDC14B;CHMP4C;UIMC1;ETAA1;TAOK1
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0751445086705202	0.41650470396034	1.24245278063049	NA	175	BANF1;BAX;TIMP1;KCNE3;PPIA;CD300A;MAD2L1;ARRB2;GADD45A;CALM3;CALM2;PIM1;PRDX3;TFAP4;GNAI3;CALM1;COMMD7;ABCE1;PARP9;ZNF593;RTRAF;ATP5IF1;NOTCH1
GOBP_NEGATIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.274914089347079	0.681518238090938	1.12888050285703	NA	35	KCNE3;CALM3;CALM2;CALM1;VDAC1;BIN1
GOBP_NEGATIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0246048011775009	0.229289455687041	1.44307000552597	NA	44	B2M;KCNE3;NHERF1;CALM3;CALM2;CALM1;VDAC1;BIN1
GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.454183266932271	0.801491114635648	1.06915339281265	NA	5	MYC
GOBP_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.498168498168498	0.824708132589906	0.983982097719161	NA	15	DDT;MIF;EMILIN1;CD200;NBL1
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.428934010152284	0.7850316460691	-1.01531775569806	NA	61	PABPC1;FXR1;SECISBP2;HNRNPU;NBAS;UPF3A;FAM76B;NICOL1;BCLAF1;LARP1B;SNIP1;TRAF5;TENT5C;NRDE2;CSDE1;IREB2;LRPPRC
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0325010378485528	0.276490432429338	1.38517971690102	NA	91	SNRPF;C1QBP;SNRPD1;HNRNPC;RNPS1;SNRPD2;SRSF7;SNRPG;SNRPE;HNRNPAB;IGF2BP3;SNRPD3;SAP18;SLIRP;FUS;SRSF9;CIRBP;SNRPB;HNRNPD
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.000877291432944229	0.0306311430840332	1.81861139434088	NA	30	SNRPF;C1QBP;SNRPD1;RNPS1;SNRPD2;SRSF7;SNRPG;SNRPE;SNRPD3;SAP18;SRSF9;SNRPB
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.942857142857143	0.977205639387598	-0.555681402546425	NA	6	GNAS
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.511796733212341	0.830371063107184	0.964282031165977	NA	16	NACA;ATP5IF1;NOTCH1
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.91566265060241	0.968185482992308	0.700546722168239	NA	31	MED28;HDAC3;NOTCH1;XBP1;ID2;PAK1
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0927643784786642	0.460877933229699	1.41290338247961	NA	12	SRI;BIN1;SOD1;ATP2A1
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	GOBP_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.7152466367713	0.901800975872572	-0.826475771210734	NA	20	G6PD;LMNA;FOXO1;P2RX4;JUND
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.128	0.523283818323762	-1.33420922379742	NA	5	TGFB1;LUC7L;SIRT2;USP19
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.128	0.523283818323762	-1.33420922379742	NA	5	TGFB1;LUC7L;SIRT2;USP19
GOBP_NEGATIVE_REGULATION_OF_MYELINATION	GOBP_NEGATIVE_REGULATION_OF_MYELINATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.83265306122449	0.942234219024198	-0.6922646816909	NA	6	FIG4;LPIN1;MTMR2;JAM2
GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.131115459882583	0.530879388395068	1.33282284336238	NA	9	FCER1G;MIF;IRF7;BCL2;CCL5
GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.354755784061697	0.732816692623797	-1.06493016561171	NA	58	H4C5;CDK6;MEIS1;H4C3;MYB;FBN1;CTR9;ZNF675;ZFPM1;INPP5D;H4C15;ZBTB16;H4C2;STAT5B
GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.325174825174825	0.711116430020284	1.09678412004354	NA	26	MYC;UBASH3B
GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.291015625	0.688029798422437	1.19914426124775	NA	6	CD300A
GOBP_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.354378818737271	0.732319334492815	-1.09684864325085	NA	9	SOX4;TGFB1
